Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-23,71.56662605593672,64.95261249224825,62.41094171546211,65.51021869837594,77.34645972541486,91.94901010526539,115.6252812759327,111.79898844483081,101.84808750673439,93.74470285869765,83.55099080657348,64.27410475534599,63.66989462444055,64.02629869007598,72.30642384364839,92.92108268939663,102.2146273814138,115.05979505450998,115.14239798394024,109.24745025531469,99.54031779773408,97.09525472220923,82.66235702090228,78.78752312536199
2021-08-24,71.75887694567515,60.06617928656098,58.91972850506826,72.33001185662107,97.89614480111862,112.46445306809125,113.87466134184874,105.98918016638015,95.73551695988714,81.82564973807087,73.38627586004665,59.14394233933649,60.4128063600656,62.44421244939497,71.93242727958818,80.72526033117282,100.85583460622786,118.70153110953355,113.6103473774501,110.58956016311677,105.69873581968908,90.78274608223703,74.59417742851,67.1830562837695
2021-08-25,63.16701811153313,55.00225211304415,51.96487968204342,68.4757385739497,82.30003475889525,94.20757383117018,97.99367563617038,86.77280972384241,70.37790163405867,66.39289995669142,60.516253225992365,59.18609060736769,56.11202879501272,53.71131552590418,54.85719105170991,71.37738053527637,88.70041148488077,110.54003849758634,118.08178341251518,112.13467823780901,106.62620685650325,93.298552862767,84.40782448636128,74.1847629237048
2021-08-26,66.9034796559651,64.70562176606657,63.01580320254172,72.47629586163877,85.92701694320948,102.76560170225984,111.44070687867259,103.61791754940518,101.75178958969217,92.5190899887126,84.07197996745094,76.40834578508674,70.45786029113337,66.19948018719876,69.24718445126891,79.93860385904426,82.97859951678981,97.25106579047184,99.26111753276095,103.86061379714259,101.99638775063221,95.21240776130988,81.45696866626739,72.65988168012933
2021-08-27,75.91562565220548,73.66335052642377,77.51835325684797,86.92300274070405,99.0778697422753,110.01763475277284,122.94842963737928,115.57790669009185,105.17083423299533,93.21967544071407,84.37004903933266,80.2081057458558,76.31923300183547,77.25546448994919,79.15900746769519,93.07373410004314,103.09519978917706,109.63198272334526,115.24255407461278,112.36898756500025,109.30038052010482,106.09768743870534,102.50384727641566,93.1537259773313
2021-08-28,77.17232889418274,72.90393150219845,68.64144491031172,72.74190086884055,76.40055057498303,79.18203856065705,84.35740636655466,83.36177763956032,81.38933533730142,75.35346503746514,70.3753448757787,60.61259105966448,57.34896922287908,57.719601716719595,62.87715932606952,71.18043407269256,87.7188510034909,98.27297737226988,97.34872457907538,98.26363917072945,90.93337190220606,87.18715938701051,77.27435291753991,69.5130667069094
2021-08-29,67.51143149910664,60.22792774975797,53.565360112682356,58.038543581630634,59.9976437950039,63.09181293084075,69.98276015897025,72.06972432725793,67.7012093876512,73.14676601866623,75.32009868820673,70.1327600852695,61.59143499050643,57.583383800552056,58.18925024930685,65.48765568277601,82.99629901860433,94.46934265517248,99.13207303486996,101.02004057760564,94.70839830527643,89.5729141429758,81.32308358119144,69.25492807781887
2021-08-30,74.2297382752409,68.83189292876642,64.00175814322435,82.85153709742266,97.96255867965046,115.98459631658567,133.77472012174437,119.1867902855834,107.77133293694874,102.93249153519952,96.96844759959603,90.23361763474037,85.87017500107669,84.81466536507696,83.5844085974094,93.0643242689932,97.86724261486577,121.88994473604052,129.5572440452283,114.3906037365402,101.93162908897489,97.7173512694446,94.89798469673761,80.40972492227658
2021-08-31,86.29253532076206,80.32827377008958,81.16728129503872,93.94900718725209,110.56013562120224,124.08198909371409,124.67181295128961,126.82397537773271,116.52658109350287,98.12731866849217,87.38955636360461,75.92201796360862,72.37137869779878,75.43031717345674,80.9337528782169,93.94899672960554,108.6495732945038,122.31056236776502,130.2623324308883,126.73736060990095,115.02818179980596,103.71334356789345,94.95665318116386,92.00317033423312
2021-09-01,91.61632856457409,88.63057486659028,84.12831529414967,96.67290401316401,113.25509315145146,126.35395341109147,131.0727679319739,127.06674441515362,113.62113194159103,104.82363675049984,96.7517659209353,85.30217068150579,82.71032650579262,84.42020016939384,83.24657712643824,100.1745120540892,113.83139118141473,129.06031748829864,133.8844547959053,122.20629266593978,112.07761139490405,100.33928053610356,88.41786116714587,83.80553022036474
2021-09-02,107.8566153471796,103.73561227787555,100.81995167254422,111.84516902542528,131.63182403786567,158.219950319335,155.59736584202815,141.5010697483472,120.95986192985241,104.22631992478011,88.68280164106218,85.43208942423246,82.3710725356359,87.23888164567668,93.48974532031716,109.86600099170484,120.88268440774034,140.20336027094993,133.57886724400637,126.71040641142027,112.16252290695795,98.55574603640781,96.93868220859677,87.20651402663181
2021-09-03,98.94579320909266,101.08347103668856,97.42672092602905,107.33930810332492,123.59904738889078,143.92178472747207,143.49082441189432,132.38528567654657,113.62788311389625,96.82511888030982,83.68772437268332,78.82150740944557,74.65817576081596,78.84846936905053,86.02286065777682,97.58006003120434,113.87904107926651,134.33886874988346,125.5097087230296,117.58590017982601,108.33598373486323,98.27327643001762,94.09980428912787,90.95522823794451
2021-09-04,101.5329771355921,103.4213292453858,100.86932310792683,102.65230561006254,99.89980871040702,97.51812594780621,102.03886930163452,98.10764636048174,90.37721978230721,77.19039034758863,73.76154532572428,64.75412859623665,60.055287522811824,62.11512713184538,69.20781433796103,77.55900262088802,95.65276127839198,116.24617941564794,124.00139286644244,113.14462577490968,102.50828037731961,95.88943305254864,87.34430453058332,82.8018338807754
2021-09-05,95.45323157339203,93.05241552216074,88.44463855405749,85.46222832259174,88.17288420887488,87.53509745548766,86.14006900405593,83.45321298178251,75.69595634080703,72.50560903728996,65.25257789751967,58.06112464521972,55.7325693521137,58.12664804117425,67.60464894956104,74.62106077718576,104.48542129663022,118.29853411078899,118.45093756862647,122.55657833430726,110.14344334423515,97.79479773610367,91.43508657622968,85.94598781394211
2021-09-06,101.90245505198266,109.8193924983525,109.48243868863753,118.38545425828598,142.36844067895083,168.44267122736477,172.74831395415333,159.30109934700164,132.79887586220684,119.3936659315059,104.94079054657934,98.8355017488895,100.81162598880262,115.07839021445773,129.71584570909243,140.32929700770643,162.16591602738308,182.50102961366267,176.43249012538968,150.5960477767001,133.35167767878954,116.2298116317033,115.42964235281242,107.29902649628104
2021-09-07,108.45159951225989,108.51025520093856,110.29867052049514,126.8929929178654,155.208819423779,176.06306683518977,169.4195969575115,150.73558460976085,131.9505313298096,108.3560070401809,93.13491058138831,92.19872771243783,89.3616012501665,96.74539260599303,108.70148004876313,121.22352693057113,144.46916294098352,179.23685530766187,164.29608592666216,142.89581805342294,128.5473818816599,114.37809820174185,114.52924831397596,106.768474283976
2021-09-08,108.31891228362917,112.36609757477869,112.18424583872955,134.40581348960862,165.84249497066412,195.45633690299474,185.0628023403762,156.6001482944264,131.08061501506648,107.53373569525583,95.6341953273282,94.67873628961763,95.42877813129533,100.40928717299805,106.36401652152234,141.30037645113703,153.64688653924733,188.58835021721222,176.83181636479907,149.24751918505592,131.65204201236782,110.43499918257966,110.3433185237338,103.75869149789614
2021-09-09,103.75454843418247,102.7554523400695,105.13997961805504,116.96109606687565,140.82609791101336,166.97558013242627,169.26122545110294,146.9019688177546,130.64093638897862,111.0087112128983,106.58732755838076,102.87525819991751,101.816684261039,107.65434626408955,115.98192282318425,138.8689308365084,144.33463737592888,172.4832974125108,162.36537935555447,135.6021534465408,123.08782280997158,104.8830709836824,102.25063575745342,96.8458673009806
2021-09-10,108.86241841932306,98.77283810705192,98.22445255571822,108.09907381404773,132.59926083496103,156.14570653501238,164.58687392914786,147.2423605566223,120.32129534366317,120.74743078375197,104.51084503232767,100.57592824470368,103.60473545068447,104.24673173384124,112.87548714982282,126.0574901640419,144.74136977273878,166.51363836125367,148.7996956489673,132.46611546031647,123.78443610469627,111.14106292639508,112.99864407378941,100.67373292770674
2021-09-11,123.01483791804277,112.06106481197283,108.64197118643456,114.69306205968984,123.9481141134273,121.87707430542758,126.1329132285799,124.1237977315286,116.9078641203442,114.81139566986634,107.05758653949138,98.63042025895618,94.42466281027674,93.19584039381078,99.85409346923544,118.68112152562063,128.42849177578415,149.69458468899182,148.8699613942305,138.38075690060617,119.13151034714812,113.08073040586838,113.55267663937488,94.21212271973408
2021-09-12,115.18194274362043,106.33235850259331,106.17166669324361,112.3133925743363,116.36999863229536,114.83878206096871,116.43688210801578,107.02442676918139,100.26874487920996,94.01212504222215,92.30448046939198,82.36663359870332,81.74641492050716,81.12038096736839,90.9221049519397,114.10931825186759,137.4617333645055,165.57970014201356,162.17867871131017,150.20968880714457,135.7701828368888,119.78393178059021,116.47312686416593,104.3277869276421
2021-09-13,103.71288053145231,103.80722680188596,101.70660329350264,118.20769674130977,159.86478678045583,205.71811594857377,205.11797387198547,177.33637881111596,153.00110571196552,131.72323146413856,118.16627354015286,112.71567423408734,115.36348855404876,123.14377715403852,132.25003494843395,161.10879465402633,176.65412093241702,230.25460357418325,215.30502763011395,184.7018408851752,151.4716555801371,129.5194035997011,126.91767649101794,116.97447944260922
2021-09-14,115.32774180805146,112.80515553508243,117.7722218304001,126.93506165765405,164.3441730558685,198.98729786935294,196.67724688176668,165.23761394719295,143.71004740831756,133.46145956702355,125.3106115757092,130.94473753086046,137.69708892386313,149.3454535497078,163.77725996980317,193.31269515911737,202.94717077127115,238.71524255321862,213.67450582400647,167.7078214022181,145.59369692990657,126.88151514420497,127.4155056281498,112.07478748593563
2021-09-15,127.42092032269953,114.9877762367813,108.04980774970493,119.99722530288204,156.07878910904756,171.6220590376385,185.06941928199905,169.60669968875388,157.8650520322874,147.36299789043886,130.46052913718788,123.08574223425578,129.87564865714128,136.81851011648823,130.83511837871686,148.2336967873059,166.96391199273774,198.3344316449975,176.8418791469977,159.28342997544593,139.69386457755328,124.28556812320633,122.46695988102908,117.15544328784647
2021-09-16,123.01749163199497,116.59768473423988,116.7313986596221,133.46042419956888,164.75810132409222,195.04673079574292,211.9180415218078,191.53067911797018,171.43895407623984,150.68708212450244,135.12231507101276,132.1675644349572,130.24678485621186,137.62740722855963,147.5914545332925,194.43036519454978,194.59654693535282,233.3279487539873,212.56759202042917,183.67959362110992,161.91585143436646,135.3671804942289,139.7025995734965,137.7227122386579
2021-09-17,128.95791750481462,124.04939632786031,120.37966333525326,137.65601891725842,168.34236433368454,181.77182004807108,203.36081923401596,184.87032630429886,170.44825055588387,148.5082323924788,133.60684013050377,122.51168393133912,122.66003258439105,130.0819531173313,137.43347377926617,166.1691073823706,188.50482075623955,206.6763201346198,185.9889627602622,166.0950956899161,156.63430161714578,142.4947269646567,142.5068502753761,134.58598588801482
2021-09-18,123.64937838514422,116.857196120682,116.15780219612797,122.06831877511085,132.01671896127985,138.4992283884723,142.23415470932184,134.15649395678463,127.2352795503068,111.79347200799471,99.99018507678572,95.38199594902596,93.28481654887821,101.01903325980788,109.69655010106715,129.20775010894604,162.14124252589335,190.45381083449598,183.48537275539684,158.58941878665345,141.9420298645158,129.37039694191046,126.97453112638543,114.702614409088
2021-09-19,81.16408102891143,76.12880635248513,72.29689551723004,75.01382812222579,81.61556459665114,91.32736691502205,98.31092909768938,95.54554910095055,91.42196719754455,84.8458370019982,82.82514092897011,75.83002383633492,72.13537052175421,73.93177781574279,82.5859746493903,104.91067095496223,140.1535836517437,172.40765454732636,159.451843186835,149.6467607481573,135.20569169840928,121.71831894646901,107.97091646092868,107.767052970342
2021-09-20,121.16011010299572,115.61801175510507,112.65273031863502,131.2535312818247,165.51353970457257,195.60371828194138,223.2999548218002,198.59675492759243,176.77615344182607,159.03947347891344,148.4526145882788,139.99603198977042,141.45741344827314,154.41886141870924,165.47397454126744,221.1290636599245,224.13341674061152,267.1881575286409,246.67109939270944,200.05290826192766,178.38935916354512,158.00770168357963,154.52514532229316,146.37871696936173
2021-09-21,121.76255096514359,121.00592402699506,120.7083818211691,136.15350155460928,173.12884504561674,187.48451706403372,208.489439158979,185.35206706905876,167.23240645290193,138.2858978417745,121.74420965297219,121.89163316097503,125.40296314708863,132.98982253742224,149.13484435579875,194.93982055431593,215.4022105980903,239.68068170168723,201.04570663411198,180.17026325559152,159.86838983407569,139.22669869024853,151.7074062992046,157.4646703845541
2021-09-22,102.3342380642093,103.36166937714002,103.38308298770184,118.85028794526019,146.32799869861975,171.92720163358206,190.64669297935757,167.3737660685642,147.11245340338297,124.39207422277894,118.43088660177959,103.58996697481825,107.68409414707561,121.46077762832165,129.17876872689857,156.15142887432725,199.58404488624586,219.48143032612228,209.30934503677034,177.43115754045616,152.4709357279524,138.1573079125278,139.17341685245032,135.38963521366523
2021-09-23,97.83303295108664,90.6850749147745,92.62890185675353,104.32691576910739,126.35352194265809,173.89931863906554,183.0693084457064,158.52962060206767,131.1113605121689,110.28682321192163,102.17213546609051,98.01609889757202,101.3248300712531,116.79724019980516,129.91455834975682,147.05176631578183,180.34261303461747,200.36698611511636,174.51016303347814,163.66180338322073,138.13886179813795,126.93094895315444,114.68061493308042,111.26062084455009
