Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-28,197.22857337236437,169.59415711008592,128.97500148300242,159.41114307782485,182.4562020243756,201.40153709606236,229.1055285011676,252.82285054162563,313.3944807186886,315.8711947820068,274.4696965415839,230.39707041732964,195.00021955663402,281.3301446789451,324.3193982501074,312.3405875784161,258.9410393749766,323.8590802845505,306.37202782980694,229.0704188400419,246.44530294530892,201.46567756577466,193.95338786519795,223.39649978610325
2021-11-29,169.15485490066976,140.18108862775566,121.30675642277306,169.37354660747613,249.2235950397247,296.8823865667782,349.97117860828934,360.80607614740967,420.50274107337975,444.37209734725184,267.8876232836967,285.7628612384537,300.92969597513866,459.7738002239382,511.93993171639966,407.331014893352,314.04228986414665,411.0595659523292,366.74936875104385,217.1088909535202,219.1876531932267,214.34209987425868,222.157642418715,206.7648051351872
2021-11-30,152.36382690042896,115.02294855027081,104.77865006092833,152.37575660693975,204.17565575331588,285.9634937290848,354.45535955579214,378.054620632412,435.8427704890639,391.2238559153373,286.3523227105517,279.0237587874865,275.02384056386995,353.2064835263246,404.9786934604406,321.5390160166507,279.8167827149691,357.9187530374755,312.39367571407934,192.4090110339338,187.82664742472892,134.90709497370844,175.23701365778155,145.63574677712853
2021-12-01,115.6870332556996,119.53450909807793,118.54247459041575,120.77182903979872,130.12140357255862,134.20313808987513,231.37662628701779,237.16566484650087,240.36963575010682,219.88524037116102,214.50742636908691,213.8374762704726,220.89490577827465,203.39533787237548,248.81199849580923,249.85627935849163,291.0080926195728,282.60125493665277,260.59824448874565,230.50136505031003,204.49491804024598,213.8100601055209,189.74921381933427,167.56088110874538
2021-12-02,154.9751322883409,154.42945900892923,146.58209556883054,152.18656735204794,152.0947879344822,192.85458004240763,238.79901939427523,261.22603429163456,251.50630151233904,254.09246233067242,222.02727065869004,210.4499486321518,246.0414316384066,252.35716296604733,279.8000202717666,292.48300760110203,331.1850093680273,334.7938702022471,314.3331572821918,287.12833525873134,228.03588639131712,231.24606933108768,257.12189691142964,208.73874017334384
2021-12-03,228.74310172482296,214.20253562267374,198.37118642608672,180.04949491515632,189.5773199780048,244.71328642113986,266.9592962997282,272.82346151537524,253.59927351461755,251.61112013833014,243.3203244866707,214.80971495078745,233.26476932086155,214.98570378790657,254.3258950281289,267.35214898506376,304.8045915771397,293.91418282000865,297.36305896263616,286.9278620596534,238.0484747065264,233.2810692379199,247.1247519402609,231.73761429722268
2021-12-04,203.85325163522967,206.08539073281204,191.21684614981984,171.32153669048014,174.5891979743555,175.95916529955826,213.21861701948563,229.50587666368742,222.0132334080132,225.79020718253526,245.5357330888851,230.71042862263815,209.67424065238822,200.51288191475618,213.3268580714587,223.58386464653873,259.29517404169616,274.85428640106477,233.34525343103235,216.00264294263977,207.35099610265365,192.49580665488222,171.49770087167926,169.6781018192646
2021-12-05,150.002688328827,141.40138708870114,127.23320768131265,130.01029195754796,142.9244672090348,110.4283345421113,174.67309088701873,175.1525549873954,206.64026618216062,210.74663303485465,200.8231331181627,221.6678703979334,206.71996085425073,193.46134206695157,215.19780052353335,220.22736362352202,260.4588659811121,269.3591177388761,245.98690027942368,228.01137161456012,218.78956050240762,210.98031128253095,194.0368218071995,225.67451285106824
2021-12-06,187.01806040071102,184.39059516957374,185.77266517873935,201.88046623998642,200.2642343182523,252.512386528688,272.65839077321675,318.759997872693,307.72240379518723,362.30580862736554,291.38003891962944,281.0191822635212,309.87670336192434,271.4932827104977,347.54337566515557,297.60472130137026,332.5898904022664,317.2862488560374,276.9440633767483,273.1500172614232,225.14836318376638,204.13765074224042,164.76902485575746,175.44883216931728
2021-12-07,157.4691579596086,140.91852140350903,134.9768973831932,132.7339103661187,176.8182128206094,199.62433492385574,261.21409575335997,259.6662546377448,264.6684917915169,246.83479938352522,235.83521009325045,222.75712359427462,217.80982053010382,237.274759767467,244.34034903040344,250.24541758170932,269.5135619653986,313.59770054543327,264.7409705390539,233.78069794223143,206.67783379687677,204.51669477523802,195.81813112112144,167.96029347603135
2021-12-08,148.30188745136763,135.20054757630456,125.92368909997757,124.92683182103976,149.5290597670993,176.55642526138584,231.7541018889869,227.2099307252296,231.4251630652404,214.34867219423242,198.28223678805597,200.9570594011467,203.6232091807274,229.3956712667234,224.1399542456013,240.0998505368968,262.33836109637883,277.5187509067807,255.6300480643438,240.9161805272151,206.64735198948526,201.09328857341308,197.53627887751063,194.10632829493863
2021-12-09,187.36426124214103,177.38769918864338,165.05747896541803,163.90480372846142,175.54404736646666,227.62293680991684,266.02127006068673,284.7572772969413,267.6709364522625,254.88286970087924,231.37423379864407,247.04594900146446,282.0649778794543,272.0705451800889,291.80165336830646,314.64651055183145,312.07546067246267,305.98705778850535,285.2871375633983,266.9266014980821,218.35509718282577,215.61466352387592,199.6107556058255,189.9904176442194
2021-12-10,197.74747359277802,180.05832268458124,167.2042768450744,154.0020287660828,184.18525441333304,222.07897187005847,282.74721651235814,298.23884957415055,263.262338758575,280.2910275102046,291.88054009970625,255.59090996406655,257.9578753483351,263.78213611373303,259.6432984391248,267.74283916767126,282.1295530054173,287.9592752249644,285.5741838165452,259.64801804451247,223.51541402408128,208.75405905155233,185.38987758124486,188.69824788997937
2021-12-11,208.54170071088382,187.46399568230427,169.9194077986766,159.44779702403483,177.40135636096267,194.48604302777431,243.31639703332024,245.00156128702662,262.85790135308133,283.7286639526366,259.684341455648,236.14016271617692,229.80339513261302,229.65604220927005,241.13259749511047,257.5394402852089,281.21691674943804,289.1480746312448,254.42780884546488,240.55622375480235,209.99005103542595,224.3327597723643,174.90403529602114,191.48196659940277
2021-12-12,174.03315901663385,159.49350942280935,138.81439853290001,131.22564543145683,140.5118979137556,145.927037211435,194.71663312613768,207.68179689718042,212.7203992850548,196.3346064951821,201.19318221613196,206.43430002257932,209.19854033506013,203.86872399848195,219.13847029178743,231.28683649526852,259.95991097515844,267.23228064504207,234.14333620240782,219.8575939705189,191.4360974115572,193.94222662512462,174.2517487721071,177.52602467356002
2021-12-13,192.16968555579086,184.77809122670348,169.2262184038512,176.40586842284566,192.36611158521754,216.7769584428559,255.352210389528,298.5041142892985,304.4024920201116,318.71652643985243,291.04267842858735,264.40699188001224,285.8442594365763,291.93188967892775,328.0312036798322,306.06614142078735,338.0706796645594,335.5785130710209,286.29239008091275,247.77631459052537,207.85775781814166,206.66730213697357,211.5199129094845,194.71933277706574
2021-12-14,223.54531256526343,205.2623945050515,191.06504409217752,183.0906511820937,213.43383870343484,252.94253404387882,293.99591283029525,329.15629194118185,322.55146307570203,315.0375148205015,321.0861542479478,267.02383509231794,280.0712303911462,320.93051697201986,318.7520060588506,338.54897021709024,359.1970589916126,355.33601076401067,302.56212278897374,255.388060918995,213.3640077738718,251.17861974985863,219.56866850110228,177.37339907005685
2021-12-15,242.35582908147887,220.73622001734645,202.8717489286816,206.13696859093565,232.93596166061639,260.31746928611403,303.0666374925739,321.0039631766865,306.344751247724,286.871583463582,307.38512861040493,285.91882164801234,274.0777546995518,278.83039896389056,328.0867205512125,311.35374627053756,352.6445757937261,340.83318687772413,278.4606517211943,243.6059367502222,211.91423772877468,213.73925121042222,220.56556420491592,207.2308641729304
2021-12-16,245.49508593481085,235.0642585705998,237.9317147012577,264.70674338288416,272.00628570572644,317.99909957633463,341.7190440077667,389.10094168547494,385.2784990287529,353.41897075028646,380.4417924805354,339.542986900748,330.7172537668623,354.29732693072197,441.9332759581588,384.5102884625046,441.08307446574224,421.93545327413256,340.12694162328455,289.7604241160536,250.54957258033477,267.55742796988056,253.01123332275824,233.13957853784368
2021-12-17,270.39513624513324,248.5718659872178,244.27911029256614,266.93865493279645,298.9080532661461,323.0527324158337,334.1440563683111,386.8883993759519,372.6453336386058,354.459114216799,359.314331791517,328.00314620334376,329.31339048013524,362.82937607836993,400.1087854591134,376.47484151531825,403.94682461520046,389.78424012268295,320.38261830790145,241.9634372659915,224.27993795756996,250.5404163174377,222.47140740716372,205.40156773715347
2021-12-18,283.5740894279525,252.604013947422,232.02195344404768,223.28149713767226,220.54402646343667,222.9375501337662,251.65464327708114,269.92784121534726,288.15969586873655,272.4517775908279,296.9214522790341,281.6879889618392,254.56665911720557,237.0757732891215,312.1217530861075,282.92858001296037,339.8480944056454,333.67384832421806,285.27384609981885,261.40695188965003,239.2681864122344,268.7411276121294,221.19451751522203,237.09675489301742
2021-12-19,277.2769524077676,256.54406301527695,238.0326260087445,242.8134795753305,215.30723768124267,242.4587312506983,250.00631467007946,259.24983201187825,273.3422775625768,257.42359131754154,290.56756303283777,289.14431290609343,281.18227814453127,253.0737542851385,332.9831801002097,304.5235341630175,376.34014299223065,353.375175795536,286.95096943419935,258.1389639368735,231.0931186078452,242.2000910265149,223.92653364280716,227.50479047422112
2021-12-20,269.11590125828235,262.6850968166574,254.06057429330696,307.2061425442838,269.5911316193016,340.92304419420356,287.0115378691876,345.16972623795584,319.76449567305457,326.8654835698697,317.0244523561064,308.17886057425557,334.6783376943339,375.69224508487724,444.0123372002224,380.0608205165478,463.1276619101171,425.84940618376197,363.40393353860713,293.290216515141,255.59082959365836,252.894893553104,301.44440467654283,297.79951825963843
2021-12-21,281.5665036893973,258.3099310017517,267.9094937306876,320.4789818449727,300.47627086751197,359.3162612492624,344.69813821215365,415.2006538168427,388.8518229491829,368.5867221028353,377.6896069524504,320.001112978848,333.8201315313203,394.7603852464695,484.47681288855443,419.1133177552572,456.6226807297254,486.3989087795801,406.2891628055849,335.7116072645334,270.9562811152966,307.54763692080337,276.79361196463356,269.13226428913794
2021-12-22,337.90020670164563,291.92039946720297,291.19969870254596,353.41534326208176,329.06876533066554,403.6331038240313,355.1767627880381,410.2435311003112,374.4059065628668,352.5377414944983,337.2620470655079,312.1135848556168,339.0760904419299,393.3474754307819,458.0870284135292,406.8415150103583,441.3313406255985,425.45068284020374,372.5478055744168,309.7809610141412,253.14974682967454,250.87858551204053,223.49063927789663,240.9058217148375
2021-12-23,325.9801873156711,268.0082711877442,256.08986268997467,265.02280822889986,272.6970960318336,343.20754035911943,302.89787592350876,323.5913321762875,304.3908856024891,297.1214344215309,289.7246874983176,268.51305256603547,262.15743602007467,273.15680598284064,337.47219103605937,313.99430151083436,355.70468865040743,329.0254822716024,295.0671833662732,259.5801578729453,222.15628068703552,215.43454525434456,182.70501143017066,195.93851468489993
2021-12-24,133.09672109056635,136.52256122507853,142.213999071095,163.26657601467892,154.96391930855305,171.55285124447298,232.50832877143168,290.0816973670106,262.97956617540024,237.87846424691844,215.9673262050873,261.36700036163654,290.8365409384661,272.97474545809695,331.2007676463745,300.75924850677615,338.3187440881983,329.86927696384197,264.74753921826215,275.7107997710508,250.73764226936007,250.77022258094976,273.79594051172757,260.833939643398
2021-12-25,217.79826268725023,216.7382512778968,168.3240890897479,158.86331420284307,162.58118794296868,117.82006423928335,150.82813030006713,187.00941151791938,191.07845729214915,201.49618336400783,204.92114395715672,207.3906686722394,168.52416196890948,174.9211688185317,197.9952170873351,208.80173455526247,254.51545326134732,249.64492951081868,248.36370848537229,224.83170601637798,213.55285657603173,209.43353758548707,189.77681529171596,243.62052222431464
2021-12-26,176.6945499771949,166.68390034486313,136.25352989003056,123.38918173975131,146.72822176670468,82.69446891492727,147.11399605262795,160.34590415787687,169.10629581884442,186.18693818176172,190.60772649083498,193.60864975325285,170.18182865651494,131.6540988601382,180.7558360780605,184.45439047968824,209.664159701149,243.16350496309485,224.95316488089503,215.37917281424822,216.79568911527048,192.604898389941,195.106402722742,249.14294914603624
