Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-22,164.85858104681614,151.5262695735884,151.10656418886754,164.5803314752124,188.90966560601058,224.25195992356896,270.6141239549498,263.80683150407,267.2216702863718,243.67152710076832,237.39266966140693,242.75969354122685,240.69719565671835,240.04478188900424,257.3938296528867,279.7091561233098,322.09139726017435,334.89174054268267,312.37976063262397,256.186665448446,239.61310706216494,248.6281110242009,219.91151779193905,253.79923698259572
2021-11-23,177.64234225017458,171.00722583082333,181.0790246386207,181.05355087160777,209.19784308004742,245.36054288110404,293.90082893599003,311.83204297974464,302.1251799622776,284.4197894710002,277.82804027979427,261.18522767632294,262.2193091939484,273.35613861443073,287.18699993397166,312.1724126759778,348.5210616655812,379.4410305874627,322.943513338884,261.8950128444669,210.4432920789675,201.8825035179964,176.5033500707459,178.70180954045063
2021-11-24,188.23070255259626,196.59603733500902,210.57080000617918,231.30983436009814,240.52255937011364,267.7789006082888,362.2394708930557,392.38105455291986,395.4335626399911,355.1488993811447,321.6074614141545,302.22972208089266,327.37541812458926,350.0835782329664,372.43719429439784,385.221833522348,432.3128111507385,442.6228588308186,334.02549277282804,304.812140533898,257.37503725213725,214.5139713431179,201.93219518139804,216.3873494264
2021-11-25,189.7759858884544,189.03345600572567,197.50254948957408,192.03160786484344,216.05744845508084,263.40722744825416,322.9249235483166,322.1083380608128,331.57535280665655,290.1462588207603,259.7364344916516,252.64985655064925,252.5997787310176,280.4795336190118,298.73065378343426,322.70136971592706,324.30871447403274,342.4465154059714,310.4051886220593,224.42675084320578,209.20259814623518,172.1382913252746,105.45288687198169,144.62227100919557
2021-11-26,215.36584085145142,210.59167890029414,202.25088880643744,213.45286645763173,246.22055824412232,286.19588364953523,324.0383977129536,304.07619843841894,258.4224569352207,243.77854264218115,232.2511816457149,224.6064954334214,239.42470748375607,250.84140910446547,283.84417761954995,280.6069048679266,327.50131070910027,342.13283334050124,323.91614988332014,248.21804781637843,234.787158712183,216.21467805940895,187.9656068042371,202.83392421712068
2021-11-27,216.6288453057968,199.78199235801543,186.0808516878682,188.30085110584724,168.16408514659827,162.0903959099658,172.8137010142149,180.9837551602412,210.56536980779072,206.90979669999533,203.86123835597175,187.32004356256732,185.01540609010013,196.8391703593755,242.45945711022583,222.3584557497199,261.83717827029284,270.5325952542444,232.11797043793504,223.77103836019393,158.4153984227873,114.0417924673695,136.82978798322324,123.7795461595812
2021-11-28,210.93051225067393,201.43054593098043,191.41609411172385,184.21075800545256,166.79238610860298,151.01359892796935,174.57065274047739,188.2856189804706,226.2410074462307,230.78172468080268,226.76112365423066,219.76934704596528,202.37433777468394,220.93415052552206,234.40821769283664,231.28053114657325,271.37746768390804,275.66041721651663,260.59839403419124,219.67699119945965,209.57842172607013,199.37336184548454,162.03006899230468,171.42777996922584
2021-11-29,187.0090760596435,178.39126579908628,180.63386455386524,193.10990186426767,218.20635547452449,270.3037946364291,339.28869502608325,350.88431000956587,345.37669135293777,339.4569711051334,315.2880265787069,296.94628424228966,315.97911967972425,330.7067147241572,334.81158680749,341.7604002569716,386.19814058524105,361.25945580139097,353.17472030288104,323.32635431491394,259.35894309188086,231.9067978486831,219.8227952428286,221.93845863154155
2021-11-30,181.69786784113415,185.3468490381674,198.07340189214426,192.26629543840826,197.18265156323912,237.5461384745727,263.1378841420439,306.58450836914653,283.6923225185164,276.55800672136166,250.50771484952128,256.2595852838793,266.7897358115865,252.13634570202333,273.7129892441198,277.8183323026512,306.60689822573465,311.7196594749529,254.17875884629387,234.5700461701345,220.42425845260914,172.71454425029984,149.2985715510252,153.129133700146
2021-12-01,111.30948135533899,116.79376679097146,109.94976622537595,108.13601670084864,117.58552588642752,136.4896686752772,199.78260804021124,217.77442938803117,232.9275008512846,229.62165257543978,219.43921316241597,199.42326568613254,220.66662156541662,222.2253353269054,235.69884928111884,211.96324532941946,268.27654260565197,232.60457615076925,260.4906754135226,232.52937422786442,205.33236277343886,186.86104868437758,131.02902170738523,104.10752558799044
2021-12-02,150.97704609538337,148.64502437568,159.78961838281487,162.0072502757618,162.73566858002766,212.07887993934517,264.1454806228074,278.86862381600946,292.9957968110864,269.0338952874861,269.36081007168644,266.18646910201164,286.875894842703,295.8670558280546,310.02999690058414,317.0294207965506,356.48651241814025,357.6916865264376,347.1922930366892,296.1311246156138,277.62297493713777,219.3297280378411,249.91189968686547,212.26304127033592
2021-12-03,236.46290306732112,236.3768164771752,221.7391179839363,195.55851194769437,204.52430284992747,267.10183327785336,308.1175042031936,293.4398549966101,287.32362677586536,256.93459673345694,261.86248667048324,216.65277905667014,257.608076797088,244.1652311103819,302.0472096849508,308.6245928006798,335.78616275213807,313.72566510452214,324.27114960882733,270.6246572598326,246.48938476767069,252.43122056093796,283.3845611896299,287.64194790669393
2021-12-04,205.00762512135594,202.34071552283388,189.72201346867342,177.20918318974776,168.09327681458123,188.73838517915163,180.96998136726134,227.63226851698133,212.68048422345345,190.1683382479045,209.23889604101416,205.60669063530824,185.22336546098242,181.72890498269666,202.20451446268459,205.89176422481415,250.92041307743165,288.02733426305076,222.75881264202377,208.52626574176855,209.31514290966462,201.50400286994432,154.48109000108772,175.80722238121717
2021-12-05,137.6194371314395,128.51419799295655,130.40753387271752,124.73157467121752,118.550294975067,112.67681138252726,139.74213875290008,137.53704057223248,172.1814424290845,177.6445209503126,190.47051459419475,196.63220668428613,187.31200996670924,180.86174456681954,195.3421626535181,211.33832678419776,246.2218966099,253.4466229591761,203.38656527226826,202.09444062548405,187.55823050237072,162.89848093697688,170.3782126397635,205.55771927490957
2021-12-06,183.89272648460917,176.70910428067072,169.26661802046948,167.66331700983426,186.6721648520408,209.9208736844239,294.95782818547707,316.0270283680411,304.5781076510382,270.25926127322,277.4841161346934,250.3399396324315,281.9749907356069,276.6080096836828,296.7666743051809,298.29440555006283,329.8440254660118,317.61422119902045,302.9918105539386,297.9620662300836,212.1731267987718,225.8484278806496,223.02229827093078,202.21186568095143
2021-12-07,150.8379563945192,136.18661195264983,131.4363598427254,127.74509394360916,151.53000420665782,184.0662190381629,268.17143919277447,257.303262524749,249.4738387387828,230.6512589733441,219.39203119275203,222.37934771916164,224.1135507252577,224.75631187376848,218.50039307557597,226.6033747628193,276.7529814462129,227.24703633945805,243.0123731288623,253.10817233683372,215.89404693631627,206.7314259349111,197.1654624509826,175.77779018196046
2021-12-08,146.22945863872076,133.43515515073204,124.79999709034973,137.47336746524374,151.20037561623607,192.56027009306678,229.42136922464982,240.333873634428,243.22557461604094,239.12829557482286,204.93787889843495,228.2099361050951,224.54768555178106,230.1266419445762,202.01479423550694,228.7149437199576,276.3022656563432,251.26940643467225,240.6018947789539,226.3216449345758,184.6216414986517,189.43711767447832,211.9871120817601,200.30634587315976
2021-12-09,188.42774193970718,180.3089236122244,162.18257647154127,166.2889117266843,173.17913603741638,232.3050837331744,287.7765620876417,321.4950916109863,282.2099878826883,283.3652417964905,269.7117320732243,248.63623852255947,263.1117184221021,263.69211171128836,273.9658865562809,275.6912836146182,318.01161848268663,261.5828855684657,260.2893208235342,262.9837126395726,215.14110765719204,203.83382763702372,188.08866934359693,188.36743367331388
2021-12-10,199.86500024348814,192.97148934880795,186.7296498974565,176.8056798328861,180.52792980175397,225.13884754295572,253.15508731053157,293.4092446172615,289.6567020315255,281.6130941504396,282.6102835754706,267.629853740179,253.6002072339337,252.11565832549104,265.32458743065087,276.99131361564616,300.52457837699365,228.18230356715873,238.15954506196246,239.76502276629188,226.70960022971616,201.14938339017726,183.11083591288175,172.75750062081786
2021-12-11,202.26833089125853,193.85281723950453,185.03636309537288,177.5728759872507,180.74883531090643,200.02365479151513,219.41290147669974,233.3991873023279,256.08419503474147,254.47573868439395,245.04688389085666,208.14157214628514,219.84381288217588,218.03741665117377,236.56605262354628,255.21418902308173,278.80733227235123,261.8021227958923,242.1465615101481,224.22998018263766,219.1618607739673,216.62219661039418,195.29570737455742,211.99754196564237
2021-12-12,166.57635506711463,164.28869415718935,157.46278272099738,149.21250444970275,151.39830675687375,175.61162528469185,209.05257454858233,210.18883696091757,210.06982132859866,209.30773756243215,213.5994844478153,206.8071717937409,211.2016998354199,206.0350257544822,224.51620280768847,240.04411775780602,265.028579786495,276.6636318479614,253.22368582808366,226.5575251710724,201.879498602726,202.0966274396253,190.41447059122916,200.47316089422952
2021-12-13,192.6177257921435,193.02099467176635,187.50051957429886,182.11735359285984,208.19335085565066,241.40671119114296,286.45236912967636,310.0568520517551,326.6575989536293,324.2395059485437,298.54830935740347,285.34695417102984,292.24342253579715,314.7775236423477,310.34204346997586,316.85125742898765,341.95023714087114,313.7246216292333,296.85960590383445,266.8639174728079,220.5988065098846,230.01010336568487,193.44939389829972,184.37753720626705
2021-12-14,238.65876048978123,224.0872863905744,205.32299375994012,203.8773108871045,214.1152112260495,282.36486762157915,337.932528063716,348.08035499546133,331.32699886857915,335.47963557960156,313.8292749441817,284.3345185165874,294.76995740007686,337.9338755065602,341.7972314528939,348.98530823702623,402.48830176789113,344.387143418255,333.68298401316014,309.29985566914183,274.3560351901295,246.3813298411063,218.1272626402828,230.64887667869547
2021-12-15,242.22392797582313,240.3951961148751,230.81730743214518,232.25394557655687,245.34127277725102,279.98226179840896,361.559358506352,352.4388694399921,344.6049717157789,316.77889876915015,327.15454605270224,293.11411446668797,303.3133090494347,323.54625053177324,339.924046107717,346.1770848166856,375.0116745989569,342.8171269218726,311.42285821113586,315.17676126500794,267.0955330381507,235.3292208977973,240.2114832480215,231.95382473736836
2021-12-16,253.38266898875003,249.71111152718032,237.82433100601259,235.22278270678243,260.61951927469346,304.08608918845755,336.6913203149971,359.0027233295111,371.4881195276348,364.75939885533796,356.23098389077006,341.13124405606493,364.9666724876272,382.05170676869176,399.9870224876358,395.8436303394201,444.3038006000486,397.7858094593791,346.4370773121973,330.5261117407368,271.5808132135142,268.066101446747,253.11313852132525,229.72901438412802
2021-12-17,272.10968903877864,270.2815683784164,260.29167322321007,258.013554033162,271.8094687284435,315.350710574769,356.7441805350976,355.98262342255293,353.2000374208033,351.09889623650804,334.15094570594135,321.67615140841497,349.8909705929848,372.93947400468346,395.5576189933955,399.1827440129131,429.6845820077485,388.0599499261468,337.982130307568,322.99365535101,293.7451973102952,278.702341122739,261.2726518341664,238.27239968798068
2021-12-18,281.8823331132073,266.4062212195863,263.31562390095286,263.373406689195,270.9394968330779,276.46575901741244,309.88106149964386,315.9943465651378,339.4180747492768,330.2106583899397,330.18150316305196,341.8730522085879,325.80584855623897,305.59410225859375,313.52109131592044,312.4476567284549,328.68891261173167,292.7026267609475,262.2800464905684,272.3305463478574,280.3362779949834,286.1570310891535,266.5022089442014,277.67130380286653
2021-12-19,281.18511305357214,275.2640375365113,264.5602599249861,254.9290227980571,259.4767018828318,273.11835480290245,303.8347262613592,314.49401515330567,341.8958133889544,337.13254028045503,349.46516293835253,346.3893498867034,358.18651261422656,362.5529538692171,358.5954854711151,370.51783563459475,398.8971922142049,411.9438660279314,367.5991710821016,326.8037917156739,301.7218485810113,299.2129636993687,273.88866467752,305.00064287318713
2021-12-20,301.53410235590314,272.1737416305625,255.61806827242395,248.14329446954423,300.79764147341194,322.16813812863086,335.2597039496928,403.28728751136305,422.5975328042052,419.9065232875638,401.4269274220826,436.1799501541261,425.8552860294171,433.65481543131244,454.72818051127433,452.53598898163455,494.14504715135,480.55163194602983,426.95196510885717,395.76968353207855,345.30449603044093,332.7988044365595,303.57704214354675,322.9568196156706
