Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-13,80.22990089231007,69.21172371526752,67.02951836505133,75.32757990622909,87.94380985847232,99.77057167533894,107.28465013662256,97.87739458844827,90.84512082123813,80.69150863816279,75.56069725976367,61.76564298516616,56.612347184595635,57.342788724416316,59.864221084524395,73.01545035276095,90.3178609997524,109.9120276666429,112.86294708468917,106.85959804524622,98.11327927307927,88.82263382874359,78.92180002449874,73.37016370568904
2021-08-14,72.13813595430825,60.77304191880956,59.27961141282287,62.74623585990099,63.64993045523893,67.14415941656435,67.06862773201132,62.238693949106676,56.95483031805808,42.69930199066077,35.62656574524126,24.388425209560236,18.4351016309326,15.836516175362355,21.696332294742405,42.50710549324263,69.23650670990077,90.30488519637322,97.88292903642595,101.92579961206027,95.4312061498293,88.09838491764289,72.07299176577561,66.44962357312015
2021-08-15,64.59896665162468,52.535929528505164,51.48486120775941,52.27816037865912,56.38124552972971,50.12245714474391,50.45013938032548,48.179338865892134,46.06285108804466,38.13035685541214,35.58232841356592,17.405933414260655,-0.11124523740131886,-1.745111331759693,2.012177588399199,31.474788760293983,53.66683686840557,83.24856074813904,91.35059186664532,86.42467874218883,83.26400611531665,69.76589695945233,55.580141162328474,48.76331714084011
2021-08-16,32.940943640492556,26.41837756800448,21.0961842104225,37.02527371914795,54.06008867955501,65.78619960387412,76.07770688816157,66.2707810141343,55.40529407885807,48.946622260589606,52.167374386454206,45.8995916134979,38.5251448703289,37.5706266738471,37.960068103370716,51.055309029211514,65.11543290663079,82.73949374139333,88.31649670854954,83.67629692099271,83.90576983220846,73.3519329279981,53.38655521575352,50.106347911658766
2021-08-17,44.90425205525096,25.025239984254764,25.322418917657156,40.22754296911981,57.76758872814802,70.73978500010065,76.43615534823097,70.14607736973365,60.14306194645104,57.07160781523517,59.439331548332845,53.77900063033788,48.57172211051117,46.563268504855095,51.12008521146589,69.8381607569553,82.88965714771341,93.14930351073342,98.77732810351863,96.07718908996304,93.10044212474709,81.2191464878126,72.06981387687529,65.32247951442208
2021-08-18,59.80728611802623,51.36238971800006,50.17870786316412,61.34504959719731,78.11443698963096,91.85668153854559,107.08301101705216,100.90225838451788,96.7350585584642,91.26292021066557,87.52467616671453,75.47554922013157,69.1412558370503,63.63588206644871,65.59359897217462,77.39021001586099,88.68297823090103,103.55323116041654,109.93486734152984,102.23095060448566,99.9521130075602,89.86156426026417,74.28465140429667,62.25933669915361
2021-08-19,61.9009221225822,53.01390614848194,50.796313922283,61.72253875466269,81.84827246414812,100.06530838464259,108.97171413739358,105.70392333564571,101.44495746361054,96.47235798091958,97.14640051513773,94.95543822121155,90.24989923872255,91.89604778896307,93.45203686637839,109.69950742781525,119.65056140946615,126.66695687264159,134.45559619367904,119.91449288190793,108.76446215511483,96.63772978511015,93.3361076276223,83.44387065406042
2021-08-20,83.11589956949753,76.31467324596237,75.61855568692195,85.61090325573863,101.55385156557311,118.70313338631806,125.11642003546385,117.30184418202569,111.94516224025864,107.08842702869576,108.3230173320514,99.5490948211995,96.28221496612615,96.41808630940224,97.70645347919314,106.84301653561363,116.34967401006855,117.87151101894696,127.10358115162602,122.38332796799116,110.78347155843198,101.1704037773805,97.54026933927409,91.17388620542053
2021-08-21,90.32852708695292,83.32817099571375,80.08994665369785,83.55415346438502,89.45034482293858,95.08424751480344,98.01606629282053,93.83597753468368,88.60010675777866,88.57521728510878,93.85529233756684,81.1853639594278,77.42822746276833,76.78624876153562,78.99814449151603,89.51935357389192,95.6534823133462,111.75583983103851,113.78208167195356,109.81975177187321,101.46948191662031,94.41981920972013,80.84014077084831,71.88312737423146
2021-08-22,72.50134799285601,65.62646306276449,59.137906337111524,60.43251753359225,62.67786381997752,69.04843530144963,74.17940670448843,74.94763641785686,75.62615842349743,72.06889883990469,69.77014740803283,54.353043517700755,53.178079632700545,54.958580801408445,61.12702834465408,69.40406947654594,78.37458564350646,94.00819889953536,100.4672826739948,101.6898538042074,94.50214846623045,86.29994183718915,77.52961802574362,70.20242274755003
2021-08-23,71.85208448767082,67.3666414935405,63.51164207594399,70.50134441578908,85.48740051528148,99.60130089392877,110.1834747842693,106.31128886721098,102.81635808472095,92.61078829918934,92.35105268172296,82.25738991382057,77.03245936861654,76.98375160771121,78.66552084175127,90.86650392560121,101.87022304424227,110.52276602664057,112.5960244725872,105.12208104823128,96.23124543841323,85.24894397889113,77.24895052893716,70.42720993964102
2021-08-24,73.3127725259755,67.16178936509024,67.14266842574767,75.43810821347897,93.00058326949929,106.78983657801294,118.26759388309311,110.14384232241134,99.66288322480946,91.9101121164257,92.26680330767199,82.34625621036744,75.76282894628373,76.39942642426789,81.61450088375574,96.50337115491592,99.79127831294493,114.6748530810572,111.81176521702062,107.20706890091353,98.7544258928953,88.92986548987432,81.96116718463685,77.69677858690689
2021-08-25,67.55101627015011,63.112335270384065,57.6793659090985,70.95462643076941,86.27914966753782,96.17039228724532,106.61589072736376,96.61484757505143,89.3605187193215,84.3199755682409,84.98913703859962,76.61482787682527,71.29410526428848,66.53463784911213,65.79884925029208,80.68080359327263,91.05084185753861,103.1733809886037,103.31714781390637,103.28304915662734,97.66249409363238,92.7572320946257,80.15744860166633,75.30149297782658
2021-08-26,68.15767947682201,61.703819426779084,56.55474243260204,64.30696515345346,81.89915155158609,97.29759757833688,110.12037543868033,104.29041129408564,103.80925587174126,97.98063421627415,90.68827621671073,82.9408234400718,75.9142133291094,72.73424035541339,73.72235962542693,83.51716957495354,86.45001013771055,101.77499091022624,104.96051275742037,107.69592566280309,101.85802483398663,95.73928503563154,88.5640968880379,82.31020471479894
2021-08-27,77.82735783074546,73.53498101119217,69.76899028196493,78.07094777676848,94.65067322990545,111.68416227764965,122.4138982130334,116.26698110297781,108.47237617944323,102.72689694568385,97.71456046289123,87.50940210415742,83.6837385345946,79.54639062889278,79.52065500186207,88.35658207452633,102.79990318562156,106.59643901502469,105.59729396621753,107.33475148983034,103.05506197326211,93.61881440144495,84.57364915470545,77.67839426902302
2021-08-28,77.77450045016542,71.41748091958728,67.53748223614365,70.35106873343614,77.23165078885283,86.91316748373201,94.27416848503539,92.20806852187297,90.56470514236726,88.50335646554596,87.20650223688378,79.40267070535009,72.61492210958313,71.55575552090919,72.45602585206552,78.39594529676621,88.73629080394605,100.06101046494086,99.5648527292491,101.0184384394945,99.73846044311597,94.62320466499715,84.178368091393,76.83223263623573
2021-08-29,70.89615767888169,64.33531948513968,55.32528940629149,60.69397710480192,66.77160936048811,76.20900536028054,84.87238797210371,83.44999426218892,81.87628067857815,81.0618831828909,83.20534013618202,79.64846176529815,70.51620705667109,69.99918960693203,68.59651845145059,76.29047178878945,85.5421317907249,97.84123340026673,101.01451640838353,102.29666870597555,98.81613656191892,91.04103280866269,82.67627487140538,75.86461737635544
2021-08-30,75.93664352736533,68.156383759141,60.49390434815408,75.29220610274902,94.98725496329425,111.05590305529152,122.45999941018786,118.88244970218234,119.88453517082321,112.67361681693147,105.19826260918623,94.97542964116582,88.04241231625618,84.86384430029207,85.58278367689235,94.39090652037024,98.01594484590886,116.33130962189395,116.13038538002803,110.53673105615816,102.19478993501919,93.2091831055244,85.75785557032597,79.70394645831888
2021-08-31,86.80646588807753,77.40644487693382,74.5095625608203,86.9889975462691,109.58933575598522,131.52924904566405,140.40098618345104,132.53154866639852,127.32918271721115,117.28677790339118,109.00534102460792,102.61216056696026,98.09360469786665,94.83501444054203,94.7797253172023,102.16136090862462,115.74294212898732,128.354201066368,128.68025483194327,119.99242741632364,109.40857834077775,97.92749880749645,91.77116340629814,86.7758642592103
2021-09-01,94.01527112440652,92.58217698250226,89.26358832097236,98.89200986738487,119.55395301564383,135.10866549595286,137.42093132666628,130.50992576218337,122.75523005366651,118.13166266351246,116.16016068994645,108.37212028789217,104.71113606907652,103.05769758892033,102.8333966052278,115.5010661974677,126.17354060504665,137.11096956174393,137.34427701191672,125.67095108880811,113.46720289797787,103.38138255904639,99.22578911903773,95.2454932417968
2021-09-02,110.94835166804472,103.05446376541443,99.6270681468406,110.32443196805626,127.23494277442899,141.31973894622016,145.18428946618525,135.75487499475614,124.96967854186187,120.3000149785328,114.82499480396866,107.72578184094755,102.39228473601891,101.03928499185832,104.57959643249262,116.20190592929302,125.36660387500585,136.39766066877812,131.48268552358707,123.22340764561456,111.91200187014968,102.64669707214898,96.68473911087004,89.12632389435832
2021-09-03,99.24729417110939,93.9748333796925,87.65072155593151,99.1173066757475,115.8860237281464,128.76039421434953,129.27243972718048,121.68056180784802,111.1620423738949,107.42398906574559,99.74096198500864,89.46521536763288,87.7232535213138,88.53161617512035,92.24310420946794,103.62401836382696,114.94359253277737,129.16089157022571,126.65236843410288,120.59750445777124,110.67032476896453,103.37955362149806,99.20135248472741,93.86009846146825
2021-09-04,100.65745968429857,96.62938121457721,90.94350973408558,93.98258153255243,103.03389877154014,109.8932097912856,114.74844843323142,110.99346681025014,102.72330764148958,96.01692998361015,92.2507430230306,81.68166980797581,78.53836608972277,80.03137509347388,87.23160521622921,97.26554750819896,109.5668691042753,125.23077349319308,124.94794816075762,120.98537426865857,110.79273852711368,107.75633470907854,100.4450212622265,97.57407950352672
2021-09-05,95.3025346731856,91.32635209491761,85.0000065462775,86.52916699539193,95.86340017076822,99.93779072826277,102.51305124407145,100.86385296783283,91.40551942203324,89.54451447930494,88.46014993280775,82.30830958514316,78.63905157693452,81.192428098897,93.33296959725669,104.81857938380637,116.46679733211785,129.2209395172972,129.80268269876626,125.04289720750221,114.2872308616309,108.08766363670455,98.47563181636603,98.61995089685274
2021-09-06,102.7855316229569,103.68872996361851,101.41276211811066,110.37609520731905,135.6166652721235,145.01544509161232,149.7573242246232,145.17852708390578,136.35569096381914,132.40027095545753,127.95378103807988,120.04110547636323,120.50970066787357,125.86136803505497,137.44466205490272,143.26742950334597,146.442804144204,159.02000712073195,151.69305721063986,139.0747070526425,123.73600185733402,112.79175831148244,114.73004419976844,110.10972053613247
2021-09-07,110.33067097906252,107.07798274686951,104.47184112868622,113.08846443182134,132.0723092093261,151.2438192273655,151.32568859574198,143.90320351189516,135.42504822071257,130.32865606735547,122.07566650442885,113.35238152738759,112.70584845370605,116.13773034213696,119.53444470424625,123.93789791108199,137.2773791112122,144.23605526366023,140.16572276786434,130.17542101164847,116.10111923966458,104.38412737740958,100.70042516006336,96.0811793521657
2021-09-08,105.57218775473476,102.67501716435224,99.7279052286677,109.95919163653167,133.18540833725086,158.18353190829447,157.48186623371657,141.75148729374467,124.09887825181191,117.43069439668449,111.80116309403316,110.67929505091728,106.922204180216,107.19552246662336,110.04844357077634,129.800572892783,151.08339057222958,176.21719308680517,168.66465348341924,139.6199420766913,126.96354894848868,115.04187205326153,113.01279514392255,106.32051651441046
2021-09-09,104.19915438943755,103.6893789359068,104.41860711812838,109.52666217692553,134.06368309512,159.63280761375216,162.1694288738407,145.31453101122634,135.09013387045746,127.5853640088672,128.51571413714439,124.66059101092532,126.81801119665823,130.56068413025014,130.78233476667316,142.77227901464187,157.99587013592762,181.73845547068416,167.8054664549823,143.0258452047282,131.90162714481102,124.22196336899688,121.60412621646697,117.60621050370162
2021-09-10,109.23100822149567,105.8286764998502,107.91767206621824,113.44825277951165,136.9049109721477,159.73822365774407,165.04468745200614,150.67402707911899,144.16243319102733,137.7737065914128,138.1629037320435,129.4973692426315,128.47968910417086,130.82189433089155,128.02098473270289,142.09317984723805,155.44178732051347,172.88232341885322,157.38856316788062,138.6374449796723,125.78659935998422,117.46729836482169,123.60529801249373,117.86507950334837
2021-09-11,118.52945541810121,110.95786650587168,107.28243310122605,110.33146000489562,116.38316116955818,135.63513015664464,138.22174586769341,131.80500866786235,123.01452932110908,116.90778266981025,116.02427112245253,107.1909284504378,99.6744539972547,100.81940079823421,103.12519489554643,118.54900296226538,140.89523383104182,155.07590624681967,147.90145655613497,136.1930042658187,125.02930899217297,116.14364865142554,114.28686326094264,106.25962292746169
2021-09-12,112.48396265899902,108.24400385248246,108.34409220415786,102.43728592221676,108.41411506823796,123.24024407969202,123.00446051664468,116.83192921254584,108.38310587510045,101.09315589912768,97.16791866902696,81.19947570801077,79.60832033275004,83.84632859057918,92.36412376448841,114.20210591685486,143.68372855344703,166.98437967059874,159.9124023508855,150.9109100241824,134.07692074672434,120.66353810340514,117.67421775686465,112.10339637833913
2021-09-13,105.6080644379915,106.60502646334507,109.0168826548915,116.46302457673184,139.13948691637077,165.28444457695934,168.20525789397703,155.93055885740407,148.68727003317838,143.73709415961346,143.07563911029288,140.7418778406256,140.09613963246835,143.38859579126955,138.39694054804812,153.38044946306587,169.49022080856923,203.0254504634411,190.25999527184658,158.36910432806073,134.25326099003945,118.51920325531658,124.95688937292014,121.86927372827594
