Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-04,27.39523476142799,22.758940698810804,25.298169868999455,30.542349859610592,39.31234614007396,44.26372489356431,54.16356279226713,55.28417085784537,50.80859197779898,46.861808893927915,39.37378014869377,42.18266309426111,38.63374099846326,35.897209481950135,39.04097084765549,51.09059581226203,49.95681926121541,73.01352493373832,61.15088956975213,53.331245128544744,47.7161841783796,41.77494575718551,38.95592708934221,33.752260514779834
2020-09-05,32.955998453983305,29.644061500240507,29.009544232558852,32.445595806243475,35.38310233003677,34.722727450579896,43.103017259947855,46.37873281210266,41.83208148438948,34.53650898731175,31.663478930167248,30.443142779936668,27.607777281472217,28.620577963275238,31.973766241418716,36.50814261029555,48.996148378847536,62.30188924846083,59.10350615597275,41.71049522649437,42.834415582246436,39.430950345939706,37.061254171922194,33.550154745805
2020-09-06,29.12445110818509,24.651882168976456,26.378446697513162,29.042307074054207,29.133870111841883,29.118023583036642,33.896804798693275,32.13970742986564,29.346892091438992,31.454862898473017,29.321425944468658,30.101270219213227,28.304811744143905,29.07679741332106,30.892263147880183,36.33811519226444,43.78270128843757,48.92130643964249,52.166787590005704,49.41722121889966,47.28598186471942,43.829566690350454,38.6367823679848,34.161774568926575
2020-09-07,30.29032740178019,26.477597423187916,26.514943687184694,32.17407134060054,41.38768889819579,49.45011095374755,53.47662562682423,52.73040967942402,47.61670809666302,43.341926109907746,38.30521156981247,40.25545900248749,37.091840042603046,39.627508267855724,43.486735981130536,51.34291039040618,62.07839829088731,85.43730439397885,80.80716193854136,52.07131396291345,49.658558807540814,42.132561713449604,36.57139283777449,34.577906447023736
2020-09-08,28.34863161976803,23.901517296597213,24.516069730693683,29.56245294491015,40.13923874296674,44.70676179745138,47.11332942651313,50.014907943954164,47.17777595544997,45.211805008450646,43.37057187794763,47.032668000173,45.417150283683476,44.94773073696224,48.67897375388128,55.22858079523818,60.57008075360852,76.89080554830268,57.10076070438807,54.2194325655404,49.81357537313006,43.46151385462761,39.00078613614244,34.327785964957926
2020-09-09,32.837528308282224,29.20388067751203,30.079362648266915,33.78307889850509,44.58033778669984,54.2993594289168,59.11932880835176,55.900420064727825,49.65450301695929,46.91076040969378,43.837786343267084,39.751561581395066,39.034603017760766,39.72434849239991,38.33177335718063,46.676910069150836,50.86571640697708,54.53220909209401,48.33111103810797,48.67132051527491,43.79271480017674,40.0544912319085,38.65417344977548,35.764517312299574
2020-09-10,33.2603737017288,32.40163085517117,33.88370039919956,36.80390186701259,47.049131284038076,55.49991569797202,64.44538496366921,64.5066197587759,59.17750321538855,52.68208274977205,48.93486699481626,45.50877128228848,42.78857571890409,45.92718397191392,51.190448566300276,57.82298693835138,70.40371736439678,83.4593656214326,80.59523238243524,64.00863898151317,51.70735133739998,43.67007632246447,42.59795705783113,37.10312482645038
2020-09-11,38.29469265664549,34.12111679169215,36.263926768565014,39.5627786764243,49.83439062142961,56.66675890561428,59.2143207473372,53.802917466442544,47.32847414675075,42.798985655032254,32.72946133501234,30.890479396293287,28.849965408054594,32.1359047644037,36.562087892715525,46.47979280213535,48.086923613897135,50.854706748396154,46.34498314431998,45.204690649818865,43.653148027823136,37.89357742168393,37.34946986359132,36.10980534455851
2020-09-12,36.14223304047941,35.30684483663636,31.884181501838906,33.96497908715086,37.578436088861515,39.44637585733916,34.28185789836322,32.950199552552654,31.46189635571279,31.632964422881123,27.19456668216779,25.239631103530137,26.30574847778418,30.683624278848818,30.866192298501154,36.494386650153864,34.86723068554846,35.19831198966405,41.35810738940814,43.929948921815345,40.31662079411067,38.5542368776923,37.59641182235834,33.08586688550421
2020-09-13,30.297793354576168,29.570050008669405,27.12301567824605,30.478386296324263,34.68790416326167,35.17842807990855,33.470574104039294,30.175974142936177,27.902953903663796,27.85160217901217,26.13010445501541,23.8370669357816,23.16597099020906,26.125307585631482,26.80878766170051,34.43753482806077,37.94509680582294,44.75381148492231,48.18204267998971,48.89119202372003,45.05517529703491,40.517330959294725,38.70626790551431,33.29170518728085
2020-09-14,31.410257963163026,30.536114250332577,31.93875121002393,36.22120389114475,49.868488208837036,59.32904038664468,63.15396339072235,64.01143047400326,57.95610982691953,48.687099676066545,47.802603069274724,44.658912220078655,44.040266025337125,50.450815766244084,56.28293474721875,62.40451063363236,72.482871199927,87.47806166293032,85.2874086389659,67.26760895848624,55.80162704984328,44.631340897460646,42.075589668939664,36.26494225397142
2020-09-15,37.00353526269474,36.275870402332544,37.24083775396057,40.723652352606564,53.99198264500776,69.5979543041619,76.48547036354029,81.91088165507071,72.9654603006316,61.26969286187983,59.04995178191824,56.67791977451752,55.813210028030625,63.720164085530214,73.10362717975505,81.46912977625439,92.46687653252829,115.32603641172953,110.60625352659186,76.61048198339395,65.7381956696664,52.90442057011599,51.16280668065511,41.5837858995735
2020-09-16,43.072623205997516,39.358584009153994,50.02194687258535,47.98172694886148,60.82825234293084,76.15783525199774,78.29025115534796,74.90803061849614,60.506000420414324,58.24696901548799,47.331248685804056,46.04448672846802,43.859554277179,45.10255974647054,45.2433365928387,56.612679418908485,51.75184892973914,68.00784689766918,44.538648753051206,43.05812552694075,40.54337808880818,34.98083862520655,36.14914510162678,32.96290105003238
2020-09-17,34.64833709341254,33.65250886758548,34.132039580398725,35.11987152363663,50.351766786255425,56.59021362578637,59.24769680862262,62.84756045978014,51.74530645237566,48.35061303431067,40.666364415626155,41.56315817100368,36.139602531998904,42.667590546983334,40.5848903543795,54.42277466236624,54.9237708873318,60.010794124773675,60.58182195026699,51.99446829626327,46.31593456814361,38.28963494844689,34.958456799672824,29.90524551517942
2020-09-18,34.838312554645114,31.729018670045217,33.08978373596524,34.67576845504019,44.82090840202415,52.95605008532454,50.0775171769852,49.20190622365061,43.98710915451974,40.22429985840188,31.720090340037565,29.74447013653451,32.93141042153233,37.07392848170455,37.96027733644719,48.397841002625086,45.7051180817625,40.12186767010212,46.55752389453048,42.70188617878397,42.5724564169991,35.21331346520307,31.701031890957346,29.804142507600726
2020-09-19,31.18307900050566,31.485919444066266,33.48551655326266,31.82577804773247,35.91919915869896,39.76309943258481,33.03394972817102,36.48664623246477,30.007582735638525,29.947874927242076,24.647154715416697,24.10712041353797,25.220065760161525,32.15585744027836,33.58798857871838,39.468998967004815,35.55310913520247,37.78460655399672,48.06419598033556,40.33955230848509,37.82057524133586,36.759504205634656,34.33806387681176,29.251497740833322
2020-09-20,33.66172764309966,33.25397221507741,32.69992276932318,32.110424444659444,34.621077886581325,37.574006643363056,33.63896501895257,32.717750754935,30.448405225266328,31.355964465105536,27.80303851040466,25.925160078421094,23.92493885604335,27.500197149832726,26.512008964212963,35.9532828455052,37.55381424810687,35.96170486270542,44.62946923227055,42.06580423266192,39.816406906897335,37.964365714976736,33.744444154703245,31.057982658943594
2020-09-21,32.99544006866544,31.34029348681792,34.670203924900804,37.68138240688543,51.54571574603109,64.8367881689252,66.31838962452993,72.3559225258164,66.14077270342001,57.24569260113152,57.50843045678144,53.42146332027113,48.744191815210115,57.250740187483984,59.824027895626536,72.90590968440176,84.63802962637988,101.49093370108763,111.98742427949615,73.83010899643573,65.73245001556386,51.984417912049494,47.546541270222015,41.47456592949256
2020-09-22,42.31281537511829,39.53732299964751,48.567009080411054,45.752351780849004,59.729985484865914,72.44057041805658,78.53967435160033,89.0403093774295,69.52185873551434,59.34279670470592,58.46731229528742,48.78509454867748,46.19380168691899,46.26736163406795,55.59575593027384,66.48679345915622,77.23022709187455,129.68089743294686,103.82355544536918,64.6659574520203,59.100787129393325,50.991254707355836,42.97312761553069,39.31346473599142
2020-09-23,37.32750395316282,34.21670400087304,37.35720616734975,38.431312445651145,48.31155563008621,61.861582576958575,56.04962497563736,57.37226069395369,44.485958833336774,47.77535287020655,48.61163599520457,46.00614673297885,39.208136256609016,48.709351571064055,45.08993671780191,50.96257507552873,43.768544886900976,36.871636329771874,49.7725195673227,43.436034165712854,39.475274805078485,33.90627389004628,32.16306888431397,26.69432505653983
2020-09-24,28.68395946375307,25.080355105653442,26.509035539178505,28.534192534028758,40.308626331553036,45.621561826356256,40.70913943192243,41.276727108512475,30.52574605389831,32.282384965212835,19.963247702723233,23.066145561856267,23.324849978906627,26.371315438633225,27.647356843307826,41.66555585420184,39.3677123959418,31.123583214488676,40.62371071364403,40.989876466431674,41.4443438140925,35.44679905719663,31.037044769378692,26.519005626602652
2020-09-25,29.834255289774756,24.131809109705415,27.72486880644147,28.040625228823547,37.67539860894805,44.50386893308322,45.85240425898372,49.81565807417466,42.09397661147865,42.9215640863051,35.39116117641481,31.56170595684183,28.293338832632987,33.11188218290265,30.390525091190288,37.398077934109196,38.98846556627859,42.292102356725536,47.56201413333806,37.59198136618743,37.16526341512794,32.429522198499996,29.340179104477144,24.54130026264559
2020-09-26,27.060582800112876,23.75174116204609,26.40961216770399,22.910079328240386,30.023942000151795,30.282346339216357,30.572007802745077,37.88614371946275,33.40901178827849,34.24900253033149,30.761850946282532,30.082456567833617,27.305309273239065,31.62037504257426,30.93106214539506,30.882285743122097,36.89721156595708,48.908173902214834,40.20456538761674,35.71999029575346,30.91095936564956,32.17852629918333,26.606702164953475,23.427766260488667
2020-09-27,18.559454815818896,14.972921888217595,13.822335063848023,13.16172186775176,17.44512830115264,16.67195890595895,23.40803746033614,32.633195302162335,31.554388127461092,31.8961492718187,32.719800936021926,29.871572524858653,30.12911555705669,32.61175683261363,33.16532433034055,35.979721526237796,48.920207216429276,54.53552685120567,55.32770171690608,49.1655697584862,43.1843945005076,42.63052553217552,36.37884946477071,32.428098427919984
2020-09-28,29.77024582208793,25.764690039724705,25.3843847227434,31.762674116844547,45.00675902431975,54.95926129072461,59.48885422012043,61.28952008116235,60.857798188278394,57.3158094806838,60.325060270467276,55.173804200019944,51.79083787636672,53.691369630230625,56.78518692494784,61.462015278815755,64.78321677314445,58.68932920307645,62.773850166342044,61.779746636522944,54.88300641449349,48.674045264165244,39.99164460747478,32.62616898510695
2020-09-29,37.75006268063099,34.224563918212,38.428256837058484,41.33864952119123,54.96118005029719,65.71489945486996,68.5472803113642,70.0293307437079,65.43142005285188,61.65630186681506,59.68368142138116,55.511712574987385,56.38361483200136,58.079522968355356,61.50936685490811,65.94566133075823,73.3467899791355,92.35251453654969,78.78665089675914,56.67410596731675,54.745715679004974,45.15845187181016,42.04053886524195,35.99296772867099
2020-09-30,41.20839566443188,34.01107589200488,36.637993022044796,37.66079010029314,51.17605927871545,59.19113678278279,67.9707874688266,77.26681467792277,64.48230888602282,59.07904431700872,57.02896710528779,51.134180870657985,48.36354675159051,47.287327851380454,50.23326140556674,55.123939572369665,64.84123870807909,77.90684322035331,69.17843579042102,49.5900622152085,46.446705451808725,40.76938409337228,39.995396115608884,34.48019871163943
2020-10-01,32.501730182818626,28.864304613759682,28.228001251727825,30.940507747393546,42.046800514434985,50.04403875097276,48.95528385825017,51.825701153101626,44.767649316341505,46.509165520329375,42.04219764410651,42.67066066829874,38.25189316172164,36.983097701096554,39.52820985052563,45.61012802134985,43.69365439419927,45.72040851484662,47.03300079020658,46.6519172387698,41.309052880616896,39.799844393937754,39.94650862194211,35.46802294629795
2020-10-02,30.55764526787198,28.60046902682143,28.889751152829547,30.863092355899603,41.77573356328066,53.031478147830036,51.08368325805515,49.08315830658995,44.99831706818701,41.89280518283185,33.8476339245603,34.48770065009478,31.356428416343938,32.145457434437034,33.22808073214613,39.96877694586366,41.883308439602395,46.07280273015697,39.7641763591063,37.093555402865306,32.86148134665038,32.342353587907944,33.75436384299511,29.323644975613327
2020-10-03,28.270608843510985,26.530406264118934,21.285954408488344,23.709744039160448,25.17041466207856,30.800799413711008,34.36179106073409,40.41746656170561,42.00315285029923,41.06248288443287,36.56665127797727,32.459496241946574,31.658327354852574,29.450680870202486,32.998599627015174,33.14962120986493,42.32909633335352,56.67955608975203,43.51108830397987,33.700058268605055,28.5116577428481,27.238885158290742,26.41634602344199,21.90459910934454
2020-10-04,14.587918667870223,12.906894707240294,10.666880776081484,6.840443488598559,10.306058117944211,5.82848092472031,7.97090469775447,13.543485510095852,7.508374279757838,-0.9129056804499456,0.3855896595034167,-0.7167145698881754,-7.357851978286227,-6.097235223253399,5.542282482450098,13.8688000072986,24.698562217100804,41.51206469219331,36.1230146694643,30.950161365588645,27.65263960044662,24.42346583339028,19.71496432460799,15.25424338304062
