Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-23,205.46685717625417,175.47680642529428,164.70883034346213,177.68296156554376,192.00125191602714,217.2615566498128,204.9811929896248,226.39255569288304,170.86734966494382,149.70236767393226,133.18288639887828,122.05500094236028,131.8801531928449,132.719135780237,163.12512736848433,207.32633175830617,204.3500381595763,236.62055904719335,229.998058272272,215.35472330482287,269.0438784327464,290.69890869376314,256.69972671944345,220.22692254765653
2021-10-24,131.73555099045558,124.2132705162775,123.0748374847129,117.80461451700683,138.414493285796,169.4972723194442,168.5829204115813,175.8974250942391,155.81164600059728,136.42118081366783,141.02688440580602,124.35908965393875,117.07165294275076,122.36509205017188,151.35377288734114,205.61761445813264,242.1467697265141,240.9647589152413,245.7447989838254,216.26375920583308,212.5853442146663,170.3941096263672,183.77811860922702,155.32387038649495
2021-10-25,127.03540889234591,108.84302808393929,109.10734184208553,126.14844334817894,196.2973167147956,238.1394339163864,261.28527842019093,243.60020262137783,218.29960237149155,179.301462587819,153.40186767119098,158.1380549540658,131.64005526246999,136.32938100707656,152.98899143547382,198.2621714207898,218.5038144946875,248.66721223579563,230.35910700813827,180.96351127560135,181.84576484368168,152.55416396265872,136.7394912019033,117.52482304009746
2021-10-26,180.25831049534276,144.72019201366862,138.91970186708548,163.35774859888858,197.12981889754133,241.4134908836242,275.7917733820561,272.96687042255803,287.29995374036434,228.14770670102382,181.19386886481934,145.06685469921234,163.53212667372682,141.23033020316066,169.04550859857665,201.9619888345225,244.66639785266784,277.1599360439483,229.57562851465505,198.56244192143274,178.27345720522382,160.52649933227508,161.27628111281038,121.11129142112404
2021-10-27,103.83953855841771,92.83111506488396,98.84204169184112,115.72418353346293,168.2535118840912,228.23177105228604,240.19668743558182,228.89356161041155,190.55817785962424,190.62531969800114,156.32399406186005,129.884972345004,124.54980923005803,120.02197031246246,123.82783275466821,172.2729877100356,205.6693395462716,251.30434758447552,206.84683735754214,171.75784601353882,164.7053911816937,166.85428033531753,134.5101209323611,125.61381126169337
2021-10-28,154.2454994750105,139.33399581919423,130.79503575555333,165.52736056877893,223.0818950040487,255.82258140993318,279.8091017347776,272.9805339861002,210.9993488327132,195.44665050704202,163.16450058874148,157.0760380980648,156.85831582285243,147.0147741363176,151.5063685224285,208.77926625127543,216.90353026592535,268.05988204828725,230.21828070228702,194.90479868403747,188.5401976780987,176.22166433298656,162.87454329603233,158.60330188338096
2021-10-29,78.23959676528172,72.50461470318533,70.76916500257691,85.05016680006284,124.09639577118736,172.71386865272518,192.36650572522345,179.4400874679433,152.0291440908686,127.65464834430291,112.41900822240402,108.89553861448832,101.89297385780682,105.92926887363416,116.3005264080226,155.55493866258917,199.36488095027042,229.07421970927072,192.01164796399883,150.05910920857636,140.05608261894326,124.80792687797637,117.49823774008338,116.67046469295937
2021-10-30,86.71740184662383,77.03976064966845,76.78686532473542,93.43134675067952,136.4217730702431,181.93721610869488,203.260892437838,187.0725110456767,162.57226365727797,132.5247864155497,105.57977505606166,102.48111115976697,101.94368971731885,106.01032436798441,127.06568640644505,174.20625841028084,209.4661868060465,240.66209927130961,221.9753995812272,166.12695745319206,172.46223368108525,159.58635066060515,128.51908938519577,102.81587577801554
2021-10-31,91.48985857451572,83.53473274440806,77.65295714290811,85.61558670388739,95.71497885187738,105.54707385485926,116.09404789792961,146.04695232266823,129.59029550671744,119.54909575557657,101.49597744784221,106.01121855591313,95.32465297773932,86.60467394700513,98.11794202459416,145.97919137736739,184.00616525732536,205.91924291487496,175.44549809619656,152.39274700649776,155.47711049814626,129.81708619678372,128.57650757114018,101.80212123241373
2021-11-01,67.89342838229604,55.64680159575248,51.87355748628322,72.81505842555376,105.64372187562766,144.54409700655992,170.08521590558547,170.4606378662379,150.27020838960678,141.10590016632338,121.89996575362136,126.16479212885977,122.38671727989934,132.09813640604114,134.27571635206525,146.81406170411506,167.9047592407232,202.77849167631365,176.35212797298777,194.93695396975275,152.14142490980598,131.4637814820743,137.22262297780938,114.25030696041394
2021-11-02,121.79608582539514,102.17222519528859,96.15270128180268,112.53096786597655,144.1716368174904,171.70682159970386,182.04064244910708,173.79261454135968,147.13233190870932,131.9284345502888,114.75223520254602,113.10158367441096,91.32901090574015,104.47923047307822,130.39840870602094,138.85426123354966,172.31202611976704,194.0493355487928,179.46334386555912,168.15809052176485,170.61874281478498,157.2945109705291,137.77826311894805,127.94293290005669
2021-11-03,134.17714829902695,123.71223412478759,123.84177896419875,146.05979136420953,191.81028988231282,243.31456300345883,256.8980784006299,235.23827657420208,214.26929600167108,188.33024974007606,197.20896846954088,217.5389191303969,216.19529495252166,172.6534789308289,195.30477093059523,213.1402759602393,225.29199311885935,234.26501146545786,215.97170501500108,163.59443592217835,150.2103108840993,127.07061953169722,149.37136653729635,136.27366863326444
2021-11-04,161.6095986655455,145.2169702487443,136.23204407095474,160.34375172622458,212.19610716019065,234.92649920734235,241.97473536204816,260.2939368768165,245.10135795971865,247.44181216882555,223.99975800257323,189.5382057200177,205.932800962613,203.9409028476357,198.7150927120435,218.68195681069642,242.85085316488443,279.18585130067515,257.2951802576455,199.70533108695315,181.45124150433935,167.92298873910795,154.96449677228355,150.5115118183885
2021-11-05,152.71663777820834,138.4936467594219,130.31327689557654,145.47211557459002,174.45153304910727,198.986926999965,223.10317989148712,212.65505910626393,192.18583894716448,182.05954964577643,162.7429657263276,157.3234546499603,155.22007391014358,157.05343260376534,157.76356098422218,188.6486291002518,210.27781082332996,219.81187819706253,210.8098143902376,186.14780447338504,177.14965748770064,161.66759292997676,154.83984083495017,135.83647551622053
2021-11-06,147.54296990808643,134.6354689034854,130.6746910723986,142.75332048243322,154.3509367393568,176.2820268036205,190.67130656305255,189.3895880816727,169.7657278155494,152.97796351652985,143.332638264872,134.2814978417709,124.75512435975376,119.13924769702763,135.09920556772863,157.5916179525115,188.25411288892758,211.0936718317865,199.1586046022059,169.48403120202278,158.23360231893346,170.01102085201447,153.7489868007034,134.25340059873423
2021-11-07,89.90730907875397,85.02656856906165,85.38473800336999,87.90130919103268,103.84984730349001,120.9927839088647,124.83013118931102,126.21434491243133,109.50820739642717,97.03052303383187,91.04279123735088,69.78652754859132,67.66346978436925,80.37819253692432,103.5646331477873,131.91959560374022,152.6282147256601,169.57313783984395,166.9415801629582,143.68193995199383,109.16304962258742,108.70375099131284,63.40299812852389,83.16256923572573
2021-11-08,155.8321667479612,138.21770037629904,134.1034111049106,158.43764392080664,170.11373839515124,193.2319738121338,182.92731925570354,163.9793452445728,147.34840361301545,139.42595714061991,134.8834187875025,126.28464287452857,104.75394726311572,109.41988365403638,126.62799215877975,144.78166870586043,172.6104924738387,187.77179110362627,191.9002405754373,179.18220364101848,153.80433445520407,112.21332300545963,97.85303338089979,104.78223076922106
2021-11-09,140.9367301209466,131.4459158067474,126.80262274508651,138.73516217638831,157.09183609623454,194.07984966020854,208.30122431850018,210.26603331147618,196.6451292965202,206.7226461453238,218.64292847817975,197.03418809247563,183.44075929558738,200.2161783913337,183.16394294465033,196.02617737292888,218.40750216954837,234.67645455720628,230.8751170593127,196.17968227822112,168.642501574807,138.85536704706357,164.45779376862424,155.9157604070948
2021-11-10,178.61120306987004,174.84412717283357,159.55423158271145,174.44583604953968,182.60680866825777,208.42771618196193,218.34291798132728,219.4552992564121,201.3660819842763,188.6137758182187,181.8719186243355,203.90089109306908,190.38036385127464,175.15655715530886,181.6137303513351,197.24335002711533,224.56934962956748,239.74311616680177,230.5137663609529,216.91750097401467,200.52615547264512,171.73315351632988,159.76412016147265,167.11200477562
2021-11-11,157.45415463014297,149.54825484438865,145.79895544378076,147.43416480181168,169.83574290936735,195.3150832472296,206.08600729634304,205.0744156309482,190.15893294375775,172.46382974695226,157.13954212952532,166.42967118549413,152.0558750525235,176.97496748242446,192.5108227315718,213.0036303996451,234.84672039720738,255.380886058469,248.1915145371209,223.77754767160624,199.97725800706752,172.1724648506937,169.12522454446665,158.72724785265962
2021-11-12,156.52029180268568,148.51759624804947,142.79834005117684,152.2491143219984,170.07222381781725,188.40899991826603,200.35087470844425,211.1147875689693,197.9286004773423,183.47547841447582,174.41072510043585,164.22074505710415,160.86032558970246,178.48355325911342,188.81445848276627,209.52512640817332,232.10503694221848,252.7360787528292,238.44853307330416,212.8338574682411,201.2462294917908,181.29775214838898,185.48900807802136,174.62727485525227
2021-11-13,173.6671957995623,169.0990239555366,153.67131071927548,154.20713847229783,147.61300210250383,156.8037401355187,182.15517396072406,182.5986455753492,191.18027503921783,163.04039225052867,165.25253947196063,137.1258770325167,135.26899476232992,151.29350981886134,151.75121381877116,178.4446295265122,195.27892346248856,215.17454604609767,195.05723773064926,199.29622675108146,186.14056128829804,218.82743108229758,198.44341737687904,170.78588072064014
2021-11-14,170.62564861613936,164.30970408848603,148.3224225899029,144.93564549499138,131.04993385955376,140.08639507893113,152.64915473175145,160.10681749671002,152.80648451848307,165.14341346812097,160.5637798864218,150.0931144406951,141.30855752811675,136.6620198610652,146.142565069186,163.198117862291,201.13370856099863,221.61986160220096,200.00025466630518,192.55157482972663,160.62463646890427,141.28942402873759,141.68413210105456,171.7999532190875
2021-11-15,159.32620526606848,148.52223000263234,142.23384029071931,145.92245249191103,170.67935590896542,197.80527152526184,210.8620102746467,218.03561094639804,231.60465938117838,221.87663066394947,222.77500537554644,280.09937813802924,255.89365885849816,227.47387291858442,253.9482545264725,216.84084772176536,244.80203305772898,252.06751948201168,254.58696451789137,218.50343004042048,198.1046922219635,183.98873340025108,189.43413286191767,213.27975031066075
2021-11-16,171.66663903237938,169.57204883710676,163.90353424284586,159.54458132233006,174.5656603483539,208.05495708525967,234.80386278853445,241.52123738789805,237.63224446385715,233.19976803805213,226.9641054513801,234.1828288423118,223.30637870814866,215.5437360476844,224.8339573416678,241.23584745012295,249.58225480097343,267.86538219277185,266.21211195300845,234.80472023382956,201.4414442980249,197.80048510277737,188.2032970871497,189.77473042270003
2021-11-17,182.86860661248699,180.20708779823087,176.81264015885336,170.2825376354898,186.06982511014647,222.13033100652908,253.13934084669876,257.28464546583416,243.3447430598897,246.4498915777782,243.27816016431177,256.3972778030834,243.4284579031622,251.63877457592127,242.4115252090681,242.69528046533273,281.46868881765295,281.91800620999936,265.8871548014711,241.30693103284057,204.59593234408146,187.4905455662921,191.38886883818938,217.67228921267184
2021-11-18,248.33578202596829,239.13621464586075,216.64157985099467,199.55592457225478,196.93484044632856,234.1332222627177,257.11981337982013,262.89829647766976,240.67293751114164,247.06921419898907,226.51258067176482,234.25477904637228,234.85974201264878,240.74209671836894,245.84075660973093,269.40937298354015,289.5130059405666,291.9336997869006,272.03798104109006,265.8021258690228,231.16927500863295,211.97615539889807,203.7218204980141,251.63688073346697
2021-11-19,168.44451476341143,156.16610987075865,153.83465842167678,154.17724921030208,161.6383567901665,209.77581821371405,241.99602747806668,239.96698147276635,220.94466558022157,208.79318679174423,196.97372215583596,183.1328046509125,185.00852569130183,191.54180775261793,204.95523124001193,232.33140386994847,262.0369572462416,275.997256177631,260.0810932860104,237.48924364260048,209.90782052755142,187.84260814838547,199.89402412020172,213.25594571154394
2021-11-20,164.81635636544326,158.67933234003428,153.47870015713082,153.4676234792484,147.97918752540812,172.67753896597233,193.51304836357883,199.5465370795207,197.14757614983904,179.65402685024387,171.65718571537872,154.1429493961992,145.4739384256681,149.0549028698367,171.55556622771,191.20353527207243,220.05956001527446,237.61947533667782,222.65152889619185,202.2761666851645,179.4819761842496,168.41584828366118,170.6619675491218,159.20774411836118
