Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-31,86.60191471942632,76.64095254195686,76.79265309726425,89.95034320322976,113.10809300709185,132.08045762111743,137.94546780647755,131.22566666631874,124.63872482828478,117.37923386926268,112.27857005171298,104.35007862181595,100.79852746164065,96.58698257430412,94.00231162775663,101.18382512627292,120.77757073120485,131.69864809314925,133.00180118075582,123.88907079492495,111.76690317866917,100.37693518823792,94.57118027230044,88.39364254239328
2021-09-01,93.68615338745943,92.99964518382265,87.94850134959478,97.27297214070758,115.94401379224107,135.65084803463625,138.61749389425754,131.54344654351135,122.41758264359186,116.7046541244213,115.00025874782824,108.3722553296559,105.15101118049704,103.79628020554337,101.56705263143603,115.17238773373283,128.15442287481923,138.05422012545384,137.28089478658424,127.26473271819614,116.17679714442491,105.11471012586648,99.15005345435597,94.30879383228685
2021-09-02,110.94738420230746,104.58686784637746,104.19145419031571,111.05020337949783,130.27260443117603,144.9443024720556,147.49316970774115,138.6453778485266,123.16690634665966,117.34294097354986,110.36745642276043,106.22648330122416,101.66760882441017,100.31982107352957,102.2511130374403,116.67097967794994,128.96901302426025,142.60568447260025,136.6295793188127,127.09366200707585,115.48609638498324,104.29296357735119,97.26653536312512,91.31477974708758
2021-09-03,99.03142377031101,94.44967423172102,95.32628890222024,101.00559997908769,124.79984938543261,136.40489933519316,135.95840700993932,128.47622460803626,109.61739609969763,103.14916563290689,94.70554466027355,82.5182159370651,84.36702406135014,85.66989971996124,91.95183469386804,104.67488124039687,120.30823209020716,144.63840460337642,142.76610557027166,124.79011435105033,116.0519023813736,108.31432121375232,99.97235977145695,98.39089767913453
2021-09-04,101.62150245034739,100.29742461292462,99.62564501186358,97.52560684315802,115.28842603190594,119.47937726886936,121.42538277285469,116.22356716364146,103.45560262466837,95.71816155398626,97.26311354938971,80.8817596212671,79.64794311404643,83.50501036049162,88.99560345186637,105.19845763904907,118.9227331399446,138.0419572297617,139.61380653308518,125.80506989852012,117.71012799047725,111.68740173448467,107.62166563853695,106.13547895561418
2021-09-05,96.139358845388,95.3128325544601,93.04704838436109,89.65605456438786,103.85542525947531,109.72081939155919,107.93895267040891,104.06623485120235,90.08740007487202,87.77211851474038,89.15608576947173,85.12748596693918,80.0888374535921,87.55397755726983,95.9195400098431,113.6278597088196,129.52808355306672,143.20508930759604,144.3909194338604,130.16866468561096,122.86151381915555,113.71196698673837,108.72597159408397,103.60238821611372
2021-09-06,102.8712821817702,104.60895720199991,104.13780185095357,110.61838644618578,137.49757531212816,152.05130961654282,153.24017499044018,145.95846614367255,132.72670191049679,127.76585066134422,125.78512530036322,117.78446622881926,118.20174134892771,127.75866804013107,131.9599808583526,140.85742827035662,154.40941956443385,163.7040250432917,158.26096616859067,144.29604914084567,132.35967398058705,120.70389194521296,119.33097906030295,116.40073344832582
2021-09-07,109.95257534230966,107.09588947746765,108.89828047973175,116.21168160614353,138.3801271554493,169.65351324165871,161.30369103310431,147.6627793003328,135.9748992902673,125.75031512577763,120.76037540840382,110.7190682934312,110.03471224508843,114.37655418894408,118.12861820085685,125.87343621399123,144.3347254595115,162.9608745266077,157.7466768290025,138.99203035711855,125.58876115828295,110.328969913375,103.42971271639192,101.96028437841022
2021-09-08,106.60314488543888,104.38948609996598,103.17311259061326,110.25302196573085,137.76891859769188,161.52677369209522,163.37919032908326,143.6389262137781,127.00549858840719,119.35612449419489,113.94007902284874,111.97356705823286,108.42035805540573,109.64205085485024,110.33796429197075,132.48971476161935,154.14199406247926,178.52127041578717,168.81073517434194,142.43626196666477,129.6157172546976,116.9500417099728,116.55886506538572,109.89829117971698
2021-09-09,105.19904620940373,106.15344038917443,108.1016387074132,111.0451624692191,139.83573542586421,157.65400874950416,162.23802832135465,148.53152282004066,136.22048247027203,126.79536482347955,128.0858296145226,123.41681859795794,125.8124531126417,128.1146864626868,128.75051539207854,141.30989213649804,159.07873710757852,179.20822303592547,165.61959645663143,142.5686535106589,132.53149867423747,120.4042741665854,117.40082240072559,116.67522098763216
2021-09-10,110.85090677365642,105.91318758899192,108.06485967531012,114.09757128613934,142.59331466382008,158.0200403673403,164.08103072126394,151.5070607485927,148.951318082468,140.86339249079163,137.15504019435653,128.9888157331506,127.36863149814182,127.61926231780974,129.26437479602544,144.14847847486672,161.0900053050485,179.39555823791454,166.85743350668923,142.57176641182338,132.86420682377417,119.97923161427121,121.39751324660594,113.41588856598301
2021-09-11,123.32969413801014,117.3486934416786,115.97656077022162,116.71572257325042,126.55748324381074,139.1096054735399,142.24342740935919,135.9800671305154,128.06617002489816,122.89488821963442,117.89004010081817,105.81420418696145,98.3399009510014,100.7163877284924,107.76695837631453,128.4812013454035,147.73340420617725,156.3435443917889,153.83624441889998,140.8282427109521,132.06395481024714,120.79425194510286,117.74618124143211,110.99161390186897
2021-09-12,113.64728196541827,112.34183329702921,111.62080365180363,106.96879173020226,118.68279316872469,127.46203779636404,127.7384928428916,121.61125733059224,114.30564930330978,105.78989410847788,99.02034814503484,83.47569863243875,79.95096105709578,88.27901276759364,96.41326559438053,123.24595281578037,154.1061959065692,170.04833997167532,165.29567985057025,150.48699343504376,139.35241013909084,124.17937960640474,123.31454434569633,117.5940994425055
2021-09-13,105.11172692870186,105.03172003337332,105.51764699465716,113.35316552554055,144.49697009492425,162.28483586572236,166.82750903355372,155.19814821039546,149.64144648499195,145.0517641827078,141.0618979880747,143.35774230652072,136.04543683108355,141.456732098069,142.74773850937353,155.22972769671452,171.52650914635106,190.4627708243822,183.6901541986331,157.2581573723385,140.48402032376612,127.22941175116452,125.66692334867453,121.39202996610209
2021-09-14,117.4343007333262,112.69951009981827,118.48284553237826,123.08396323237733,158.22735443218988,177.2258647792599,182.24388683228085,163.35117531056918,152.01753362889386,144.19051777274063,140.23536024270214,140.24382934211053,142.47479410604063,145.1354620843095,149.69088989564972,163.08832918541387,184.4536459025566,199.8309692662263,188.52930384695648,161.53206378944415,144.5314383482027,131.81333454909256,127.03195678298238,124.25249529600117
2021-09-15,125.374027196239,123.38614021120966,122.72741499693079,130.0144178317922,164.69712931232038,180.2003938638383,188.58352049205584,183.22318154622167,177.4806582786635,169.19379729318115,161.67162616448866,154.1387622513196,159.8337011734744,161.54021200912044,166.47217463669642,178.69910169667233,198.0423274278542,205.33530153175303,191.62485432354543,168.6953020793863,153.48483987976553,140.74445023602198,147.9037991083867,140.94859501142142
2021-09-16,124.75958376288409,122.11198455618992,128.216581750443,136.93135188593365,169.2501866965367,184.85993976905095,193.64675250286422,186.90168446033988,183.07279789200763,174.70065338545726,165.91456885746868,157.28397547138582,161.75855159632485,164.59902595734576,168.32050685573836,184.77998759903033,211.35093188316415,216.70528679788532,204.36810538606127,177.66384156252602,157.7615699456255,142.07058186764576,138.03538714048204,135.1991833326056
2021-09-17,129.3533581326678,128.1288165372695,127.68368413256758,135.1377312092612,167.40048450767196,187.1513580080733,190.79973084739754,181.42353090354123,173.37274055441003,165.52309103104278,161.07935090785412,148.12371387604773,149.6127962115997,152.5247651329849,160.04180571708724,176.01084017334915,194.78899586751203,198.35647097622513,195.55793210526963,176.40589896233584,159.76313976821777,146.05734660195793,148.7146318416767,139.5572708937209
2021-09-18,125.74257067403576,122.34054275744242,120.55019632056738,123.56765118225175,144.48540919550837,155.79646507566284,160.29738329309978,154.5418073016008,147.77916669300276,140.58580029337637,131.52149637232696,120.38196267814482,117.2693985425614,119.7908587999209,128.86896183469284,146.55719389623724,167.42221117802725,179.14958257099966,176.23538049608393,161.57476479437761,150.9330461192776,138.3318697886157,138.28434026275218,126.42257991725302
2021-09-19,84.85760852710023,86.43884605108437,81.61476581924974,83.79068056863673,98.35666903275968,101.49149803724417,111.27150459687938,113.58543157577331,121.46533784270721,120.58869625315475,125.66159378574346,120.38240047531497,120.27112930292907,118.80722865399335,117.56138675784499,124.54691526870745,147.55988272783827,156.53525731443912,157.97196861482843,145.70272520207862,141.24222894790267,125.83380560197695,108.19665400320059,105.23009277648356
2021-09-20,122.33127655162738,112.84768610511128,111.19217406549018,124.73710982378228,160.5222406516682,180.03817954704402,188.09296906798366,176.0806867547875,167.85135640619097,160.8134283112741,157.8015759809143,149.93618745244785,144.34152248394975,148.16707720728374,151.879627169673,170.87744381008696,184.60106831013775,197.0072015674198,192.6994770373278,172.39972150420297,157.71335350910178,140.80602725147597,130.78729088187131,127.25983652057337
2021-09-21,124.00377300195858,117.75268628860337,120.72933816742615,130.9784177699,164.2791297977049,187.30899484642694,196.01662166075485,183.1539921430849,167.81748530831422,159.64769216780343,147.73507369084263,144.80259576033444,135.06215318286485,138.9830536478404,144.74672416128354,161.0358597322579,188.41613871512595,203.37160943749143,189.38538740227466,172.37186326709275,159.15835649764728,140.90619600266194,128.2487879196149,122.68631059153918
2021-09-22,102.19221536354915,101.59641271278632,104.4370785882418,114.91866618950128,149.88036367653734,180.0234974075548,189.63938822943243,174.80790803277816,160.42453530445454,151.18887493707993,142.8557864184776,132.19094821690726,126.28588219711396,129.59750863144922,133.75432244613674,156.04079703882152,190.1552485361286,202.3413366521014,189.13736140092328,167.2135538943062,151.36924529736302,144.85893238023002,127.95020493114541,113.47386454210792
2021-09-23,93.23649838743486,83.20288381978668,88.27793161911488,102.91865246952221,139.66432886928823,165.2856101530902,173.90753545603835,154.9194011018339,133.71975334176386,120.77887991294294,116.49011483413398,106.36893646765509,106.0029926706832,110.67914293580445,117.38074266536822,147.20350754787168,173.89506519760224,180.70257728021562,185.54887637694637,157.14326080331656,150.39838674471275,145.05227534661375,136.72126813755813,108.99722611328488
2021-09-24,115.92730741534898,106.43173052121013,103.94292993940302,112.54660001769129,152.20162424870085,183.4857623076257,193.00608909544974,182.68968957643096,167.22332863707635,142.43670117979565,134.0423193775744,122.86017236259072,121.60865261921316,124.5411852950023,137.97924430913616,163.80247817872262,180.96107474081913,203.24580247558333,197.6817809633987,172.9374233484583,160.86264090805835,152.10695202898526,152.6008987257616,131.05647667690215
2021-09-25,132.38713355020434,123.02662545964684,117.21594604161291,116.24650084728489,143.27930951587416,160.0637874902026,161.76955025650253,159.77268849087307,136.25789737757674,129.94102062520489,132.41189636801607,116.60221020089527,114.14592055815551,116.90961765538157,128.79681695176043,154.97501364584366,182.5237676811899,202.1155845502028,206.024643929585,180.2400169471165,169.02855596138798,149.06290185605974,149.99614425611287,133.48469848962358
2021-09-26,117.96875699766788,117.28699629347332,107.05796021681424,106.39096680160705,125.5620435784163,125.49809518251396,132.78644022592667,129.9294945039539,115.8898600740176,106.9122157470014,106.00050254499313,96.40529541105207,87.9158944692447,90.49334360190082,104.69515925006284,131.65844376482303,168.1788714832029,193.48716478375525,185.73108477853052,164.62711870926026,157.72600389256434,145.85893791915106,127.29988850592984,115.4172460402515
2021-09-27,104.83977440365365,96.64833012268163,89.22815342777318,103.32646358543677,145.02816325888782,176.32634547200306,191.181332234671,180.10800253184155,165.10902417390122,148.9097616292942,142.7306826228604,131.1758404531854,118.42470468025304,125.83860943100329,136.24622068124452,159.21532473123463,184.09012725370152,205.92143240002397,200.3103134805183,169.0408848109442,157.95541102129232,145.9727983426084,133.05335429051706,121.3277803000848
2021-09-28,104.6459534920267,100.77692121500345,96.72301437645437,116.50707275741684,164.37239539896962,186.30542995221026,198.40152788173754,190.2258754557719,175.00249604306515,164.6392005645255,153.7769233489065,144.62682262181787,137.4360364186781,142.26187784809798,160.11183302690034,182.0400313404821,205.53347537544965,227.47692951644996,206.08458898437564,175.02882752648364,157.25530080127,138.27637723937488,137.1386261911426,119.5259839349968
2021-09-29,104.71400627590211,92.55089303534692,92.02117074524313,109.13037099935853,158.48138900427045,182.02766574635777,194.53158715826618,188.5102747704907,175.9523675638482,150.0008023105312,139.7417058566813,126.01176884070148,116.43174858334874,124.24706427513253,136.7034471902083,170.7776381700767,185.96606073898738,207.39078520682256,199.74741360119077,178.93376408963474,164.978351385135,147.83932379926222,143.09537113713935,125.39125596533356
2021-09-30,86.68728152654957,76.78717879975147,73.0853406609437,97.24003595591785,142.51131761270491,168.87324201079738,189.09412779092355,183.06421856544932,160.0675433952323,136.59383566731813,120.83124695233833,107.4662015296866,111.49177945511875,106.35992891069871,110.89174033013018,148.05711086861604,179.3847915189373,205.90169444688615,194.9427749911194,167.86102732604135,150.78690496078246,132.08628030247235,122.05594863698215,110.59634375756174
2021-10-01,68.732023551583,57.91522945342703,59.206532015536276,91.17967710666271,133.0950598324509,180.6882798741538,186.8904009152884,171.773601984741,138.67667331364066,114.11080459240391,89.47617275035785,87.13033241564422,83.35374473514796,86.7516634410856,108.63451208226697,142.8603242384406,180.79129203110344,204.34204102888765,196.57144334758044,161.35116282214807,138.33463970806616,117.83553991186227,129.18768840485728,107.3126217044875
