Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-04,78.4135119700718,75.59236307147918,72.67965261367058,77.2124152864862,88.67057394127528,100.20845260609103,103.34857771197383,88.37897540362655,77.21130757509458,75.9748550798277,73.9215335444091,62.34699471323504,66.96764045263401,73.19445570961946,75.3011938671493,86.53566210696138,90.67285811485559,91.9194599904132,104.12550780481456,97.71577213768111,99.05254315321343,90.5700611672579,81.39865933210682,71.98572341948426
2021-08-05,76.15358038394169,71.05298586166413,67.81754696525691,73.10852404938504,82.40777435445594,88.79532238600532,89.3893186381261,86.59833312943525,82.72129110067158,72.65236065137762,73.50042587024242,59.766840638560225,53.67273164751438,53.05767889173836,53.86290346745997,81.2655328775351,87.79531900631105,99.12868159083894,103.63877412707414,96.15104166450922,93.12903190226606,84.7444908629659,77.227543915855,69.23859852831725
2021-08-06,21.144770356282905,18.55622593155429,19.501302494125692,18.59086736563225,22.79734007186955,51.10229429611983,61.70218021812081,56.32158458449804,45.24688038269724,28.211288476573262,3.1783296181004843,-1.5306432576200635,-4.889037674245664,-0.28734974449088213,7.578967667241766,29.487477257711184,60.522491484037296,83.96990164453638,77.73968321025481,75.08291468158582,71.13260037525117,63.85992059570084,56.19640362091194,54.06469927212069
2021-08-07,49.56189621013837,37.87607268411303,28.25280805437054,35.03160282099545,44.780196289701834,54.38153801122928,52.04282600508735,47.94911243885008,36.838874300110334,33.28216640977178,22.72874759579245,5.295180404331354,-6.191690805517048,-2.17487207331191,1.4563769414760444,25.30276668906434,45.20023448290526,52.474182927484634,69.04206640563241,72.40879370854788,79.32772800374426,66.2227995880783,57.90168583415124,40.43269310505029
2021-08-08,-5.760197922925585,-16.2993683739831,-19.066919247489523,-10.835164369468664,-5.715445461557437,-11.313976614602794,-11.227021399897744,0.16511596077354085,-4.739793640639533,-6.8493658037018434,-15.179451886259294,-22.613263036039164,-27.89402542667152,-31.16895632847556,-18.314253400212152,-0.6885351791968688,19.536355118179877,49.959526697831784,57.19860924135595,64.46391941489662,63.972667887643716,55.55724823198542,47.76772746819999,35.14656128820175
2021-08-09,33.9572146501813,27.608714210163775,22.887147467032555,30.177770015995858,46.78925227835447,53.430160462546965,60.174369129536366,54.50027360827157,45.01345997314271,47.2222850304629,51.666225895805596,48.00078647590296,51.2128219643438,47.44177246378105,47.26518407925289,50.094212395732754,66.9539617342282,75.41910947196367,86.89420829874392,82.91117282344908,81.49603274970855,75.10181010017345,54.14959424712902,49.65031586351766
2021-08-10,65.6247058368423,62.70893002303056,62.0244804345182,67.00199483105779,79.910806183495,88.46460638564234,94.05650705379364,86.67187890876016,73.96706614026522,69.80917459715866,75.60024326212019,73.22771505244776,70.37606894582528,65.19193746976421,64.91219321551257,71.89038384358639,82.17438971588415,97.01806932069503,104.31340812575849,95.88893698272753,88.35870465125272,87.38314718579286,73.15342589241835,65.8235465454473
2021-08-11,81.87111478270165,70.76025696021857,71.365692345175,79.96890550527756,91.89337295922405,106.88198194728957,112.00370672325992,107.79029756847194,94.49395539724881,85.31511232640315,88.99223622845727,78.30355953378094,74.9556674361093,69.58773411372368,66.63726251134021,75.39186097484864,100.80914525952095,111.34861928432954,114.87523489352584,109.13723544437764,104.86069887969508,92.7062553799201,78.4718518141633,64.15906954998704
2021-08-12,89.70174237832185,84.13229128717914,81.328192501627,89.83964838235299,100.55554285877304,122.94363311457965,120.31525071287652,110.36516837666551,104.17986866784254,99.17262464847816,93.12162649776991,86.9819889070798,84.04204545402831,80.31447748125491,83.98655186755445,89.03123064804187,102.56839744175142,127.48425275982602,132.95694794233927,114.39886727736246,108.16994021727973,96.901069460733,92.33800909006177,82.606901598277
2021-08-13,81.72665755275435,77.74280948743976,75.27745848652057,79.88418922747783,88.40755830095866,95.52885349831524,103.84583204705123,96.95240320113382,94.8648877132546,85.05656497162718,76.73045219498462,55.646394609012994,50.902831432017685,55.151760978570096,59.562304190247715,77.45825942269221,99.64602006182983,117.4632170286313,121.0390268115092,108.10118580028558,100.88906027588357,89.57584858683913,76.41996823362089,73.87775938548268
2021-08-14,73.17092823370439,67.00561225439927,64.95874791464101,63.39005642360783,64.69396480740883,72.10352681997543,72.49825890389425,74.11689488692555,65.3340733097155,55.73095279307597,47.59797770765327,47.128041809088884,38.908512305269646,40.85952614763322,51.090233481272506,66.53355296553768,85.42367540782155,103.8446936937118,109.25976336324084,106.45193312228199,101.23326035465611,91.04845631603915,82.76916173973706,73.82871442439028
2021-08-15,64.82177735356247,58.8656687871414,58.834617959399345,53.711625707616435,56.60816621821708,53.66108695272898,54.76595045841067,54.80616566765968,50.97062405791375,45.70170265238162,39.02720419629251,16.545461309253284,19.461875224122437,18.944219393981307,37.97435246679454,54.32746151444878,64.23043726834574,86.1417646447582,96.49299661392931,87.4798015739255,90.11589204647055,72.19508755757838,64.07458701254032,59.16530705679337
2021-08-16,28.541714838336546,25.02805816103194,21.840035734334798,29.483438088080906,44.01620688319878,59.04110590281975,61.34194656091187,58.663316441300154,48.70025683023853,42.99907467268756,41.11856201558091,31.553537297612824,26.515955834156998,27.855873869471797,32.906821694394296,49.01866899078546,70.212279534482,89.44122491176884,96.90529086092987,88.96726584151162,83.88056582983182,74.80387241560157,65.33251314943814,64.65228973944483
2021-08-17,46.78516976505577,33.245026641117356,32.62438599144072,45.333102934306346,64.2199436839843,78.75933006464619,83.68140963152138,73.36047958069508,64.40587619903663,60.56278308681805,68.3086955780114,74.59671187505523,62.36722169415935,64.0814343232033,61.64923674570473,80.52714934237534,95.0545412645155,100.27545031929482,105.00801656993295,104.88226216757582,101.81559444225653,92.40136430328877,75.06682061810176,71.53548898721016
2021-08-18,57.74027085652806,47.99901753656569,48.56244237189445,57.01945982071831,73.97407644845865,84.90057487698019,95.58976082563422,95.0218446355534,83.70276796433146,81.15809705988184,79.95498180496014,81.36623040481415,73.60948699678488,64.92239995967594,70.5508713603664,87.36169887592104,86.91557248391305,109.25199411195284,116.66844317285766,106.008699399669,102.68203623992437,91.5244358695939,78.66100106102155,71.05629885471956
2021-08-19,63.068587651060106,55.05569884341719,53.587152082297074,61.027446706125716,72.94566164597643,91.28322826723152,94.1364340354379,91.45532750969075,82.90870454529625,77.11733228081695,73.6340783397257,66.8175151172342,58.360964290254806,57.649198489031534,63.15144925121622,71.19481594427124,97.79703418781055,105.6617470022615,109.24129979774756,108.44307160624163,100.68348919029567,90.11554137554542,85.91470608380195,79.97765259726673
2021-08-20,81.78022642847552,73.89082773617355,72.3816906948899,81.7803308781553,96.62969218079024,112.9441766663283,117.52742195792617,112.64502433071321,106.21865783539361,104.60003625411707,110.34693439465306,96.87522740672364,92.94348563350076,91.37101553788165,90.23800604413685,99.4861540204104,112.8439234797167,113.16360873143486,113.1083691180489,112.55808589774028,107.6353461114343,98.51474313721778,91.24755897574863,79.97206330770538
2021-08-21,91.05166496129544,88.59598247963105,85.19086088509933,88.37705061814579,92.93747658991815,101.67181980043306,103.01500835831988,106.40102617116169,98.26330385370034,100.01698584091434,101.36386244979468,88.62420426954318,83.49458910207707,86.3854379083831,81.09269142506388,92.15134405535824,99.22952779643086,114.0432762982767,118.30360938919941,115.30202086090188,108.66467787559027,101.7665484974433,91.1709377454832,75.54961145436076
2021-08-22,75.00141579146559,70.92099400984463,66.95515190140769,65.57597861701737,64.12168810506769,68.86441458211897,74.12373772056283,76.01734605032311,70.34981661898945,63.078254618562525,53.97050240911537,36.806050285742884,37.168649353083666,32.49983933951966,47.723915497395836,59.135685826473534,80.28631203578978,96.2032727990771,105.86724795701369,107.02408944951227,102.62526993392346,92.47721636320344,84.48095728907762,77.14903348912603
2021-08-23,71.10551076502368,67.58226610454412,64.32189065098757,68.02135483901148,75.65057502234791,83.66312216594196,93.96686806721917,94.29669478675244,92.19511538073012,87.78179414503029,85.78531731776818,76.58335141055105,71.74829027105218,68.75569204587634,65.79363927521887,79.0883727746178,89.14060424378053,98.92326756734616,97.85422877786735,97.7011549228005,90.16071725637082,83.96604652253504,72.12027454928035,63.61684885447997
2021-08-24,71.16519519563369,59.71257999442387,56.46674615251641,68.85501155693254,83.83767097893562,97.49588220265348,103.44151948625237,99.97572057745901,97.13537865461838,87.43190006732956,86.82023836905782,75.71521423239639,70.86088843663732,69.9982847264607,72.49247388646104,83.34779662325501,95.62814520153528,106.35969462208682,101.8887389906497,100.18202762873557,96.05431765227345,88.87424673667863,78.35763807469908,68.66077489519917
2021-08-25,63.40374603365236,52.415341778610845,46.99452527595878,60.87097329180829,74.0051823266254,90.09888996948436,96.36568995793452,87.31434543878547,73.9603200690475,68.58616600501688,58.19336576152937,53.49662329006776,46.4579713547246,39.33446043772355,42.02812156476606,68.02218411682028,84.64983572542754,108.68437403781269,111.43615646746265,105.15489480572236,103.66455804945033,92.58120491772225,79.08812844080077,70.66861216594248
2021-08-26,67.68360512416115,61.4394772233384,59.68885551105441,66.54871821445425,83.67090345287951,96.53334293344304,104.25750632640262,101.7975657358432,97.05863280715232,91.0534715977548,85.20719543276226,74.31042602301412,70.77483538968741,65.1641439481997,67.94142281415557,83.30149331130379,86.07428654594005,102.9873403373995,110.70039457405737,108.66030213148163,104.2712813563648,92.35520152531053,82.26643234157385,72.76472570770744
2021-08-27,76.66567082459537,73.44880496137299,74.4235946201367,81.22919616285084,99.67056017334895,112.92904274874832,115.98650400046483,109.4643564494948,101.3606814543524,94.36839870771975,92.52010508550454,84.89563979301127,85.10557577997338,83.85912221075526,84.60884669006428,98.28155804080522,111.76938505985979,114.36014981560436,117.29261890288731,115.54371626020853,110.88266719946884,101.40543173321242,93.52959822549369,87.19275194966752
2021-08-28,77.80283324785246,75.1119863194566,70.64055761794339,73.89499183948745,82.21474665336129,90.12141000284677,94.08810773249712,94.32443196515891,89.60087327307234,83.84971435778006,79.77903056980699,69.70705349040328,66.84273721021685,69.18213258499716,74.0866878883116,82.86148715522759,101.13295200013235,111.47297093019887,111.39555111181195,106.8518088109729,102.9389896560132,98.35013156274287,87.4670353675348,73.05058635445772
2021-08-29,68.57469409962218,62.19975653985486,52.94736867258773,60.25760150062235,62.14426632013177,67.61126680573246,73.23428762496548,68.57783695670395,61.389314380906626,61.286685502124804,60.13191200806509,52.18931826912474,43.38310023727725,41.05136868785185,43.63065890083638,61.13595846381999,79.5676119363437,92.88395256459938,100.69173218103312,99.44962988571046,98.9011279424756,88.35425456599509,76.52503917270658,68.33845612483839
2021-08-30,74.65093504760907,68.82934875150895,63.63697707791212,75.93672475798016,90.58571190905184,101.49454464954871,110.75237249437265,105.86994769463433,100.11751946037478,95.43995203856016,89.49862742476728,83.80618153790434,76.25408264781231,72.79323902128056,73.47380562209229,82.91982676006829,89.21537272162965,109.37179072619587,110.23970298580059,103.72983520332093,95.18347883261755,89.28465653349139,85.73362357908908,76.06850625955977
2021-08-31,86.67517502580333,79.85413361491332,81.54766622850285,89.71774223910755,112.3590644316146,126.56405448762564,131.73139321325914,124.80777117449811,119.0050182261499,107.99005145777056,103.39918210723533,95.94863939688432,95.66981439666938,97.90370444196044,99.58642351069116,107.68567305302162,114.56260806555545,116.91633613481676,120.88482509491159,116.71497617560935,107.73601167247237,98.30683067557351,91.09277539770898,84.09848108890296
2021-09-01,91.80723356319885,87.00419597987033,82.55252454647632,92.5971027306123,111.41656987752768,129.1668028874297,134.66936386245885,127.81342277431563,117.19939880412662,112.31259377405712,104.5818304634193,97.41466890269862,92.86871289630754,91.97301387095328,93.03614829117917,107.71724892136702,109.60052444644896,125.50296209796632,129.54705984062923,120.78905745894035,110.63393133373957,100.72077105031389,92.25322540342745,86.20665083646759
2021-09-02,109.54545485578159,106.10716252692762,102.36117554892117,110.51411450889493,129.38957695465376,146.345392984389,148.99105193118368,141.97676057553502,121.65248545622114,112.05198015243116,97.9090338896012,90.39687583563868,86.53345751707627,91.35587579262226,94.82830408933683,106.41564646272087,121.50817701058399,134.66235409517412,127.5387981084267,122.91977460604784,111.27120777546497,103.22874745433188,100.47601618057688,92.46789262671507
2021-09-03,99.97541979330614,96.94420526758978,98.17008945124697,104.62798429765438,126.80937131457,137.11626728049166,141.96608972432008,133.85406381701281,111.69375701309562,101.39671309937032,92.01304404650816,81.52218243809862,81.71728318871834,82.93464331738298,88.5669747136337,98.39637111211735,118.38692402745556,150.43406920313527,137.64054094737477,121.07464129907996,112.04999356584533,103.2385278900756,99.04739345193084,90.99890688970609
2021-09-04,102.6249462111744,100.46675698362608,96.68595203780919,101.32686156833782,113.68932645322921,118.64715836767743,121.27987313604791,110.90305714809966,98.54826973300437,85.16682947083183,84.52956823540606,57.19863865235621,52.51131776622845,56.26144162562884,70.84996440227172,84.78229491199272,107.64295329010523,128.38433807672365,130.20370678686453,120.57779644467632,108.48966455611327,101.27108697632785,95.73760664512679,91.84396593741675
2021-09-05,96.07844216597586,92.45011016722918,88.39992406475031,87.49763818705152,93.96979385019296,99.28266216181547,101.34702986826866,95.66666068690064,85.80537700783638,83.83291693724344,81.5383430053225,67.9731415766733,67.66558301102829,71.22484626003725,81.39608587957132,93.66221399774932,110.05307226392809,121.3721911449137,120.82867893522581,119.69954307949484,111.30240517340239,102.12761471774584,96.23530021331004,90.23847455216284
