Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-15,66.8041077656638,61.05860713467589,62.514494367641255,64.6038402197444,75.76832296545452,89.19580866714124,83.1790237125722,70.13163205244588,59.26836240662669,57.766106228041444,47.936704280725614,50.64942413862493,48.79340659986438,47.62987603514306,48.63815133554455,60.34214665384322,73.85468401476055,85.34837788159317,91.12648628760668,85.64792796381111,77.17161553793476,82.62454245535568,75.2071242242106,56.90734147826808
2021-06-16,67.01305438721398,65.28314115579691,64.7605026967176,68.48455009272382,78.58408892037654,89.40447277253934,95.03089740269458,87.63974648246318,75.0493714101176,69.35861102321589,64.9743136541899,59.82965044932678,58.380251142524195,56.17754818715981,60.77266000187214,71.46636325169008,76.02508247146221,84.11930579562171,83.64734050076902,87.09756750973679,85.01676685810062,80.13727182516607,77.84371169398788,68.34198885622266
2021-06-17,63.448132572147486,60.47157629285063,62.84495491781151,63.863415788910956,75.25636585541233,87.023477566047,87.23750321851864,81.65811147451333,72.94152635445354,68.11081411270733,61.788279730659674,57.19999960227507,52.37556068895192,55.7871154443303,59.38443322194439,73.78269735854313,80.69235369160569,92.81418603822577,92.49194142705166,92.30883945925575,89.64072985414577,77.780475831294,74.65334900421429,66.7675869058229
2021-06-18,67.45573239425568,63.0686085575553,65.67755770986133,66.89309175051338,77.15225180915245,91.45132182075247,93.07103329689748,84.04533647652666,74.71773228572432,68.19393556241975,65.0366746648928,62.13008904079142,58.12538464061639,60.27713333363892,59.327570368781565,69.96746282063046,82.07645197526561,90.63547199055171,89.3939874322277,91.40980475765768,93.22015754683265,87.24817346425947,80.01030069974236,70.0951962005746
2021-06-19,68.0139568430287,61.708354495457264,63.913055763975166,67.0122357684779,69.54118199016003,78.6770614327568,73.70310045139823,80.19169133786333,71.23722108720983,66.17979642669333,58.27430161390401,56.468807832728594,48.17262952757333,50.83394015649007,53.88431886026187,68.56458037369734,77.53768876607623,82.25427828315125,79.63952903571906,85.86516058519271,85.66673097050243,82.18837260013089,96.99066859234836,61.44313584715712
2021-06-20,65.58580873374113,63.639591958287795,58.05570198934767,59.73387655207798,67.60463897664827,73.40431508341871,63.29050643407476,68.58629076642086,65.0710759833279,65.93228707364825,58.91502179017742,49.27210432543887,45.646421754632016,47.22076962952536,51.8369060456171,61.79200368757526,61.48370380444612,78.43308365683119,82.92471462354823,83.48695738788248,79.88293404990803,71.96185899716598,63.46478503206957,59.88336001020932
2021-06-21,59.087671011921856,55.11533136651153,54.01302142318982,58.446713812913515,71.15037950075245,86.17587703708749,92.39212547522463,78.96204370703423,76.43955456760617,68.74962302026303,59.77461531589467,56.17275242711971,56.53378344067211,60.85305486737673,64.68997660594187,78.233966966313,92.83117549389974,113.24272859058613,121.13728994881008,96.80628329889537,97.9568301310772,96.11394260975439,76.91586086897188,68.10496713533404
2021-06-22,65.11009018343866,63.44462556578257,62.87710071088533,64.14258969705752,79.64016283310697,94.8709509660444,108.68701264550197,96.9825440527517,89.78017541793263,76.10121240617178,60.679111925515066,67.88865939464134,71.10481962886874,73.05075162288733,78.9049676934363,94.85931672911849,87.51479515056448,104.9114261400141,101.895074700363,90.09753951551772,91.04920514092684,124.83733170564433,83.12187730905079,65.10807733790858
2021-06-23,67.2491910133884,63.53003114101167,63.729423382001734,67.32029523371283,82.72792106603747,94.05789447939794,108.33688120972292,105.76034074867025,94.16656757944712,80.95988930535923,71.16682227771885,65.68647040252634,68.04512766712384,69.06984123886804,71.62195978838614,70.01180163537464,81.06794551730546,94.92213261971347,94.1767980238943,88.64262938006691,91.59697882431281,116.83079301058181,87.14323856916425,70.89069357697728
2021-06-24,76.73276395104824,74.66799339307097,75.39640714665182,75.45871807612053,85.99648889285436,98.9860227663477,103.61995177379819,98.24808736838372,95.03150302162486,86.54014729053193,77.86837968808044,67.06508363712105,68.29374248633808,65.89583631164237,71.07304645230238,78.47244202627775,86.32973328831758,95.51757755232013,95.1619241808101,93.38611427294738,89.1983124087867,81.78383785336844,74.41438869242417,68.35142902214592
2021-06-25,76.98835519792044,76.60946474780698,79.59998361672078,80.14319446460145,90.85949192937892,107.83376084552526,119.50053680419546,104.94593187182022,101.1163790794707,94.88162273655921,87.55794806876288,74.47830712663952,86.5061607061941,84.45085241290508,88.23954829898189,104.76154990635911,94.77085490676873,111.72009107342026,114.51029930974175,112.11572078678888,102.21255742383445,96.17941025513858,95.16140612086986,100.18657759622516
2021-06-26,75.96135919870198,72.28600947350745,69.70011638542756,65.95279361926288,70.75177013433593,77.21267412157022,80.30524995445985,78.30497662167639,70.21948272695398,62.418323594523336,62.25556986332855,54.48061190941475,52.49176875237129,52.32438662088614,55.589678563834575,63.420796318617235,77.47186308166019,86.85482019166851,90.36294815605017,88.36706276446938,88.68149934153026,91.74999858153053,71.45971417610501,64.14763273978134
2021-06-27,67.7640015788636,63.31235298351439,60.27720100086997,60.81584739102077,67.22132224644345,75.69718959224588,73.48025955566564,68.3438029938891,60.52468750705758,57.38698643281129,55.27437029532845,51.16788434565332,50.85010292478515,52.09608263031751,55.215138133593214,66.0639176090588,75.32406707093521,90.8065764228197,96.40324985405243,88.98276596188092,83.53706706926307,73.3395609429416,60.00126541521658,63.89837864703401
2021-06-28,67.05437826554562,59.954102506471465,58.6253532296503,64.38674340234265,79.10675447063726,91.97985271682977,98.75129666014982,87.21274632051879,72.63227487904277,65.74588908155314,60.40570023214729,56.71077739319625,54.1274554909198,55.81976588461161,50.12368403564463,56.38103785673557,77.30896949337851,95.27333136303803,94.81406874104513,92.04803440061967,86.60699438696882,76.65121695138247,76.24831154682187,68.96770034762056
2021-06-29,74.13022983327858,75.51111300245476,78.10757571504398,73.37806823204107,89.09796539966712,102.27977907727535,115.16911334214339,94.46636672102343,97.97158532984854,96.13328557105797,90.41722950355688,80.34891527347739,85.77088797387523,77.94974685091287,77.64323383171724,98.14992195299794,94.56853259424264,105.52138906638305,102.45727433985536,97.26171352670656,89.7175377587462,89.7732611681044,83.47747997984285,73.88042810531384
2021-06-30,78.0385349582884,74.3559436148218,78.19923584910798,75.93302521859495,87.26679508056222,102.07122012500122,119.8812123049241,121.81769995092496,112.76673012098425,97.83143262770983,91.35251792340273,78.31156433049635,79.62996699534591,77.67226286936217,76.10057530286306,91.97862730267983,92.64910734113671,105.88393792936617,112.00786700389898,102.88765812284264,106.6752686202701,98.43686646328497,88.77077128080047,93.64892179406104
2021-07-01,75.39160937951699,73.6981680704507,75.33956989266359,80.55254440457884,88.3356826033145,104.05923895271918,108.53964950697764,102.89601080984501,109.22219588207196,102.10637117448465,84.73536059910242,88.03304036180756,86.24517319835499,85.9642414908949,84.58988377730392,78.28633884425479,90.13131051997834,98.77633612706578,96.00406191285269,94.79253247354893,91.75914193283313,87.74569517009195,79.71172768039102,77.68229563336314
2021-07-02,83.39900621711618,84.40183693597209,85.25178226631616,92.01180260436024,94.5635872247173,104.59456564589618,109.39964082758513,107.2920879822986,100.66213337486512,92.7372076433306,93.46438957671678,91.57941831976754,89.38811832250235,85.23842225895379,77.41059607382562,79.90715484703279,87.44413887447838,100.74030616209936,110.8163871405672,112.52663625329195,104.53679374787937,97.95023734905678,103.77638052686248,96.55177439685701
2021-07-03,81.89471495126033,78.82697823167672,77.41172218648778,69.20764844781068,73.65269974822165,78.79761528496101,80.25897747638759,77.52677767506731,67.27141703381254,71.25253814755007,72.35820024744814,66.94579912030584,61.816270427832606,59.12005800259972,62.78716744256982,71.47684188695283,88.7010619515826,87.58716759115123,90.62761485100064,100.1299916485622,95.15888376125793,84.7031303843876,78.90826228398012,72.68962448268893
2021-07-04,79.05286799292223,72.7480090774846,67.40411624087042,66.80300012635858,64.16039144463312,75.0053877304751,76.63260918092526,75.678402309375,73.77314267863551,66.2722398370746,60.64256090099712,51.008497124731015,47.633034233356504,43.78162302838902,51.45833995422518,67.64738443398745,65.09227287279273,83.92505224550173,80.79578028367625,86.96282810474212,89.50424733524108,77.34158644455096,76.71709436025661,61.1181244462649
2021-07-05,73.48572241982328,70.59327237111451,69.22803928173272,72.41667815425846,90.79085241781623,102.1369596101609,104.00707701183482,97.95680962885673,100.17242965517575,101.88212924189821,100.02169047770657,91.50454244450755,92.7903600844926,92.97153322098426,84.46023920024655,102.55324649175114,93.75992555938956,106.53691946404705,114.05558426844941,103.75439927007797,95.89284394087902,92.51888143101127,77.4752170484726,76.4519356428789
2021-07-06,75.45794169965234,75.18575062448846,78.60702690888542,85.8966579998993,95.66040907416772,106.95873342766072,107.1902828565032,98.77286611673239,95.15510574509605,95.23905107671044,91.5418233397117,88.37251653240472,87.4368557015579,82.29687587257924,84.86599530659771,88.08424267799235,93.30227304490597,111.72012376184452,105.12915747289404,100.57327286387124,98.4564624148872,91.57675831349397,87.11597539377169,75.90273630496418
2021-07-07,72.6380882206857,68.9274624925005,71.87353467970603,78.40893761321072,91.26722172906884,100.59598885715252,104.54890679097878,96.62518824108109,82.06857267640973,79.6691327235,79.79423837854233,72.06722465279465,63.47576116866598,65.30392883950518,68.93250384787395,80.55688485922943,96.33856748692943,107.9094029653255,112.69940444551753,123.09984267846328,111.83600260475134,105.2979775503724,115.0872646974157,105.9735584314509
2021-07-08,80.12674535639539,78.2541980420374,81.26107790439343,82.30080847846648,83.94376727081277,99.57357164639406,95.10589523876114,91.88062669731605,96.11812324318441,90.24889830828212,84.05161147202627,77.07386850475291,74.50194829019702,83.28183157394422,95.44933795512108,84.74089279062648,95.5018427976555,105.85290374316173,99.26962593905589,102.83707284012796,95.234970392546,93.56398998246704,82.97575154275489,79.62692773868736
2021-07-09,79.24326250107035,77.05208749619463,86.19546514737293,85.58897206462456,92.37554810519771,104.37492505100208,105.72932964320334,108.49939832487448,105.32083191689782,115.30033611393074,118.59334836109782,94.16751258433493,83.43729322806048,82.36922286794025,89.74987795583726,95.72309704816492,98.96531676311182,111.27897671184482,107.16669670596784,107.53830683225462,100.7468944329373,96.90639506722167,84.39826905830672,83.15527816879558
2021-07-10,77.4191216922889,75.31964257634935,71.13213987749123,69.89586547203469,76.20539706489632,80.4764567105227,85.41053686446327,85.01588354270551,77.29195543756812,71.01114600911191,70.84005494594862,65.04634485521434,61.22712235286913,61.452862572884804,65.78231555042305,81.66391705259362,88.08235983974244,96.7337908120135,99.83223290720873,105.08422049965574,107.3868853902025,99.53602667198163,96.57769282011164,81.23700250539409
2021-07-11,73.2468770843729,67.41201236164697,63.64067242138705,66.57861234844441,72.8623903598711,77.98295131837364,82.46479328440189,82.44447747850492,75.23344685464139,67.51385113476158,68.17823271452711,54.844454107173966,46.733848792699945,45.49341352504968,44.507622118015085,64.20672941449781,82.57342307731007,92.35508187564565,93.00027684277805,98.32605657162571,94.87809915601422,88.51358877426009,75.79840734859785,63.61754754327164
2021-07-12,72.12349627642894,69.86686781479082,67.75279950378109,72.74497720852816,87.5483143447377,98.70919280785296,97.87682422300571,92.43184274507085,87.15590709126757,84.56943136011287,85.92310369522563,81.25378839149283,76.73329320092176,79.0396397945986,79.72069405681692,82.60420162042873,102.35565197891461,110.62755344309305,110.39668303615116,99.8921610269024,93.85656416344128,86.61790964773891,79.3409644676066,75.87617475117139
2021-07-13,78.61008595166123,73.27832247988695,70.92596562638576,74.45170753173767,85.12018130749212,97.65821277431853,100.51564868007344,101.60205268255424,96.26551668505995,90.34856697216586,83.39325111108599,81.33054485426479,79.52939905152422,82.02907540728114,85.67300152222818,92.12377546809714,91.55398468073845,99.32369065784515,101.88329219048651,93.5739099474384,90.16696968414065,81.24204324389271,73.00388121974859,71.59840336052471
2021-07-14,72.7169889154661,68.81608574298642,67.60027332126833,71.62153013378217,85.20950756003948,96.25520498235556,101.80017552317463,102.98843696706513,100.92790601697085,96.02083573539986,91.68691611015163,88.97260577210353,80.03075139131735,77.98790668587415,88.76653104554933,91.50212966294828,91.74853818321732,99.63833112061035,103.54483294964882,95.53440585338868,95.37685040215328,88.51034805301298,81.32654774434354,78.99614663461804
2021-07-15,59.64494158532405,54.97268463867549,45.67318360321249,49.325483198796874,60.42782446960879,78.82131504336068,87.76756492835874,83.42203309573263,74.05540568041158,68.39369652598532,66.22034194993552,59.28755226097235,52.30809515940735,50.981738519408594,55.909807000101125,58.78831109909703,86.26810139146609,89.05983335801206,92.1962413707828,92.45377509176359,96.14637290931368,87.38172518768928,87.95280262355492,77.43108379448373
2021-07-16,68.75455177658739,62.761537665244624,56.051377361986724,64.01574497850952,73.79376950407718,94.15721649482556,102.83105293650617,97.47829719367614,90.1082211097222,85.33830463257651,79.36266002135588,76.97033269587979,71.670799409126,69.89034135859973,69.66623653402583,69.95117713567855,94.68144508755337,96.34816233760425,95.56164211807095,88.65053728733935,90.02863079773475,80.72373580225398,89.695388266326,75.02170542603109
2021-07-17,67.32604820625298,64.70682905689459,60.71568229312578,64.58234267870972,69.82103680184986,68.0864232126581,73.22623141011833,76.51006272129905,65.5737808048132,58.77378971211178,62.93553477410497,53.59214604825935,53.45716430935847,46.011585169019966,51.73018504432881,47.49531547356102,77.4109262356855,87.21415670342826,84.15091758760653,86.94079993625536,87.56095544306716,81.17144167870423,75.46194123661034,63.48084667405669
