Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-27,195.33849747994668,193.40048418589456,198.70100158249028,208.6874426687699,237.32993065226538,264.65660536725886,299.0504525887355,260.3841456666393,225.85091488703023,206.7937153722838,169.91878955391718,182.15781975114126,161.77580840952334,175.99779876958758,176.0429279401753,203.85738232697952,231.70363829432097,249.9508820643924,254.8166849381259,263.4771870081875,234.04361416466955,211.213266664,209.5532823186924,192.42267750769705
2022-04-28,193.9843451144583,186.19952111548486,191.20612682970838,203.75666000928945,232.47325868488673,248.44581225060716,260.59327393041735,233.9633924426165,198.89842719425084,159.39704907393207,137.88182839964162,134.1717825213581,132.43475484895936,140.92455967194735,159.45135229714148,190.76369739817198,229.4185584109704,250.90858776790378,260.39329904500744,238.89486508056098,223.43230454447956,198.14373351240596,180.628638361698,167.6353425412486
2022-04-29,196.8641738458039,193.35227300809228,196.86429099362232,209.18242446165337,238.53871670395975,248.6611296285904,257.94233513492105,239.1038230301705,232.39520426793348,206.03079100781054,161.4475837916226,143.38747324369268,136.31262947196606,145.67572282062244,164.88163043646307,203.1388777078508,239.53914758173414,252.8565774822833,253.02859520944597,239.39769286248983,236.11338074735772,205.79150063955575,198.5993169103545,176.26542781009294
2022-04-30,191.23053238717978,193.43875220728665,192.0674288049681,200.83717124468538,225.88849799625876,224.01197667825576,200.75403648804655,160.23277027185213,148.55763802585275,147.9582664297371,128.2427688728199,108.09616748697539,108.5698803293005,109.23249673122851,119.99389637504906,161.83828571857714,197.08096433347978,224.18991560882824,216.13260727982617,221.83605017911407,206.82627501542495,188.4223275432575,179.88116521356676,171.47221441996373
2022-05-01,197.9838454357529,188.38464031823372,196.56218700775017,192.34823536362805,217.48830135500188,216.06073322586224,218.32428492003078,187.11193669582215,171.63054066734117,151.0363436267553,136.51785338606896,142.86121459609566,125.84513644628446,124.37762974426937,130.04975465366164,166.15255958025725,217.78620325755702,241.07709559132508,243.7216270213246,228.14957812651576,218.00806041622343,203.84084088329033,178.60289976831126,168.91541366145458
2022-05-02,192.9594635448314,183.52142243680458,179.0540762617091,194.93984819291467,221.2600032762675,245.95427747817212,255.73644124931724,229.83370766912682,200.70573377498863,171.936771981036,175.40776290224255,158.9394601518927,152.51442344953063,155.20295052247766,171.4822487794177,199.72573240666156,251.37538254480762,273.79671526963426,272.04967376189626,261.88260023333515,241.21520409424596,216.1428524601402,189.91429190906211,184.13332815351671
2022-05-03,176.13844890041247,172.01800248609038,169.24116036291693,185.2773972462312,220.45548362834933,251.785454227594,260.0708643900918,233.1780747771415,198.34405591146526,168.57648016148042,151.97206787403888,149.77084991865206,146.01780965775347,159.87171874505103,175.78215090810116,212.1241099711392,243.64909893819367,271.7258523330952,265.4565909654608,248.26387586492012,231.98280621317224,208.58362259002027,197.43641318829904,185.7111532996145
2022-05-04,193.63763591688743,188.67249488463975,188.77624983663864,204.72193555549183,237.93137921095553,257.72856303674564,257.8989132589264,238.49556981415543,207.9938825616522,200.43543150983174,180.7678369088096,176.8818866832707,175.15612210955177,179.28037266081932,185.74882744732537,214.50137826910063,242.77321365839492,258.5324844834591,259.7914789765897,245.95061298092685,230.4681575473896,209.66373169748678,189.85897162516076,180.04587175770925
2022-05-05,202.6642246629984,196.62808310121963,199.54905734253225,214.18886522783976,244.47779466867928,264.0372372218799,264.6251015938799,253.91278285486442,225.93106825148283,226.94466838325008,224.74673902094486,207.15743557116502,203.4765938923348,192.5984243257226,200.92966740256009,216.9894311313274,248.97489054955497,269.37466949688707,272.99045844072424,252.7963048620692,243.04509285564558,211.81517990485932,201.57445026080404,182.7143420108625
2022-05-06,206.77307831460047,202.529355466704,205.05676619783836,220.14521493982792,256.3849383548432,279.2621600687484,296.1939304625324,268.2819860462866,247.22699728029286,227.79805344039835,198.3324256094732,185.9558214282373,183.90826065884403,189.55001885635667,201.92625325447693,228.8062126736,253.41680901339873,274.72818365771485,280.16265773684387,269.33311221140445,260.0039380643655,239.97199073781402,229.16787087341675,213.1168308959428
2022-05-07,209.9895296888019,205.0258790098108,203.28975126887696,206.08774625000177,227.07047134680954,234.2969771903868,235.307756552462,210.87912335490367,198.14306469585256,182.79490718457689,177.25067993714578,159.56690367657447,152.53960200806844,151.20222835885392,156.0961681311315,184.36177643613482,225.89496330026736,239.67199024814045,237.9310703579569,233.66426645097195,222.9212721274086,213.9901260100363,195.77545355800004,180.24422914799788
2022-05-08,188.61778034618752,180.99230951238596,177.16461364460147,181.44372995365381,189.44573933360135,197.65648346641575,194.54028973981653,178.44884037834075,164.34804986458846,141.0707332749498,135.54841421863617,125.24409394086942,114.68385633243074,122.99086728556179,139.2647144435501,171.86630640035523,212.26629037739696,238.09453788923747,250.5606181633323,244.97882077088707,229.6955603530647,216.5988563152713,199.70681333805118,188.30564255014838
2022-05-09,197.29880469115196,192.5446758432196,189.16648038589383,211.31550785532426,248.29785065737414,276.2260667601611,248.70100190785303,227.23742253735423,171.46696374769041,150.45861327261017,167.02885059866384,136.3245355317516,145.3134372579613,152.4615718447737,175.32525661065984,200.10050907971544,238.95982111297948,280.50108795218205,275.27136728300167,258.7197193261363,237.9830599782325,222.42490335347264,198.7125145045748,192.5582570139133
2022-05-10,202.04834689480197,199.348703075642,188.83196802215448,213.5413757003985,245.8442211614235,275.0020360383548,270.6455617148228,256.3886043679217,230.87114172821106,225.5162047148749,213.51469794501656,187.92441394205707,189.6382699637259,186.51635301636742,195.15187417661107,220.02725391233375,247.8448568241796,272.16661325351936,268.5769503424351,251.94467984838846,245.48512192613754,223.15458932649432,211.53161863108093,197.07447440031072
2022-05-11,191.64252135660007,183.34307692077985,182.3646420314738,207.15747276437264,232.49676745211454,257.6114009385135,256.4368827271471,226.2785455691004,166.58012484845568,151.03653210431452,121.31550357602103,109.75118936783717,116.49210202330966,148.72286592427358,167.31809404330642,201.99766631394635,224.913164049848,275.329026228886,270.867041674797,261.8060883188519,243.27086619069888,222.83082317917487,207.04630170280035,206.4866562241937
2022-05-12,142.91043477093058,131.62321327968576,130.91749762462987,153.3090937764234,190.03558426735336,225.74594076507674,225.33851732097446,181.29810929757613,126.94234902004196,122.64388972211685,89.71974207280745,69.6099361629695,74.12649531151712,74.54870284003344,70.96065815881397,144.410563782972,188.04979301218913,239.21828596010133,242.50628642216728,232.24292005505757,226.73191784312905,208.90570106992965,204.78147722715852,181.92722698593784
2022-05-13,201.13673358216806,189.59993370908,184.70524443381862,205.1831592535922,247.0907980010403,272.83125244811305,292.3909380146082,234.06625740810352,201.71359222351643,189.1318795448324,147.85340463346046,140.4094923606783,131.04700866860242,132.23351211275215,133.67782076649158,169.57227291718303,202.34055244453648,238.4195434998995,241.28137170648998,247.8902245227248,237.47933600258716,223.3215722335408,226.4085165783424,205.27236060191268
2022-05-14,158.7252168467777,158.92771354821045,166.14776341022957,180.19120925419276,191.13324533179855,203.71548661734693,215.51104564594664,164.21827911023627,126.53867144142379,108.36227956402603,104.50470671118906,57.27921329167018,26.32309197734866,59.457184243941015,85.94907622807027,112.97104634340171,168.2816413442799,226.83952635435247,261.830000352508,228.3885185464723,212.86245367243635,191.14812434473617,184.06738257404714,157.73442087109441
2022-05-15,196.53350496436505,185.12039828975395,182.98635635462685,192.7869398494222,221.62971699140667,206.8372561902593,203.17901845154012,158.5336250636795,124.35123268605696,95.52398733626094,85.85297755631883,63.58814725365764,52.53906443206944,75.31297413225482,73.70146221772924,150.40415990507614,200.9422561113003,235.82623049703687,237.16291262079906,238.18045820520283,227.77162135607824,200.25297601906922,183.39710318334716,182.43937505559364
2022-05-16,169.02369168719395,160.84577252349595,171.671802098544,208.53525554895333,254.6034758701818,265.02042429532287,250.4772017550685,232.1213185173783,194.15992797456812,206.64913941107295,189.32528478856494,130.06823935358537,127.05969542035007,143.7099251858665,159.3727067241919,190.45390320726773,226.1868071553841,271.83221644012156,269.82974852502815,232.12296550583096,230.3932819643047,202.846816020119,188.63279530653762,185.586545888685
2022-05-17,198.19083234571676,183.7507794970149,191.5737561832413,210.70060272945534,255.23932150342958,281.1080572977759,313.1416460074654,263.7322535347169,282.01199193581317,267.49662881078797,215.72986140498267,192.83547480588737,177.09331067512508,161.81075183723829,164.8621444437366,196.3367815390188,236.68802952871235,279.9238972989557,294.5983888847353,282.2137788764898,266.1069875554753,234.90186039768244,214.33956899737518,201.4005245176939
2022-05-18,189.73730612050065,188.20559203045792,190.42801579841395,204.35429357326638,222.1127302116658,236.70254325142574,259.0022406857251,221.40875528099613,204.46186693555194,180.89822858499159,156.36603437303143,132.07998201758375,100.18553035780307,126.81978461661453,140.69580820111105,189.18879188405566,223.61250587327672,254.7924775379893,279.3066796467041,264.40996565524847,248.62223371791583,202.79782660924326,198.42872737436645,180.22400502024325
2022-05-19,179.66773213947678,174.48935170496057,186.0615414228944,198.65624106660263,243.5725586040854,262.87512919519907,250.7632546602777,237.45436465092712,206.98087865823803,205.21017400965349,197.51090135334738,173.30597104024702,166.21441944768748,166.93140394346642,175.89959975641716,212.1144838702494,242.015554028172,267.716063656853,288.3836451048056,251.77450259524446,244.74552809555848,213.19838160801476,201.42746030130613,183.46971251369592
2022-05-20,194.36714046091973,186.90507361337865,188.99593154815435,200.2069741582056,235.98423690990484,257.7266121341262,249.07434137121763,212.23155958183295,183.94040119684684,179.077029574284,178.94462754519606,164.8172204786278,169.3847259253201,161.48869754413053,170.42180259287903,191.01491275136567,226.1646032896797,258.2753331279199,281.1203248918294,260.0715378509398,263.075889891263,227.74996160015755,211.5923274321992,191.5160768280258
2022-05-21,111.3589150732719,113.43864989495573,124.916809099994,123.55215594976787,134.99935090901093,157.67679345183114,127.08626284386324,110.21095745494348,58.10274878060622,67.7758261565796,75.98726202604938,38.19480007939765,46.64237409270274,86.51125578266878,88.08359036048314,108.66804967080405,158.6880889632666,187.08170743639312,196.65546642398925,196.3960497827179,179.37210736878882,167.11603763087018,156.26217694640917,146.32246755700663
2022-05-22,169.5194107285754,159.1630319964377,154.2055825843694,153.46752500208444,172.82445168289874,184.0643314834034,172.62809185910157,135.77884458619147,125.98716048232745,120.42010371608428,96.36924459337243,96.0306018413628,91.33782086493022,100.07915632466214,113.64119832293926,145.99292433585921,186.30881351282954,220.05012944128356,225.4901228372401,222.41763961557436,205.58564033210013,193.49067221469997,171.72939312678398,159.60057525283426
2022-05-23,159.43612784518535,157.75645506155308,157.41951295194383,166.23436202880794,206.7734305869022,223.9791895884155,220.91713936840557,200.4616140253856,189.09590149377766,192.32752119636731,186.81006372268018,179.94742063875032,160.39583376436187,168.75340403733566,178.60197417263436,196.32064716905424,228.9482707243516,253.48310695398123,244.64090346338588,244.65103470393242,232.06472458209686,187.8295952432831,168.92787700533228,158.22967991375998
2022-05-24,129.33360533868156,122.63725653909634,121.55799852143274,140.20325341814456,176.67754007421001,215.7938346412496,208.77811511965305,201.22473298899445,186.56948757096492,175.53284813750835,162.15598857005165,146.04419187215623,138.98173468014375,136.46330166644123,143.11060457884855,173.08219834991803,203.9196407988865,224.02789826604302,212.82497085714525,211.21790596225537,201.23672167998984,172.1589247471524,154.81838983352367,150.33113570899337
2022-05-25,172.48891001286222,165.99271321117166,172.4216528550802,179.94163841617402,216.91265790507694,238.01917826252233,225.81437475072588,196.21953543541738,173.37463751774,164.43827901426607,154.4168437864901,140.56392378977245,149.71945340837925,155.15321956972335,159.03527278448738,181.8875737561082,211.36090376381634,232.85233076635328,229.80949050331668,222.67178593333549,204.67316864625326,188.59376869414493,179.20510570536848,165.5782612468036
