Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-03,0.5951424227234838,6.362510996412453,21.951667722687944,25.636287280447135,37.849290781875055,67.50147789016529,79.4674591496312,110.88295793043028,85.91195792641989,61.16744516152207,75.24079433455452,66.72622194399298,73.8134037462452,84.39276808557406,83.73750144367847,116.07797297377465,148.0342927139781,105.50087748474084,78.4392573532082,71.28322303664947,67.97970426020962,85.86342659688569,69.97688076001968,90.55790779725903
2022-01-04,126.64197864600017,122.82023660404437,113.92659311544898,71.80273118022855,94.5948412754713,121.55748450763357,152.38195998286255,167.43652561597466,151.98766917919033,111.22939319073848,107.77823129024551,92.06718871445088,109.2981306285956,137.26629508427175,176.2304743455803,202.04327830958536,216.21739009267418,170.42766418401453,150.73175095127056,151.94334613322144,138.22493791831502,141.5662664454258,134.6672459247477,173.50843688746988
2022-01-05,116.64278776318054,121.512730670443,122.11528320370829,134.25841842853896,146.92158817655934,188.87758205087425,242.29693737672977,267.93077698937026,231.27307695537317,217.80976164366996,194.95000562833985,167.12551451571605,162.2932105060145,210.90979910241825,244.85832648400182,258.5110081536721,292.7497241543559,262.3059666550792,210.6282596224699,205.00953077367672,164.5142647902391,159.23839138186514,142.66210136098385,185.31428148864373
2022-01-06,187.21694948297542,179.23991542698698,171.88934559095398,138.54628286795585,171.108747701264,163.85587166900532,220.08581556416848,232.25995719272026,224.56859215918473,203.78018781954927,188.7277385848161,171.4407949829922,180.31630276445196,199.70439125683194,231.84759052067014,203.90856567815877,265.29913556908184,226.2636027850872,198.34173872434795,214.67649763298314,194.35038913586598,193.94863702271397,180.02668613234863,168.4019015135689
2022-01-07,88.4432638706468,91.7112865534824,92.04881016826972,145.7434972132281,108.94280957438139,159.84433459428308,174.4829058626165,198.37949527806708,183.09488587118847,196.2515315806367,211.65793374369218,207.07176054566872,229.06686779740306,218.20404237574854,223.43791381041171,236.6035498985637,254.12857653010997,263.3731882475553,218.634352603821,189.94894188532302,180.10123518056758,206.49546703535094,173.8195574065773,215.2849186951519
2022-01-08,197.39356457306,184.0260446100355,174.05164894884945,172.70298240058014,160.21024057454937,181.9052921004875,182.63686526491463,200.656372895039,238.85363537808044,207.45091651648193,207.95697302958402,215.1622767744158,177.16881388906188,176.65322649686414,224.61200146603704,215.21732398140492,270.4869574629899,268.58298092291557,201.5833959076723,213.54276284268119,211.74224990053736,209.8630173172156,163.96022531780653,141.03084717155866
2022-01-09,105.82953084174127,98.75262624051227,100.63866052845086,98.39539988462869,107.29539008682829,110.02104080479604,110.9582403769128,134.93638495459453,147.68596240253316,155.73486950947625,155.12623741242624,161.17730550051306,183.10517247455238,201.85083474085974,171.27818679504406,174.86614511090892,198.48310329172747,211.93410922233252,201.71192910239455,239.6148798350888,198.50854724477006,216.33258610865227,178.79144059018387,198.86056911661993
2022-01-10,203.65202098683793,189.5375639687162,176.3384447900691,167.8358997202052,191.7872034664297,221.95932907071307,272.7150154025311,309.682448714572,318.4598440493158,295.13696794232044,276.88609009292145,265.9577739280632,283.38030710063975,301.6490077917156,318.65426495014435,293.0038315102244,358.5082896216461,307.2719261506072,291.2918704615437,249.29421559203837,220.49333687146833,223.6464876242197,154.92766361811832,214.28258796727962
2022-01-11,209.60527948395335,202.46145172987718,194.55764500626017,199.9850844876739,207.1981583984316,252.73073765885346,322.18052596331603,340.5895501454572,352.95825577786536,327.15254126168867,283.427931678576,245.98923914922707,286.0521468846857,326.0984454164526,334.45685870139295,326.44824545004445,364.4858032320932,311.52595678174447,307.9146125392557,307.97595451195673,244.11199685602702,239.10202436699572,199.5134287779977,186.02249035393515
2022-01-12,193.38101993651557,189.51991918945302,204.2523503089643,211.80713048455107,234.81044118339443,276.4079538372457,326.6893431073361,367.0055442919961,376.85250307843955,355.9281105507007,331.36599782193696,337.5567524557042,340.77501937271234,375.64144399308543,370.6072961875085,385.9984273128685,428.93499761720443,396.6513626988867,365.738591112489,314.5889716950859,274.0500775151286,272.5747776961598,229.49296096580815,262.44466244683883
2022-01-13,190.76896484932598,191.9665408632342,193.7078949127559,191.18310125037317,224.3946443288611,258.40942806092767,314.2306284829009,345.0745527988499,366.54366031294927,361.9902516602212,358.1481140820622,341.9379414585818,338.8641583542114,358.2804971959752,354.80817856300666,356.4606626232073,390.45333108078876,378.43801005616206,349.44823780191587,313.2540586055825,278.6256989653831,253.613984619463,216.65956740467365,212.5269171665153
2022-01-14,163.4600900253336,169.25490036656447,182.97731599308688,177.0735103294646,187.70471239362945,228.6090712414966,242.2571196363267,291.70330088993194,292.35259112877105,279.7981059866256,293.8414736404237,262.9832640461569,262.60780840554355,248.13518118010296,255.53216717926756,255.53191775544843,304.21405429453785,296.5011976048603,289.49295184747916,241.34857632945375,211.13947805282186,214.62128779201953,191.42210374962664,111.62301626308704
2022-01-15,198.3449610764972,199.94934460519008,176.23771615568043,165.72830743668433,178.44158418399414,170.30856867220464,206.21990005225916,223.11930667127027,227.5458120284625,221.0362643579802,217.82559797942534,239.24470326327435,217.67675611210115,198.35869823916275,191.50854537896927,229.06193437652803,233.70899646264337,247.31058624264062,226.4321265560373,211.82928135008802,208.4849252109323,199.43505004537298,187.09930644919268,163.77210408421547
2022-01-16,218.9901572153193,204.0322512457794,182.69235727016303,171.18152329472326,191.16017271479097,181.9366756636491,208.8283740534676,220.6744831838805,237.86521599353958,231.2033525305796,227.35872523361584,230.13013126649597,217.34132236325962,201.3195569620114,215.43044861002025,258.23475297507207,308.684912938529,287.97334921827536,280.85372592872324,246.00218910573793,222.7420333013631,206.0111520913694,194.76367574340912,176.4008228192131
2022-01-17,176.642694189432,171.07555448897327,169.31535705213375,170.7545042105922,178.66538518407847,226.83616337346763,268.67047948611133,308.5220182521612,315.75048506870996,303.5345263104489,287.16574632328934,247.85448226947273,267.5145426360779,258.5484307816779,268.70813889157023,270.96763554305755,303.59739248876343,287.90780222027195,275.2305314661254,249.64978913297847,207.83616090430334,208.74544308229156,182.37597782887417,165.22931458320065
2022-01-18,217.27544459786697,208.57432013177964,207.64153318858143,194.97182488778682,217.26936307287957,257.3573888780458,296.6045650608944,317.70096303736756,337.4456320948841,295.67838364691903,273.0867028823974,262.6478564756076,256.4266751733532,264.1507027724775,306.5579828537958,294.2486324487221,329.6575875913684,317.4971504081209,296.0069256330443,283.7796780344627,234.94889481091087,217.28245158979982,194.4211858093973,216.5765860110227
2022-01-19,185.89339767369904,185.03387542153718,181.14184351425365,186.17681740283382,205.59659498997607,224.67581015996075,273.4755100289886,321.71442780279233,295.877867474929,254.58351597343605,245.30671048702305,227.66111560562078,226.77003018195342,244.79085056527381,268.87975825428475,286.0249171228857,314.3312257562494,326.4151088293223,292.0388895000801,270.9882557326588,236.51588115179598,247.6565301401937,226.82804237842973,239.03538198698254
2022-01-20,143.45839683774494,142.51002740352848,150.17927291575333,169.52960836651553,163.35124158327753,212.07101261172022,233.70816545546424,281.8701076614853,271.8514798479878,269.95400794478627,255.55167902862425,236.88109982122083,190.87364299495314,190.21316856455255,214.79409864689256,228.7004435908498,266.57415296339747,258.0055625611481,237.53250664915495,220.4022471054762,200.21045839864678,217.8956433081651,187.24739504559372,144.04721929138404
2022-01-21,164.7260702132187,169.3089239971014,163.28866008921594,150.71574076750818,175.0324128690495,159.20200258926127,191.30947786211993,250.21569587964856,243.95700892940692,221.54530794661892,230.50703492514805,189.63270731670656,194.39729730740473,176.0617958224306,182.1274349146914,211.4624319246606,223.0688471813397,227.20038676391425,208.39420750837024,171.225792252488,185.55628552517268,197.2985815471839,163.93916693344195,164.58758137306816
2022-01-22,159.7330861391459,154.2147692420558,148.97568539534223,132.2666537417168,138.5212650701724,125.40553852684992,135.77738892003023,157.43700262082695,155.96017822669486,151.0295638610869,150.2248102055029,143.01465643970243,124.87094626629957,125.74092071494937,111.96944520519108,130.44916376825833,161.63058135269358,206.3525681425722,170.2807928073532,123.15364561274994,166.1817515172153,186.3111589735725,158.2814915605304,102.23134824873924
2022-01-23,203.03238125339905,186.62681701435,168.86895262796673,134.24733082875375,167.85325188391445,153.19648897759703,176.6812625025679,168.09191130126567,182.7213301614778,170.51449417109404,189.26265113290444,186.00140823888376,169.03673704722317,161.19318079238352,160.25051052169056,180.1429477294929,204.8063453080144,243.16172549951273,213.45063502199002,203.06426248507015,188.6126352674744,201.38642751842363,181.90117564430693,181.66198492811867
2022-01-24,170.40826113955094,162.88047494726135,156.20898820238438,155.09588093805147,175.32825514527931,202.93384286920946,265.0760762550962,283.9547325640979,274.2095946929946,266.8370087596707,241.45058816296918,229.57862372936913,238.8217936728851,248.0141028817166,263.54484335761947,261.08093784138686,282.35607079773564,301.76790770753803,275.80109652837524,242.6961917022972,232.09252226155118,222.28807039923055,203.35753495284524,246.4558561258548
2022-01-25,210.24825886284776,204.85692349848097,197.24981992719722,194.63240072879316,208.1857860788604,256.6337770703447,297.9529703216133,305.4901584516912,310.94262667785836,297.844344897053,281.50232846133497,244.9849708288901,233.84263032612938,266.7053838051192,293.0325724167191,303.9097651923604,330.48686092825466,314.3393547488484,276.713799785954,236.9801295395578,229.29654855649483,216.3842888289093,204.6479557299641,227.0945131143653
2022-01-26,189.2145978664342,189.0589217863792,183.35390299820526,198.1554304436513,192.9079034804037,233.15161752790718,278.86455319405945,311.946516298051,322.20964499649193,286.13139037624535,259.3289325972433,242.49477923846538,253.86180682112757,279.17549119916623,293.622560274096,293.2572984350676,299.5872352525065,301.8891420629098,263.7973318653366,275.61475037110625,244.53213015213228,249.77987314579448,222.21945740069378,227.3011699282687
2022-01-27,165.17365035761483,165.10155409516832,160.98230055505994,188.54239657411551,175.0954333025145,188.3854335241275,213.31984321686497,271.7219029270382,276.1495300548205,265.68095620055146,268.1001607402954,249.77039228079144,249.7529501481183,227.34900616219866,241.9368453541005,251.91661984853144,286.1801432182861,266.92424953913553,253.29663431985205,233.32443429636152,223.26090667833523,224.55246592411373,196.50951425224125,178.16505108964316
2022-01-28,172.6608287233658,164.4443268305798,170.87259650060085,194.83602928646232,191.21325943525676,192.76414181361358,255.71415435733667,280.5560027579292,267.76753250693474,270.38947960408234,285.897939577378,264.5723824361672,253.89968861837758,233.70041953036093,234.01390469669929,235.67169478747257,262.8661439972757,247.31276237926912,215.47752915847224,233.77190042122896,229.04697949033127,183.16308396076246,196.915187490981,222.97106831662
2022-01-29,93.0234640152322,76.10669188983985,91.35724786784161,125.5297852884963,107.52086933292657,128.37213521161806,127.11309299320189,191.1163133830106,198.63471974533414,211.08418184134496,202.71103820773902,195.66008919209523,199.07522292302468,202.27205231263446,194.4765643646869,197.40938850697586,206.93235807976708,206.02034959953153,197.22268807048505,181.66037573021478,175.96612598123545,197.24321869666764,195.2206301288325,178.51105235786704
2022-01-30,114.71427205840106,102.04680892482321,104.20300225393552,100.05057501004097,105.3222441164481,124.5734221776427,161.48171664160068,149.49195242328935,131.98332972513384,157.8123132176659,185.75699649128518,166.0204600305286,163.5557193708177,163.79806435783019,152.19578567592777,145.78558024450484,199.0225498332797,213.42861311374287,193.44831619782116,165.07422985172013,158.97365430571617,165.28118156302412,147.5659459437489,204.31605739545
2022-01-31,133.32484201170203,129.92328819130563,129.22492166629553,136.6493720327337,138.00921101959176,176.82860399467287,225.23183852884205,258.303036498692,241.16880329837807,230.55515180925397,217.99015005697842,176.52219855764267,185.46697609155996,213.9068180449377,219.8664021091528,227.1197806748029,259.57104651531705,243.27114174899924,215.44117473631485,194.87054644615208,166.24049031955695,167.96640888385244,157.5413279800522,113.14308414434777
