Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-02,128.60367271915223,116.39566412656116,103.35595303918454,118.94636856752187,138.89202908785967,157.07446178291588,168.4074769990153,197.53834212962005,189.73764182897924,182.36873742538518,158.53248843741227,150.3258045265771,141.41112392877517,147.78963652387876,193.94388483754244,241.48292310650237,278.0832858736244,330.7311438615284,309.62332968533246,257.1475721199363,259.9806320051807,228.4765985355616,209.89580957274705,192.1503669313421
2021-11-03,141.5379259903331,134.66931501620536,145.40252399983189,151.60637032408647,186.28675697207214,236.36775856052765,240.72357377235227,250.99567843313883,232.25151882560982,222.27069626732577,214.04101596443715,219.73724563010103,224.527083480283,225.8649178729014,219.16724824939865,246.56000018211296,280.5443336449413,307.46944382433173,271.8326518538483,227.13346752601288,205.96532181388443,162.44767886606672,192.0493670481565,154.5094517023182
2021-11-04,152.92413050373932,141.1737543330783,119.22725755702058,133.95159365957903,151.4930990743064,163.3602739129708,184.05172005805463,212.46471431062457,217.2954234598197,198.83019025479348,181.53057196190258,156.2058336112376,138.59183724490438,136.88780189736332,148.31602680133904,172.0104344020587,183.50312114046545,228.56401843508576,209.25870302277548,173.24920171443677,161.23465847670624,142.88948326964078,121.740940061272,118.18071656721314
2021-11-05,154.92442588191818,138.9545633015996,131.11403479733713,139.49956552163522,167.27595327929342,180.62332272088983,206.13140912186083,199.15937829687496,178.50887976542467,182.62404171495209,184.56668991330747,181.00116463615075,167.518740846985,175.8033032366289,169.4836410028043,193.86691039385553,227.57466033904265,236.32542124046674,219.69946826712209,191.8276177420282,189.99090544971722,205.3326913718841,187.70343667989118,153.72536889198201
2021-11-06,142.53371477183396,126.5392895970601,112.75926334695652,126.22066549342955,136.9447562490611,169.67481641759488,180.72045326198278,188.3577591400779,167.02464718054873,137.79002121476344,148.9713492439022,125.46342272841696,116.93031542342587,118.88073207770995,123.26668548274826,147.5656334138331,172.0240821685865,206.07501347728612,167.80586996688533,141.14172150690283,129.44328045003658,106.93378165007181,115.37164960270708,67.85841727389763
2021-11-07,88.35984891283833,71.54293904534254,67.59502267478086,75.5127258882226,75.72319547968397,114.33068133828488,108.71098314993114,116.62405771741358,104.78124785440059,85.94558840465798,82.32544802937326,74.04963516983493,82.65723922078315,87.51038830874111,92.32351398530636,129.95207891550132,162.86869587786234,181.42680831107862,171.58667569219404,178.66326233012154,164.82582626906355,151.50635275173573,103.34662781252324,89.79808579001184
2021-11-08,161.82050323421004,146.92075841671027,137.25935071145483,154.0402328867685,155.26995976877942,167.1890674657846,174.53714654187047,182.62029417163396,175.6103866268199,174.56889634114782,198.7027624382678,191.27491514146107,178.37892929586744,185.09304863173816,201.98695821892903,210.98517683651426,235.88621255550572,250.93434227049212,237.5870716067605,222.77664939281897,221.4626696309664,210.4298514199076,194.2814088651612,167.19138327398213
2021-11-09,141.6752656300314,135.87513896172445,132.2842681581961,132.38690110244113,166.27755818470152,198.57119469873942,205.83576899647161,213.51562255545292,206.83626854651897,200.30503916155817,203.26794215728452,200.26160706306354,199.37942131669445,189.75222297808494,199.78522759488868,220.4221163378461,250.16610127084593,264.41206746761344,241.20893175190463,198.15584269428126,177.0772426293911,142.52157133423168,195.53338476823174,170.18385958899646
2021-11-10,173.64228158348453,168.30272757893903,164.91211106675502,171.08914258124742,185.74843749812328,204.8402968772529,213.45256875555174,235.02268711435107,220.1950068389616,202.36770609299023,195.89661532002148,187.37035923710357,185.95964792620936,193.15425367448543,206.03386029228074,233.45640937728268,280.5213464445473,290.57213027459414,264.81327827165586,233.55903583292323,200.46807944197226,174.10372590090543,171.80983725605614,178.17468532528423
2021-11-11,159.8398933992924,157.6348930486989,156.4086189842705,148.4465173743254,155.59821797496343,194.78027757405928,204.1304260386211,205.5698166739727,196.2206678214132,180.40919699646736,169.0571627017338,156.28429715264198,147.85287018570244,173.51018375243333,188.98762765279946,213.73246177633496,243.26936309835452,262.7069283461534,252.35566749024522,218.53870744865625,196.7050357104979,190.22283385407587,203.12823000937024,185.79429407267563
2021-11-12,158.59973417750402,153.84357799612053,145.1437099975528,157.01720675009923,172.1983059511938,182.62197983726787,195.75606162870105,205.72880459518137,194.6960837890984,178.12768658556246,167.33801053932885,155.49367182836096,151.22808198494366,165.57949008796848,155.9291750406499,165.10107404843998,184.28957908590223,195.54073119394067,185.18519700095368,151.69191558353512,145.78706000665667,124.80190480699603,109.4440057147522,94.21516290883099
2021-11-13,169.19995939002976,157.36791317119216,134.5554633976248,138.4443660047154,138.11898094857082,141.44058049222383,167.61270633214517,172.48248559422137,178.86479540904338,171.07617165503865,167.54187702618282,152.83826902977768,143.88780542193518,140.62708221802777,166.21963818841635,193.6611735272483,217.79003076891985,240.1738996007731,228.33612223868417,205.86463446312,215.32464526325128,228.79669651395056,174.69456072408852,169.21215367391994
2021-11-14,171.422846956321,165.3972984973925,152.26390895213555,146.73639841736411,122.20985263054506,139.99879758779636,153.67864422031874,161.6352949892678,158.54111473211464,151.4011145757287,165.36770067187732,156.67943800203352,140.6050607110664,136.29854980240572,150.4476675648708,164.11537260684202,200.73606592234464,213.45953585865752,202.7549968875335,173.7987169305791,175.46551050849078,178.25522455368548,139.20521841389265,146.84662605277916
2021-11-15,157.35974708910345,148.61468289244124,139.4286931278751,148.0311736812476,170.56388096990372,192.24465826701717,216.03063227731113,226.36140330098928,223.31999151833122,212.19133907176155,233.91957532734244,224.1223934283676,217.09936703081343,234.12897043608717,223.63539760859703,233.23866421245708,276.7743184436313,292.51449381073206,262.40190278939474,231.01682193283847,219.17779785516797,198.09980187025766,176.49834558133722,183.57401753905927
2021-11-16,175.6927197031179,173.11473861092824,170.6328016996208,176.66093350289592,193.79706183440425,208.07678292650436,243.10953482345425,265.13153456480285,259.96454347937237,252.07969485720113,233.96127939560705,226.91247451413778,235.0052468537961,232.77577462915758,244.85393728035723,249.25001809785692,295.11653200215414,298.5543529913201,260.71209632585044,234.1593548628294,196.88629981515754,184.23198611098402,165.58080279806134,167.9203425661301
2021-11-17,182.16893558325165,176.51571336293725,160.1475870272568,166.83689989390183,177.28094706290213,198.38231923135066,232.8953134272182,248.93327359151033,241.6640480060646,230.52589859984386,224.8014711683266,230.67434398287173,239.59523468723182,237.6607378809698,221.5071826913144,237.9291366198638,281.55766113556007,283.7075500423075,264.48894984702275,228.65621704299028,213.05481489668352,204.33481438564257,210.13319045955387,193.82887424530028
2021-11-18,242.6259267611007,217.91836867572056,199.2076815045,200.97510998387546,191.05583908309325,204.841643604695,238.4624865740592,245.06282639673753,246.6541083479513,233.00726680493466,235.55734553394552,248.0191849124531,230.98007724010185,228.66138058082316,214.38983368375108,241.99375017870267,256.45753682978625,276.30544153155165,250.70825799811806,258.7529973558491,201.88886615578275,185.27264688635813,179.60842954566908,182.95962729956864
2021-11-19,160.4851427049933,144.53138650017266,137.30082023245546,138.70787753293462,150.6749184197269,198.15076973951793,219.38225411796276,235.246832013894,221.29128797330048,200.9204658406741,185.06792374005295,179.4190278640981,184.88230108946232,193.01993410378566,206.04672766441405,236.76755254098754,278.7078432998911,301.65428527553195,282.636862047067,238.32168903142207,230.5630715251196,218.85620588343298,215.65586116321836,201.6484419904498
2021-11-20,161.23884325305147,155.48182130634828,154.08857246852887,147.56999726304707,161.98144494761817,185.20985341561146,213.95558603246715,216.43525765068813,211.34693629110404,192.34737211732866,188.03822173990557,181.1184690044551,176.67528228717234,194.3679157151613,195.96689797416033,220.5679756763892,249.8179847389659,271.30558932604794,239.48790124150386,238.9838877197694,216.498208870599,211.3536279200033,201.39083000997462,180.09305268933895
2021-11-21,160.7042362893711,149.4086353990731,142.1978266403382,133.33545582467457,138.1500184930432,145.89065135046425,169.50802248605763,179.9744953574586,187.09574593498348,179.51635370373504,158.54678483114333,158.57904695887729,157.20018372845115,154.8924765836125,185.5227476345674,204.83918390377946,226.23789063811074,249.64022546783536,214.18785107874385,191.45504265270026,172.27057361100555,150.22790856244092,153.38878461643625,135.65178556788732
2021-11-22,166.9957235064453,151.24257623251248,137.21242441529472,146.84684725957186,167.7386069475506,202.19770872553968,244.4537547082287,253.97811909703535,263.7840152360884,255.14298030218694,234.90084105614878,230.87485852057756,236.68848119544202,248.26804518407204,247.43271122560316,262.9341952070322,302.94886124046013,326.72490098887374,291.8115036396926,261.8217479763491,224.21365280381912,224.38402507199024,222.45050560619916,227.3683055465048
2021-11-23,174.5791013276565,165.32540927494077,167.13034001322708,178.07531412534883,205.71591967049298,235.03640074109205,276.68191545223027,298.495771318151,289.4255541597729,284.2413968145786,271.8426906527293,259.00011188775886,267.40565751562985,263.08907921341336,281.39071617461445,299.9618228378298,346.3060432654894,363.29176634440836,322.0601370307337,271.05876748210227,227.40174467119834,224.3573884304417,207.27169736658107,186.82889647363578
2021-11-24,187.71653143751132,187.76313216335473,185.7992630845867,189.9667206733792,206.64273836844114,253.88225567308558,324.6852574303691,346.8301751902319,338.0141217876793,314.6232908693686,296.87407161533145,288.7012225410877,295.88931982589975,316.0403013789467,312.1352378725534,338.9617557570656,405.5970843784104,403.89887231125704,337.6745177832822,315.19856036513886,257.0889435774569,237.18297883102258,229.97624472528483,250.56908127723534
2021-11-25,195.10823236519713,185.4906468619336,183.56415782198138,181.32308182869252,202.63412619950168,246.15779491165605,306.0692061211924,318.71664075330403,299.29382752096797,269.8481684267381,254.40378383438193,247.47041543784877,242.02888364463848,237.37017196906294,266.5986844464412,291.3227242292789,325.52252231025955,342.87319214667883,313.7969516416896,261.61622602261014,240.28098816061882,221.28807866393225,188.51447238427937,189.6636768313451
2021-11-26,206.66013537561975,195.83339144615314,187.32551036693602,187.4974328332284,208.74707352462178,258.1883253597688,286.55751687618925,287.76765756479637,260.1473448415303,241.34425932845718,228.72803070489266,221.2511153354739,207.47100009035972,207.2289368008213,236.33748075080825,259.314685115862,290.18254403574554,301.81564533540563,286.69645842582224,245.17295722168035,225.98335851652467,217.43310589061235,182.3930674960362,179.24000571795725
2021-11-27,213.35018705470526,193.98864489073827,183.00619685573014,172.01887614220016,155.90640384999935,171.3123825454092,187.414544103161,215.31134600145322,209.4005629718378,214.2115437823984,206.30084528703145,198.26095010650732,201.1938712778254,185.288254813019,229.42706054060753,250.33129368024572,281.1188610636354,297.9431149876193,271.07537408235305,233.16231498166573,226.11720788233805,209.35441279718742,202.81214633515475,204.28119985214994
2021-11-28,206.6786647252419,194.85359613007185,174.01141801536866,157.2757858482813,143.64470372429597,132.63565254130083,161.83363734657567,178.5819159160318,206.3021980711731,230.61658725004645,221.1032176405693,199.0046582498935,181.32167830286826,183.60486036027112,188.5693069254131,199.44435388432848,248.5016819134089,250.0363153474069,238.84096216706263,235.70636916881045,218.76075716122165,183.29854534245897,173.8591606361715,195.0572286926286
2021-11-29,177.42435638948677,167.67530348160872,181.01280752598586,173.72598751706343,207.70349318356594,247.39653498502037,301.28146326726073,303.365006234036,310.61186321365255,332.9875169954379,322.95784658582465,303.30625072757,300.6375304959612,301.40984013895275,300.9419265261237,314.0071536057506,346.3574529988073,352.5646131440034,294.9002625896189,285.80466812926477,207.46567028636193,195.98359727762622,156.42374581262294,175.30327243228376
2021-11-30,162.0878822703684,141.1055901841683,130.95525831682102,140.354856144459,144.16300707567436,207.49219307031223,256.24752371928383,279.84740157258113,282.72238647036204,269.33064104057814,244.5152063139861,226.61359880151826,244.85478380841468,239.03929039924006,251.5564771360746,254.06593676042445,295.4871830532792,294.6575569941044,275.1026584788357,237.94977414622005,200.017288746566,152.6948820458333,156.35088914361486,216.2711659644413
