Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-28,64.69503278086357,63.8646625188822,51.56702130856282,52.212708135147786,54.51582118477405,64.53729605518315,66.00078833934188,66.13446861264697,59.979301699386504,56.45315566127119,52.36672686606268,45.92823821486071,47.97637871608745,47.66708098196423,49.22292139459072,57.443473946110686,66.7895196888034,67.69747148291056,65.01895643855043,59.73450485661666,62.31991553135414,52.13758920662252,55.78962009939614,46.16597142743499
2021-07-29,43.21780069423386,39.945572524120536,33.444418684530305,35.87865640250198,38.277687109231145,48.153133152231895,50.82417668220684,47.176084393845684,43.374628792152755,40.83474387356172,35.85570972379788,27.512963151666966,29.744702827204573,31.176595514316663,38.552905426860725,50.53232312851091,64.47391834841306,75.99570576427365,85.12351384791293,69.48592310131411,87.14922850674934,85.078812776532,80.75968768636177,65.9906050780808
2021-07-30,47.178791464401286,42.345952115625494,35.48453193613987,38.45582997765016,43.08639556664719,57.44158413803015,56.34025651795954,56.82884481865455,49.830415680359344,44.38588967350696,41.423001905095816,36.97359810278993,39.54957381484801,38.12445945387116,38.29476566813411,50.94574274346435,62.12655204273261,63.399222742552965,69.46359038450721,50.61462661992282,58.560449733310804,51.04437397028194,45.08911346607714,43.90634164114633
2021-07-31,19.648238617681685,19.089586490261272,14.890687992631365,12.570474936035247,-11.008439858344724,13.439121812363478,5.9485959880572326,4.40910394004957,13.590778608952055,14.659319103733358,-3.5063490090898455,-6.834455727485437,-16.843610238122636,-20.419449558105743,0.871382413164324,31.568676452469337,42.64705150544135,57.413428963290244,51.676837872930285,49.655917065011266,56.611239378826255,54.38050875561068,51.750138164317775,46.85492067940259
2021-08-01,52.0503944752818,45.350479338159005,39.24876389652512,40.64894847570808,42.49423427327754,52.130825417634206,49.737010511301115,51.108669872760586,51.834713434690244,50.87054750930733,48.340525059773874,46.42572979344608,46.45702978096656,46.3238308684151,46.716735613895075,54.11922017537248,66.03775546733944,79.56665682951707,95.35578095062439,86.35454017427652,118.90944476873983,84.78315052879621,77.15040431199017,54.36398883147219
2021-08-02,53.0256716015738,47.76057020822242,43.294708264188635,49.28888795547067,57.39008890533029,72.4430440658175,68.24511986774829,67.86654645550405,62.077181038230854,64.4868540943871,65.13834871732801,58.58977050089944,55.69485469492466,56.976935183751515,55.46729634820217,70.1408803603955,77.34834416685912,105.62545978037082,108.69782983406645,90.4278189014435,79.233005271324,75.06759803798671,81.43547067774473,79.28966477966398
2021-08-03,71.21224857967286,64.7196540282346,60.61759101550896,63.40311877545688,62.28876361985376,75.31754290548898,72.74331700081716,75.02318255145815,71.67920770428991,74.61188166429466,76.01914009167655,69.04593134161948,67.39255677949633,69.75310578446738,68.12318755147744,77.13083219182714,83.9083805102678,96.51320631964751,100.25548688529693,105.26694635202792,117.0080138929059,87.9193434747293,105.99154823565684,75.64564609117673
2021-08-04,71.04958604647787,68.51880369104822,58.19066679418955,58.179546797226266,66.09115432646135,76.32738406151579,78.26530189924496,80.1614265284646,73.52556161055197,77.52454418305068,74.52699408340057,64.90759671266082,72.00408341854829,71.59424260548475,70.49131313106402,84.463834644599,92.18647710778198,89.74225457043921,109.0704541152331,107.97489283420188,126.61635209401547,93.66831271511263,93.04232701803991,71.6485480466452
2021-08-05,71.45483270546816,71.61915490768543,60.78953794671496,60.31988135905044,68.06773326476963,75.55136030139462,70.73796359266683,74.99930831488327,69.19605124330168,66.27491299855753,70.40788817665879,60.45875599451861,65.89777098399736,64.80516271737717,62.88537018001671,74.96784022893911,76.72025836885815,70.9094405435608,81.08180320175255,66.08484547397254,86.5352152676459,61.629025577999684,62.2904953001258,45.99532630682305
2021-08-06,25.670614746095204,27.075653259343312,27.270801535137515,27.861695060669916,28.76177762497822,42.46331399149169,53.958759271815815,55.68168289703648,53.71638250766812,50.475221837135734,45.46802463838965,40.2228844092961,42.17080829589182,42.340958389876405,42.955057679147465,52.438704640981314,61.13678028807537,59.35948789649436,72.50124038713572,62.28272121205587,62.360682591389775,53.37736541174584,57.17856719908811,53.6087188723227
2021-08-07,45.47488459396674,46.06028712523849,42.58453740393732,44.52542235159031,43.06322820038183,50.54040970733045,49.30711483193897,53.12066404535341,48.738558694075,42.91900909787426,42.80713372574782,37.21981929506337,39.72397659514985,40.017519233691466,41.3677647771402,49.468686165104586,60.77789823500041,61.43959171259203,67.96659269930029,43.89916198558021,51.10706630326133,41.08948375438169,28.76351525294651,21.527025469486986
2021-08-08,0.3851671322524939,-16.950328498578582,-18.996360345398372,-17.347661732939304,-38.50990101668674,-6.20755654052533,-15.357434134103606,-14.178603082373352,-11.777861210783419,-28.681867795576217,-23.506229405077153,-50.26190721796599,-63.98932385442844,-69.4526544016878,-47.493341066948624,12.289094709517466,27.35540720021938,47.90881105998693,43.62210521655085,34.41455480272003,31.780453444442777,39.14970387978332,30.339253059838583,34.06981758082762
2021-08-09,36.50709380775228,31.203100191217857,26.941987056779894,31.170088435301004,35.97552821222028,55.847319036105986,55.31640501541373,58.29911217357511,55.602679332762804,52.40532503742944,49.34034352349272,45.71278303705827,49.082091065296495,50.49161997198525,52.87284762117072,59.93307871467069,71.98663240843895,92.80423599332212,112.69859483603706,110.8871540692429,120.76980519955202,115.8846136010194,119.5591792672143,69.44426562375719
2021-08-10,57.64496882402598,53.59292240833844,50.958622994305834,55.92633593893553,62.8341007193795,73.77363212104645,71.60593490893811,72.1742055105094,67.44812458346124,64.6693068563516,64.05256626003622,52.67166744297589,56.0652389675962,61.946164877431514,60.783525295586905,77.5991388291279,88.563819754553,123.96611275771919,127.62917789447523,124.25677320868694,113.05783393962095,108.52980862232931,103.44888663986693,93.27427822446653
2021-08-11,73.78181352754528,70.25587942824096,59.617487800292544,67.0878914209701,69.56564168837697,80.74549778147866,76.30713029465949,82.04688104955355,73.84896761729635,75.09909121883229,67.46150408646932,61.41893809167964,66.14150752938421,71.73715379340541,70.98521885688156,87.64928217191027,105.19567451622574,127.59745750308142,125.84739624613583,130.01878557635976,135.64575933103885,95.561442918733,120.08543172634519,82.19964728039862
2021-08-12,81.7433538506593,77.63161434168234,65.92527492108626,70.29272360675174,78.51866844987727,85.85773553873462,76.81435027461536,82.14550442165385,74.14792051120112,74.08477774710245,68.85573687910052,62.411936750286515,69.48714743603317,72.95370744757777,76.39521214954257,100.29671338551508,101.22387980004777,102.31667494027548,138.543009355042,134.7969977592249,140.64274885267994,102.43291598200125,115.02972230054877,90.39995845332098
2021-08-13,71.22046084679111,74.63015816618748,61.822850252582334,60.713641849357344,75.65409327393186,82.95591832072697,79.73684382809833,79.33724989487354,70.54944045633395,64.74369665057523,58.8246495940839,52.25084674440202,56.90638275545078,57.94119547683819,61.89174128915078,72.85079867824507,90.9524755294596,84.97815949430637,104.71322743341005,79.43768024988307,113.92618525696099,94.33621179733406,83.34971974606545,66.40213950736282
2021-08-14,64.69958716021719,61.06178217240974,53.756583589383226,53.03765218261864,54.56149679959169,55.47128442839392,56.35262125727182,59.2430679827257,56.55937505774545,53.74097495471645,46.19729807642552,38.552591693587374,37.85369647473531,38.748562666077284,43.80550909506388,58.5872476538691,70.00245608988547,72.03362171194385,103.5085584180827,91.2746623593622,102.90962026855361,88.0264104979236,81.78605697262238,74.60325052024612
2021-08-15,62.92849720427983,66.99635476735631,62.879863032227036,55.37780998584655,51.43028274273621,51.202121962925304,51.005482587780506,52.39453000408264,47.37342740024021,41.87593489910357,38.71493963291967,24.361998137790927,27.28679329946249,29.793615199065965,34.72664761646253,49.07493601607172,64.6870326509478,65.82529184338685,73.78460703312669,52.53781939546371,75.35200278629372,53.304784640350576,51.80333775966437,40.09537517521205
2021-08-16,31.068486281530532,32.523389388288635,30.819832508658898,32.43989022632008,39.178392882125195,52.77051411030237,56.62875696659915,55.514705477343156,54.43954281927181,50.37832076777427,49.29774845488098,45.52437908776103,47.17312849733371,45.71849415391745,45.573193131121194,56.04678553195907,66.74282215064386,75.09559288826101,78.44482603078956,66.45665175557359,62.461380533958156,56.54935614559333,45.354229630828584,45.33311139103766
2021-08-17,42.60911244510257,33.06963593424335,26.619807415471307,33.21722937069985,41.58156343198443,61.92783707343442,58.654094543478315,61.1681630787243,59.263702687257656,54.16045650009248,52.29024007565641,48.76555626094917,49.631590184844654,51.43295630627565,51.070991921008975,63.15064103257879,77.31083195802164,82.24403547853511,77.92505392004622,100.67147743192814,94.14675399241224,94.34942275951019,64.97423402072424,60.54210476836968
2021-08-18,54.55902838616644,49.434180289958285,41.403200099833036,46.77840593092654,58.7056703830716,72.37401229889167,72.29199116900213,75.53619548759548,73.34776553479902,73.01234078853011,67.96434153670049,59.20716806135841,61.927763319306344,60.02103529998215,56.325223752401705,69.04247682554237,78.54230519792381,101.31923890870134,99.5465235263648,97.306395779527,79.3209422757309,73.53235118492412,77.01439825377442,55.81819094068936
2021-08-19,59.55093697554303,52.58088936337045,44.75806210809509,51.414461539608006,60.99437103975208,74.07181565606328,76.15780516543371,80.00852291641966,79.1549147113247,79.50876880979033,75.97059480861549,70.84133692962027,74.0386747316664,76.71087770840687,73.10099708184397,93.67618282692928,96.03308325158204,106.03253530574897,111.87555750681933,124.19788836745742,119.080448302021,83.03124238006943,104.5982208391804,73.44522480905118
2021-08-20,75.05350350828598,68.60844849522529,57.92821366256993,63.793812978071514,72.33293870767771,82.91937018277142,80.49403041879526,83.91138600601175,78.97907459820125,74.32818432730582,75.64308471840673,62.36794361548372,66.16551066126138,67.1997807521834,66.90658349205574,89.14867496552212,96.74079503921479,94.77005526577183,108.13626799288318,122.44431958474661,122.99357476824676,97.08108613583138,109.89837597293158,85.4865007155367
2021-08-21,84.39586115867816,80.6719199774284,64.59033943059205,67.5417043947816,65.52412739006343,67.36614949781172,66.46969339735428,70.27497982896497,65.58454167170854,65.81060208805562,65.95169164293651,54.831743087369716,60.70151264466556,62.194966322340235,61.72708671563977,79.84531009151401,86.82817976902561,84.4115405621058,92.3325300718994,80.21763646715144,79.17008618635593,57.33514942773131,69.67695860142537,55.49882392699098
2021-08-22,69.06383253325055,66.8308675220549,51.72308590676501,50.661822661135986,51.48718803265462,54.77660695753966,58.01377728705173,60.78579762435425,59.83412665885343,62.139167728580574,62.08466712672317,54.355147058542016,55.903835187093925,53.12220974837695,50.4686068325788,62.353557284442374,68.44838697416168,68.209827719526,87.87251069028096,77.69350990038507,75.53878856955362,56.85389671160032,59.01192695758577,55.28637926814636
2021-08-23,65.13864724111174,65.18063205511396,50.74914274948324,51.88861027656178,63.55516528276237,75.35540584990902,76.83455994920159,81.9040469163097,74.0118823571648,66.14405840487083,62.64663328203287,54.364907752860695,61.788856414433596,62.513475656155556,61.63967973414873,75.46928600405572,84.23481041953191,82.71879197035882,88.14199505689292,86.5070512024011,75.2640824480027,61.28612404003952,62.886210230617436,59.75453690693263
2021-08-24,70.70823801697232,73.83614579202289,68.19515991358764,64.72926524529439,68.41852390787237,81.0027169811068,80.05758505152168,81.64443600379298,71.97986829826624,63.15075813162043,59.09836794215605,53.304830058171625,60.12405172946649,60.70883254604923,62.26162039223355,80.20516521022041,89.51866962979594,88.18665627874293,90.30979911882424,94.16578009974027,99.72893274214042,86.77035679020497,83.80461190374689,64.12184895196347
2021-08-25,60.993524366573645,60.07907021106146,49.21842896521473,53.48590133506921,62.02801196812936,73.82045296781301,72.25212707553415,75.05972184982006,66.90980907127334,61.899506755776386,58.16360408837751,51.95958257914767,58.318398351568575,56.41125901478301,58.907629823459914,71.64452037324996,81.56038509370416,81.89001745749445,82.92078339167696,79.32292250096503,69.22319758031746,55.481428332894325,66.1267856755443,60.37986992476725
2021-08-26,64.87504899067041,60.74354029175037,48.190506099194245,51.0218991315152,60.144556306939585,70.85517338762821,71.32501307546197,73.97647366246208,72.37148093568346,69.28285471657124,62.8397641931225,60.9296383473789,65.04474150303972,61.966967757323275,62.10059212539018,73.8813858084155,84.39822980876266,81.78221734134745,82.63050184107036,85.67264877300869,82.4520456690282,70.63356589831997,85.59551230132475,81.95288901012286
2021-08-27,70.39581190633315,63.914753809335814,53.144102019584125,57.799933999152564,68.38419879604093,81.55519591006119,82.22338438241032,82.65216744867186,77.33258429264191,72.50880691581872,66.79550867507545,58.98804476679529,63.62272917847549,63.594462236662004,65.04021680413969,76.78431205964245,82.5465091737852,76.40826890074297,75.65987737470081,79.5445111623303,72.73597719054152,62.371619850026235,75.17320696519197,67.41356772238132
2021-08-28,70.25090590184601,61.935902214719945,50.10005156857422,51.2743597625938,53.74103964654461,59.16976541860571,61.307822786246284,63.345213484219016,63.07009418121478,62.13318322270931,61.13014242662411,56.10719392867791,58.67640320526072,58.53407545075655,58.95432222469714,67.42442251997286,73.48497645441603,71.96807002223444,76.84900418113935,78.70952722029696,73.41278802150016,63.27982123005231,76.6677453659379,65.99196306210791
2021-08-29,62.86412858823272,57.299816694172435,45.94809703039544,46.92673307899229,48.595258492868275,54.872472334351066,56.58954737991319,59.118929439306314,60.64687757959623,65.40860750737284,65.92622111622953,61.128114435048566,63.665598701819384,60.53002613188349,59.70328597679405,66.51865641347979,73.40590335457745,73.05111925571578,85.08326522282431,82.93901112860877,73.88635485522786,64.40656548581083,74.43754722514791,71.2775161945143
