Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-14,27.591086336218638,26.502627097270626,25.809225983253214,25.947815050590748,32.817989035752014,39.22147182060706,34.69505460939128,31.843576112213086,35.58331134857814,31.09730974363854,30.26681826502968,28.90602490359779,27.17556508066888,25.68631171809836,25.158621406871085,33.586045293114566,39.01251144264365,43.82472730672929,42.097755886242666,40.65814133103775,40.90222377112295,37.63515724836829,36.22467306039525,31.20765632524884
2020-07-15,29.37846510508104,28.994569239609636,28.2638273159505,29.933875180063744,33.6386145804326,41.09294882385709,44.547592169454525,43.42710786727393,43.530305695672084,44.07154930559041,40.30703204576875,37.526916265306866,39.7275188847353,40.17099445180991,38.16651987754124,40.330772671784906,46.030322048702146,50.29906076863685,44.9879091086232,41.010750939561284,41.620679216325215,35.17398609204132,34.02029560758077,29.07561419056386
2020-07-16,30.47033167509558,28.815111941354733,28.596526640027523,31.005625870462886,34.683846114989855,42.483646416962685,47.4510576328064,46.31636820357597,45.27405116281781,46.540138829612346,46.60418587775645,42.12009348572391,43.41858734775474,45.47990951277735,41.19022453969792,42.34633915244801,47.52867218285837,49.296968819523215,44.9445709214348,41.397873070743316,42.10669132623698,37.82322233044064,35.64819288933681,31.05312760476958
2020-07-17,30.190076092020252,29.469774938109417,28.979978549392378,31.09805905530264,33.50164619506449,40.1147457205802,44.66008519343312,42.820736869132865,41.30369155107349,41.11002514966682,38.11842469645231,37.133986093657015,37.21375543732097,39.45037295772643,40.60594097524394,40.616770558732796,44.526312786300345,47.24230044121161,44.55517244522194,41.34377606184951,41.38735859358628,37.75016482892165,36.042070728596414,30.385732776800097
2020-07-18,28.309821283300202,27.687514241688437,26.421321635772923,26.682593065654924,24.685974156469435,27.77445818274993,29.81503863242621,28.77484193896869,28.033890288435437,28.03721981655015,27.723586589355378,25.77788582837917,24.074985222364717,25.723497670931895,31.920749373636507,32.0593602115134,34.680302410274145,37.19785063793337,39.47721026085298,37.50892218778321,38.64850498132282,34.56519047293081,29.539009396759766,26.374119871420927
2020-07-19,25.280337018555738,24.615105975830897,22.80207821736953,22.158014785389966,20.158837885661207,22.86668333379303,23.27339799200257,20.663004190902026,21.452669136218805,22.725015705016567,24.392381583612693,20.919093691033698,19.235683902749706,21.439209460298486,23.889763936453324,26.9545410026706,31.4369144157139,34.03285875968467,37.839299002907204,35.977305759143746,37.07573331471119,32.41048957711703,27.693638941647134,23.743811441987543
2020-07-20,24.982148459745424,24.39685046507245,23.40238622091286,24.33070714701357,31.651330982415505,38.718870310063984,38.21771966216099,35.02426457392554,33.96428198621942,34.04280508102451,31.334002115169618,29.30868242548844,27.85620911461161,31.943530447928506,31.112365283073785,34.42282474346137,40.36276222391028,41.53954190909786,41.208749272977165,37.81019475977143,38.936089649457806,34.852771209208605,28.87351498115773,25.078694028859815
2020-07-21,26.395200934414543,25.68590246641057,25.204897551367765,25.742585966426606,33.52196169577822,39.9987888601264,38.97480088676027,32.75258870793014,33.37556008998867,33.134819489717906,30.59307581811469,27.66542692847571,26.57494503936233,30.940580242072254,29.923687077842423,34.803497373055436,40.044261925401074,41.28145171876993,38.4886042597592,36.1873758935182,37.67347408478063,33.296394397783295,28.757603293037523,25.821247929221826
2020-07-22,27.01151714790148,25.804268512488594,26.414928827318636,27.344676586014103,34.37170389898115,38.91425235886207,40.239082170513726,36.80029234128628,33.706624585034085,29.445427021605582,28.90886075170319,29.86988111158487,29.313376646329516,28.47008141652648,28.16050614486286,34.989535969287516,40.603557747707015,46.83326710990386,46.46959365959767,43.27889778423363,41.80833711176025,37.221838090416256,35.04449615847841,31.918782596647095
2020-07-23,30.067089952355193,27.938825388521128,28.48393889650961,29.923723222126494,35.919758442214984,38.93993401711185,41.13079969705516,38.41609456457399,34.740565970639885,32.395638198145086,28.475730332559028,29.45205137607089,28.407705598178183,30.50906700567363,29.760547718804478,35.073396982998354,39.041009929596285,45.062498858037046,43.28192223040587,40.44227506113,38.75629259022342,33.263067250150165,31.8449148429695,28.628645213446642
2020-07-24,24.64526090781048,24.281211137493578,24.379480237697422,25.512574779974432,31.624629905689403,38.020287825096275,39.692983024654076,37.68649280910809,36.05685164280394,33.285384370733595,28.096911249211857,29.053393617756992,24.971324356333287,26.524023917357653,26.26302619832572,33.263224165616364,38.217777830759275,41.95292716629408,42.03006771959885,39.98444395759615,39.69558510308132,34.90983699464803,31.86850291508282,25.60009438166026
2020-07-25,27.084757849663184,25.641027724671552,25.16264948764086,25.383097396772726,23.309972182747053,26.308029949372667,27.71373136549409,27.658794079138556,25.763450635921345,23.280879263467803,19.58215945565957,20.621265600761305,16.557786851546282,20.34635939501178,20.969256021684227,27.413055226256695,31.20614922815049,34.463587180872885,34.752678015613135,34.37484718661219,34.94122103195275,31.374711053467134,27.111712185401657,22.077250305954834
2020-07-26,18.870090766604285,14.041719014743022,14.079099462236032,11.743118002143593,12.137137299974992,13.683363145080918,14.203995453606133,16.124264817788813,13.695711839536855,11.865665967556236,3.9272670449798746,7.825382375773788,3.062306849772156,5.455601851979186,8.545668523708647,19.8858503485843,28.1457878374296,29.80089304000977,35.51633800669608,35.80818388826383,37.612802582937576,34.1303280030895,27.477995265937945,21.468424064979896
2020-07-27,24.046452703883812,23.91483619377868,23.65568418912419,25.382836113560977,30.38949925798329,35.64063405923104,36.78582142192918,35.57249780097584,32.50518685540504,29.829257867374626,25.49791648579439,27.28577666963866,25.397654373580757,24.326274285841958,23.772174296630965,28.464535439372916,34.54835084641315,39.17149236374372,35.94587351738359,34.76687060554184,35.730074399908304,30.735339378817798,25.598001093471687,21.0337481299987
2020-07-28,17.725802171818444,17.966400678955072,18.559581388907063,19.784898588680022,26.945176088725162,35.75204536828735,36.050339541494886,33.97248150530004,31.06718872774873,26.881886370960515,16.61472722031459,23.223743149458212,18.77076362639,20.933687942879956,18.705995752336825,30.461989835872263,35.15215823773693,35.97346643725008,37.9795962190917,36.340079738433175,37.91512583176394,34.29467641160235,29.21367165985643,24.646607337550773
2020-07-29,22.425632996751588,22.82364020985711,23.736068808968714,24.579350590242587,27.568863417863568,35.40273031991942,35.65910204337019,34.78507281705548,29.38426547479459,25.45024469227822,23.28288290494228,23.725465407281327,18.8852945819724,19.80037729991859,20.88680727674767,29.579514748622714,35.62147042149011,39.25827022808304,40.494804704039005,40.27486724251386,39.739787576145574,35.62576487932012,35.35531377166508,29.913294179697708
2020-07-30,31.23330537885153,28.71522894326095,27.351157200424684,29.33339111338835,36.23176923932172,39.42854496031876,36.59523776551935,34.13827125316046,31.83916992751972,26.248312619967788,24.41988125690723,25.671890805063725,22.538755938845455,23.74591631213863,31.38166780630623,39.837594765180015,41.47472389126895,45.05352595980489,47.047622943860304,45.15922239402138,41.90499103193572,36.42836382368217,37.57318032114942,31.555261043577374
2020-07-31,32.41830356301105,30.529743422301074,29.310291564780222,32.115257582383364,38.66364742157025,42.151779605508054,42.2511076886347,42.237018843133505,37.68650619907711,32.79478762372257,31.165826320686122,28.33358401631031,24.63514077275121,24.551882454574,31.276120470339958,37.51310173665968,41.77108728124641,48.56343493280755,46.20720428911252,41.67046535663398,39.23160924563443,34.221567061364475,32.61823269312617,26.234898398134188
2020-08-01,28.92355570332757,26.918463842210855,26.270757302036287,27.194456638113877,27.727713158954725,28.83114820413416,31.40239523158019,31.061101769983615,28.279597222434433,21.894467482026208,23.666718189350537,18.31457605734776,17.600666715882923,17.254157008081133,21.121718196893756,27.358417235594764,33.51298603362006,39.25151898354842,39.22234911079638,38.535087730640996,37.850710590347354,34.30665163807316,34.1667474704112,26.665293189383227
2020-08-02,25.51893787063618,24.08177155091809,23.507405336509102,23.586142296100636,22.880622326190952,24.453308621539367,24.657231303905434,27.20334906063492,23.961088056708356,19.704156895671716,20.60012753209201,11.812094208041206,7.948729389165786,5.630458514946607,11.140498384888025,20.949181755819396,28.4496068877796,33.14018039199638,34.766051571755426,36.10923306157895,36.18383702943419,33.85549756490626,31.723140924350684,27.489618589274034
2020-08-03,25.212573466235483,24.55677338058177,23.97569906042862,26.17745415257635,33.558516288778215,37.219237140949815,39.12750320050866,39.85766431775023,35.94868393381973,32.95593685143807,28.568622941703342,23.395323631833904,20.73549792046318,21.149562335989078,25.45638790611491,37.22995125072446,37.76794390614912,42.006350007106114,41.328831059904346,38.683553182217906,37.284310733606155,32.62324729099344,31.620213623074697,27.64742446828965
2020-08-04,26.46282720233046,25.96158401574168,25.52776251059903,27.147277897071852,32.55847365355182,36.69289133269073,36.40344701521473,36.43277105940095,34.1107426922152,29.111176169021835,32.89477839566426,27.733844756312187,23.687431125720774,23.769003279042707,27.000173594147576,34.88882466358021,36.90406627304864,40.09729094484055,39.91905387581813,37.92593487655263,36.54000213910754,30.58843139772145,29.171651569110782,23.735075125638165
2020-08-05,20.701789729719824,16.31001459016976,17.446915046633027,23.378419876231412,25.077978635689007,31.28111888864315,31.37452869308442,32.71509336391871,25.62097623396361,25.163482662696065,26.115285875731395,23.566062598844578,19.05569570874032,21.115474213404195,31.736648670894535,33.82794161657408,36.7464538501764,40.42905370573516,43.564751791667724,41.390462617550455,42.99978304002082,34.54389790604015,34.75270837671973,29.1978299468191
2020-08-06,25.80448201260844,24.509164948483026,24.540543969597532,26.393404853129308,31.792733202759898,35.149581863367516,34.63951466989485,35.260203609347165,31.075702945786794,31.343132665773492,23.68941564572318,22.11708350600483,24.48414204708877,25.289084569089628,35.844459936142485,39.26275754470669,39.9998981689383,44.15200090103305,45.58761727324382,41.85514665767736,43.51255676932591,34.52242703065795,35.19848123299258,30.178746306474366
2020-08-07,28.503084026644583,25.876424822488904,25.886753023917322,28.403703894328952,36.62430282527701,37.359881622044696,37.82405544128933,37.25127303113055,33.275796612203095,32.04556570471956,27.33735465432589,24.836938771628787,25.83427032667134,26.031201208885715,33.024217891593125,41.52334820435176,41.951416713807795,45.630523608748774,47.611577667772686,42.827904735718164,44.5193369874632,37.837050849170325,35.93795992120618,30.961602101081613
2020-08-08,31.165691293055033,27.538645801265826,27.306340087853236,29.063327126861022,30.12692151641745,30.0675201364518,29.31347502768185,27.719652245194514,22.57451914886677,23.615323186842076,23.957606848533732,21.036012492582042,21.844866746647853,22.671727911809533,26.83312460741412,34.097678520839985,38.19778128624158,40.72471659063108,42.721201223557756,40.23802435813983,40.903377235354576,36.82594123635587,32.712674520861,29.8515116855924
2020-08-09,26.91404285631829,24.209215940623007,23.99330011512444,25.283886737229782,24.60808074636413,24.7976269647788,23.765249063591853,24.266610991562597,18.645872159944787,20.45133368710972,18.596639710434147,15.881820719908669,15.770861790901815,17.063955060961135,19.89719694269155,28.284041660160213,31.856081811935923,35.810400050581485,38.69000855022557,38.148017844402304,38.632567340098575,33.89955145062523,30.424973165825087,25.13957416492507
2020-08-10,26.700276739488228,24.40725213203473,24.446241810936424,27.55010258103819,33.68739527858462,37.623376521887934,38.16728666931778,37.93687416655529,33.43902502862592,28.945966311374836,23.718081270072837,25.566267282069905,24.651054148285652,23.5909762327878,28.902341565314902,37.828244569204145,38.34236635836456,45.184178875460404,45.25145580504778,42.72294444523696,41.990845205833644,36.32870458238766,33.041520898339066,28.20345844163988
2020-08-11,30.341902936540187,26.883920077474585,26.465669448880735,29.473797837030396,31.420700820292016,37.20099610601803,38.23401236157408,38.33736280027704,31.783155456212636,25.402247751092666,23.475200739777733,25.188004600779553,24.442188209146586,24.864268578102415,28.325615418735985,36.82020903570006,37.844351261241336,41.532970902701145,43.82181763782975,41.22514803548872,40.65760231399686,37.27188185675664,34.65253192719644,28.215849677380483
2020-08-12,33.415362140467316,31.547629082231452,30.443477724214127,30.534550534396022,34.18306698170312,38.325548515969174,40.44338090136905,38.71992130834028,36.034164857727305,46.00500732867826,42.53966307888534,32.115605882321674,34.89622196292818,41.35931515015426,41.077491219761356,42.70660395040534,46.536008657245425,51.51841236759535,46.49214880685216,43.443088080134714,41.24399692944891,36.70883501290348,35.28215770788667,30.070760813023394
