Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-03,-5.713238771619835,-3.064856816828126,-5.266295833600694,2.6794160958033757,15.980017106988264,37.808739201693875,56.087641956229994,72.2988831909698,67.00511144004076,65.96494684244188,70.95552398495295,69.31950094774606,72.2589372771374,68.31393844941428,72.364734987248,69.32985123697705,89.40720895048236,79.52856013101646,69.93988572885192,64.83676680916656,58.39342192260209,48.523524464411466,44.12344969277532,54.23145552143093
2022-01-04,111.6254718812059,99.01693026744616,86.09508230457345,84.10202166014841,79.55075715649403,96.07036611179241,121.20270275783898,132.26817558632635,154.94280121231947,154.17232140327565,148.19604113175367,162.14790667817525,173.49185368478274,170.11730913636285,181.66558862168534,163.86493246229702,156.4637032696548,136.29588909690546,101.51279576199882,102.79666168601474,94.78691187622567,94.56304516980742,79.01931152619304,78.01981938386746
2022-01-05,109.48994796181674,106.78008818417896,100.35160233287121,102.75540509050529,96.72836344660092,112.52972376673958,147.08687820698452,154.24998543993598,159.12049254276684,161.0097117267174,148.10080769394366,140.0207909155501,146.75223226327805,150.43037594775674,161.73200705450364,160.11388124857638,176.519690701763,163.7427161276703,149.9061308652398,122.26007971353656,98.03196813029142,96.78961410587857,93.11888164296035,95.78223509762961
2022-01-06,200.45481523092005,189.4979566199262,178.62795911700533,201.63855812050073,166.12346756329273,189.11586131536095,227.26165332896875,238.32712827888022,258.4740647909352,232.2327869073266,262.71360373239133,223.81476269350796,210.8525306216145,223.14552804898346,247.84350372122717,217.33270040137603,218.9621538883083,173.87572953619494,153.6693839385919,153.3312454329551,162.82538351782824,148.38700782159273,143.5655412271482,140.2806320988864
2022-01-07,79.00025286019573,66.36997753614155,70.5586119289295,78.24053662401425,80.49732920992608,106.83189260254414,118.76853648404816,136.18271967077644,135.10599435923422,123.887268996337,111.11795560982455,90.32646806000852,78.41828049338405,92.91880802472697,98.1688361945765,113.15644778454967,132.75019868842352,137.1011756766478,142.27050542061954,96.91248215339746,96.06933061836108,95.79534599356583,87.86091654830574,79.74328073463053
2022-01-08,188.50629694686364,181.38231420675373,167.2549980226222,164.2941854224262,137.83180222898966,157.18158589120236,180.76785055289355,195.10852891771376,215.06721238114523,238.9930118244578,228.37925025482713,231.7073433434776,212.82866104265258,201.0526978967554,210.05316804968805,200.15836141812795,219.64040984783082,182.6673091043154,172.17757681153915,214.89612953663902,198.0433807356328,163.75510568700074,135.3323182531166,117.51178149978678
2022-01-09,101.73890666794587,90.12042400366747,81.56042769585633,71.09676934318921,73.1154322533254,79.18625148227079,96.04352785144835,109.0183286489433,119.61612288407989,116.12633668754751,108.44082253920973,95.34806531398235,98.45899484464971,98.35972118315587,109.43949482401081,107.53030624740225,128.378150648892,144.10894590860215,137.05247116532533,155.11468658754316,129.53241857777311,110.72314236482092,104.60247780335452,95.96776431546454
2022-01-10,175.4388936403055,169.65779132014865,151.87908964677428,154.81582519017462,145.85340181679172,190.40566626711228,229.87396085907923,271.484128324197,280.3894793982981,252.2157991598081,278.39644711535266,233.97021808216283,211.73191596270232,211.39510846123008,214.95171226215763,253.44269086697528,268.2971393021467,268.8448968218521,210.64263202744246,165.95811506752415,163.20230826363024,174.41665238226585,132.56284175213048,142.5706245330071
2022-01-11,197.81679837400475,193.90986590586311,183.6721683741289,168.46890761448861,166.31353900498297,194.53894560964414,223.28037232886024,253.70325549380266,274.14676346087236,266.1844625747319,274.7273869996835,261.0125422504277,267.1116692247654,277.69482917947175,300.6562827416118,285.31809687399357,299.66581939044653,285.8051451238503,263.6832426455172,225.48057250665397,196.0065115497784,194.51692491157849,183.2405961804941,176.8108409594229
2022-01-12,185.43131863096687,173.31969451862676,168.71281854477638,176.37414796413304,171.97670603673348,210.1659925387769,247.31770973170865,271.11131103029146,276.24413790705614,255.44835647530374,243.60234304667168,232.1791474485915,213.27152876526347,223.867399508799,238.86584728161324,245.2265581573013,293.6688042332366,288.9554955101122,264.4087911572474,243.77694007626116,230.8795024671384,207.71902990785452,190.50749928422988,183.47160055522448
2022-01-13,187.07287727303338,176.212709614868,163.50918229860497,163.74398579427606,188.4742623227625,205.52402598507666,237.16335744303888,261.46241814436155,264.52305794048016,257.6053799019732,250.0874267529629,231.97368954028596,223.39464150810403,236.96763899140916,246.8168686292958,260.7119755030017,292.23600791185345,287.00458167003995,280.36456668914667,246.6505130149559,220.89372508278413,205.8188675736943,184.94715945542185,171.6757991341061
2022-01-14,162.89497228977194,153.87158428256043,147.95539388654896,151.07471993163492,169.76851899208137,193.74955643314877,221.53767490063493,239.36926929524256,229.97854895123405,214.15410603531046,209.3512298831925,192.19732253932662,176.01189973438656,185.00624439933026,198.33738251123918,220.62898401850092,247.8969600322341,250.5660082255873,230.54345846281217,212.55176123876072,197.295045795018,178.03992889322984,165.42142982616997,168.8909578639759
2022-01-15,209.57649177270338,205.50794881209262,192.51445001412165,178.657969295177,171.4855694461356,175.6841392609238,192.45036902464975,212.97746165177892,225.30533998155158,218.3170062233467,211.99296243942024,190.33587356289607,192.73659040706738,189.95891309892636,204.04996253367756,232.93908962096955,247.72085529665196,250.16249664091725,245.93786589213124,214.5042113022372,194.19977665955508,202.48491250159026,181.45433988560742,164.48268244909707
2022-01-16,211.76070069375396,208.42744274801038,185.06116467873798,159.77029615311386,147.5647627837269,152.2527538936742,177.42652102854544,193.58699931131375,203.28382073353717,211.00468572431544,214.85373169990896,208.14417045361978,182.02758804025012,186.51368181513214,203.06271427619467,197.80831443357263,238.06308022527327,248.38723632463194,247.28589352919187,250.3239197924504,217.7654922954514,209.6790756617758,179.30243644823474,169.0634423930751
2022-01-17,171.6466245476741,164.01713324818732,156.8532891417687,157.23565597780623,186.59914309184165,251.9109551445647,299.73216365169327,293.01296230074206,286.4413112150471,271.7431134524591,254.78635940009625,249.73484765721554,257.57665984460516,254.93459081999424,265.12952874628536,280.12172445830674,311.034943160614,334.70210625780584,309.8537049348041,276.1017373372714,239.78258560642206,246.3206161254953,233.98621260918284,221.0769879815359
2022-01-18,210.51624368977582,206.7924561087779,197.46734133735043,192.15726755721988,211.01031069591184,231.4555920226437,264.5919324418329,274.5232478355114,276.1670128345792,255.23805362825013,239.4378189652602,240.65093556460428,277.80428096378034,233.23680262583738,257.98747655666006,278.4707143953919,288.3954317528264,310.2797100603433,287.4334453674828,257.363019121692,224.1153111819836,199.03768351240672,188.27471939307077,178.90667760900547
2022-01-19,187.1437242131096,184.4098513786286,171.6273885810415,171.6393621644399,190.55604075226228,210.56213308730068,237.46463786609812,253.6443474718653,250.3863810340283,233.86854044635646,228.81366585300208,228.26923198859419,227.03286919214358,228.14162257828562,233.80653866584055,238.87921661659928,293.764945095007,286.65553306947146,263.0289933509838,231.27421317230184,217.9412210582275,219.63934508069937,198.73293657505525,181.9082870702255
2022-01-20,141.61179719911868,135.0383883221641,129.81561512403434,140.43804196183925,156.69019765379122,165.7273308016635,199.729708040994,206.2500402424512,219.5247326600953,205.20004893108631,189.68964439068114,189.49230614086193,180.18751694872145,186.4414508561346,207.16036578274944,192.53278071029578,254.54509507423694,255.3149172678014,211.53796699490317,195.17719747025149,197.20387908706743,174.51612599410976,159.81516586941896,136.02961010577033
2022-01-21,167.64138198544322,159.80667924755443,148.820467111229,149.67133088057702,164.83280906097886,188.431454578108,209.99679676567197,220.34409734198428,217.46376858197738,196.67196445701452,187.50514196126227,174.57795697774117,167.7890425607746,166.81704400182738,182.04059434195582,183.3920963197484,215.83553408559862,215.102877083382,197.1554673078188,174.09371368697018,180.02656914313283,175.68569348690494,153.99709849385312,131.95335116012893
2022-01-22,164.11423308059926,151.31088651814372,141.51723758654475,134.76919285950208,146.28822561177526,146.98342426395266,161.31660035485058,172.08746695571662,174.98807114276022,187.49714688764664,175.77980366517818,167.93601487556282,153.8786741538113,156.3443275351397,153.95987487310265,170.66114710006175,201.45183569025886,201.77153666345907,179.84089875866042,175.68071399487704,160.9828031963877,145.07456541310393,142.73525482675302,143.67705867911314
2022-01-23,202.2160444372608,185.11482248780075,168.27129150132683,150.48872793725945,161.51873442246807,162.0884228493006,173.76975505857166,177.40661965075947,188.24930729118347,192.46736922884352,204.2633581121675,188.35764573550193,172.30063322071555,165.8782279200943,170.23918376552737,186.2130046973522,221.1742597594289,235.17537269590866,230.2209113727372,208.0265522779917,190.79638783065568,177.3333149483228,173.36222822557846,160.84670655341668
2022-01-24,165.08390992458354,163.96192512127934,155.89009378238188,158.76431605063982,179.42523014162342,224.26275323907396,256.6259776117381,260.0806925905448,248.44235602333544,240.54253436854833,228.26369868195414,221.6704547434669,213.71433127003624,224.15849236410605,223.5091735601409,237.43246257134922,271.50779744038607,286.1659958667618,265.5538225062816,233.85803239564552,198.89336925826905,173.34597137703233,164.25507887036377,163.9899439651728
2022-01-25,206.95967633049557,200.5944983783579,195.28616489684887,192.13427585763415,210.56837312848404,236.0846139509069,262.42928061684006,290.488127899893,294.8348878862902,267.9468898453437,255.89105707876791,255.2944663591898,246.47907329696412,253.96063301453418,257.66499043925967,266.1905178762334,306.62278869002864,303.8512508566258,280.89386163155285,256.46124467321897,230.28474321160138,202.33216792603304,190.1594180615578,183.09730593164474
2022-01-26,187.6040321465209,178.25155397661857,174.1728566112991,176.81967703716504,197.50051184432073,233.836161252207,279.4820702204069,316.6074522219089,338.8096107347999,335.30470855330447,295.3084230484891,286.14601934018117,279.72897962959763,268.12922712402417,297.28443691205064,279.42702334049545,327.1244262916177,304.4385019003515,280.8889869291272,269.7865887823426,241.5924138688366,201.4272663158522,209.16425304362463,197.2100978867034
2022-01-27,163.07088094086615,153.66966715243603,147.28043585992987,148.24962691212662,164.2502296175713,184.70867045361663,222.06876217493502,231.8043124332169,244.1582452844203,233.69735119096458,223.9935481101405,210.30117608307074,207.69711384087532,207.00412720519137,219.67199891117082,222.01605484149871,255.46692308163577,257.972250753771,242.6009808399998,220.3068124761952,206.5014953129409,200.20525181034577,185.95100318933945,172.93519095700003
2022-01-28,171.2426765442943,159.72191256208728,165.32163262627557,171.28536621613836,183.72040084486224,168.1220141061249,197.83967713507027,235.27829357207048,246.9854404076296,232.2531102311985,231.8280370918476,209.74393923974415,207.88234727931652,205.74797304003891,218.0055246187017,213.3757533979808,229.60183718003907,220.91741718208579,212.70789579822957,211.49467920559138,204.67624669705225,138.45531043303927,139.50427469955227,168.33178088932812
2022-01-29,92.01310328360553,86.42017881633006,89.02321026864082,97.22228180704684,99.08838452881443,122.28334326135982,142.12004177097606,165.95436385422994,175.12609740734376,185.22709330954913,167.87772868616943,155.53916905944067,145.2046249689181,162.76769316060822,173.3822334816777,192.14593936050653,201.63079580579657,226.56447597238719,213.5728682140615,165.0426927592114,155.22970780783652,191.92365605649303,164.9268757267279,129.69279707609525
2022-01-30,116.7029724603862,109.64343033409145,100.2094923990825,92.74481134857821,113.16760520703318,103.86828994360741,126.51132344701685,131.97554579825854,138.7673068417382,136.8340036405796,130.07890962685764,114.09195650404098,119.63009641140013,118.12311301708638,131.86736990082107,169.12548582134292,207.61732850675406,207.75777336360218,161.09881204891119,140.43307468384856,131.92670232580357,126.92141671382113,135.76935912138288,114.3167467522863
2022-01-31,130.85027249238328,128.98637434083992,124.25622372505677,150.20573807245984,184.89036495409684,256.1552805084653,258.0634564808381,245.5885511257833,242.20705325755233,231.2118032525453,181.87658647285645,206.5191973199283,205.91062629092795,178.4971991483036,174.3224666433074,189.22667218976795,240.3867196791296,254.27076237636376,194.87182345629327,150.4596160338094,118.94070627787292,112.4759990926616,121.15235241094703,99.62287159314607
