Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-11,81.82406647932078,70.62427833301659,71.2617837705721,80.00828979390457,91.78598491941075,106.941611214695,112.20290915245866,107.72835107151246,94.6287449932199,85.20468762335334,88.80622127994744,78.28307513114842,74.54999869035586,68.53671767386743,66.0012452712476,75.43340180705641,101.08969231973401,111.70217012242267,117.08600730283553,110.32044993024239,105.84714367535331,92.8728272796232,78.20331424891901,64.57492444437266
2021-08-12,89.67321295372818,84.28795719561633,81.38391862245405,89.71931802837332,100.37524652277781,122.75623631176545,120.24966779176924,110.33017308182067,104.42498533013003,98.78795834056456,92.79730405403492,87.18133707307985,82.92819887161708,75.61753265914237,83.6299233462172,88.86324931500404,102.68645178245579,127.56663576441431,132.87773721620877,116.7678890570395,108.04977405793949,96.71976356937006,92.1943695629002,82.33933015856593
2021-08-13,81.73768038630952,77.83526770286385,76.40704920954478,80.13162719187004,88.80236595585991,96.84696237236096,104.03273547351527,97.2336844403189,95.34351008170927,85.82132375792952,77.09619486754576,56.18526894620497,51.5832671896412,55.5024894452347,60.25630328657528,78.65871502680531,100.93428184584963,120.64802831103145,121.62631944128995,107.84299276866703,101.3167550197702,90.01805292018915,77.9047146857467,74.92423851664623
2021-08-14,73.18624504839559,67.29536116833168,65.40317110610329,63.96334124347666,64.80501662691935,72.10676771168777,72.58753592757702,72.81978466041201,65.12626480913504,55.943554190618585,48.370363648213,47.55261602702273,39.682790196227906,41.26266340708549,51.28949824001629,67.11417204271193,86.057055987328,104.62641170604084,109.5658427076807,105.48830520502003,101.34690228936809,90.96001031978184,83.20201764877906,73.02311311005921
2021-08-15,64.82438037457561,58.885700164413315,58.8334383310846,53.635989583620926,55.78420720644178,53.526210142605635,54.83841546419626,54.86278148068854,51.51588282267076,46.186012413387665,39.12789044456943,17.203733065150708,19.667249542607863,19.112578361083965,38.49779055355209,54.37780536097623,65.35772759661779,87.40552406479581,97.10843895843638,89.20198712155569,88.73267146993504,72.31496694205745,64.66818382132406,57.29782742127833
2021-08-16,28.5403426645561,24.775854840352107,21.689371610004237,29.23582209082039,44.31489004934758,59.020920937018396,61.47744270978419,58.78554875018055,48.9079372785269,43.024643935125646,41.5108111504411,31.42284180652534,26.307816455994306,28.781613162097834,32.99119616452715,49.02647280500702,70.44009967130242,89.78398528657577,97.78189842764476,89.13552542048632,83.0923803213276,74.94190008113488,65.37289103080083,64.59522985002208
2021-08-17,46.80803659663487,33.09093481769381,30.591668391007452,45.46582829179687,63.472853173138276,77.87757687443744,84.07587174366626,73.25876770347006,65.1536428114926,60.99628586438685,73.68707202423518,75.52850494880475,64.19889913391279,64.26042440309148,61.68788042935135,80.30292790510197,95.49381871413419,99.78419004412103,104.98831408834175,104.69341397430469,101.75052848892082,92.62013061518132,75.13720770584686,71.79837205297497
2021-08-18,57.79662970550724,47.871880647200506,50.45652487758489,56.92200789692317,73.84541796524262,84.8465023119632,95.21956387725052,92.47271572369809,82.87054209643986,80.61178280372764,78.30572194398675,81.55740612589506,73.67915363577602,66.54041179871132,70.67710209339597,87.13175681478066,86.78943199973479,108.30261755834357,116.5645640186982,105.69406411689108,102.40252773703386,91.31800546993756,78.48622427362412,71.03867026300817
2021-08-19,63.02476829553326,54.83563404362955,53.430634058986065,60.57134561974486,72.11002392134888,90.13575344973425,93.47261469167259,90.0969172401111,81.52180079487232,76.10654227352603,72.9528955420951,65.5784677958808,57.68516700603662,57.00162798931962,62.71617806488983,69.42893120446405,97.17875438114052,104.86232879955273,110.82178457058285,108.04574042433477,100.39401583301122,89.8417238336562,83.51216608344191,79.94439264187073
2021-08-20,81.73596788077184,73.619843911129,72.47070814016224,82.01975737704146,96.20639426664465,112.38041512470849,118.09104597344752,112.86487796337153,105.8192484577684,104.03889064442562,109.56364877211598,96.63614413192512,92.63402173260496,91.55989331243444,90.01291375293994,98.92940018205002,112.9565692328404,115.25233878591611,115.21807477181196,112.83085933292824,107.83726596867214,99.25683051691806,91.44297260629372,80.36619064423186
2021-08-21,91.03208511721526,88.60664587278265,85.38615632009578,88.12879185000719,94.87130776928518,99.98818229901585,104.72756331574945,104.45643262925083,97.2632764394634,99.56477776146968,100.57170853949606,87.7383909567688,84.49194221313908,83.23244514033175,80.63604446822985,92.45421819242173,99.3762074574156,114.556713068687,117.09145941589645,113.8384814415548,108.64241955538735,101.19467993365987,90.28514630718672,75.25508959964057
2021-08-22,75.04274588248276,71.04094779381957,67.00367737957257,65.60135896908545,63.76091074162493,68.83628279843421,73.19183990557327,75.83946947955324,70.22231215827715,63.035613052673455,54.33775375774294,36.31135725131349,36.02227265626925,32.4988850259989,47.416696474764755,58.662473903795444,80.27483463900955,95.76839671449233,105.59658097790303,106.02238714159924,102.45515688391208,92.17776078230023,84.21754944170402,76.66145692455842
2021-08-23,71.03277020467536,67.28198057210348,63.85486982132649,67.98556854304623,75.55298214948826,84.23495583019576,94.80107327935967,94.15859550469976,92.38645131330792,91.50213380531437,90.98066069870548,76.80758948211952,73.1839729963203,69.76595384126676,66.13992491284965,79.02136488561962,88.90526122528658,99.22818126522675,98.26702944261928,97.75753790694938,90.23278736365992,84.18765533807203,72.39058573902727,63.95079435512273
2021-08-24,71.23814934017099,60.10542664061038,57.05660989991722,68.89157355643435,82.50101286282165,97.1077306563511,103.57029254076038,100.27351971977542,96.58846139101631,87.01559066463348,86.53566638462642,75.62208203838995,71.34021724553462,70.36019443112582,72.73806041508374,84.27216597996977,94.57856679104526,106.25385108752025,101.4447399831509,99.49916603458568,96.03966725867019,88.75225448447813,78.2349622228342,68.79006678955906
2021-08-25,63.44316171175292,52.53892009200434,47.43449048346467,60.82538985526003,73.67096649382104,88.93801214519597,95.93230963149487,86.79597529782632,73.61222514204594,65.6628039890022,58.72494763775941,53.68368926346148,46.587101914894426,39.46606535670621,41.9628157400124,67.995812433846,84.53687578512036,108.07843949361398,110.17538362061202,105.04224690133711,103.17247563313275,92.08531347892082,78.82334962239526,70.68398082283775
2021-08-26,67.85731305970128,61.53399448570791,59.621998782111845,66.77075594342732,84.19540494828024,96.93099679579723,104.56631850240862,102.30194620496306,96.81453082307002,92.11474370841485,83.54862191892497,74.90024457015667,71.30346764530651,66.55231673490049,68.9570204906887,84.57499305445366,86.29444935322343,103.60682349541943,112.23286064906138,108.84767076421076,104.66435509743036,92.6288936688081,82.49437019390608,73.01066087351151
2021-08-27,76.66523661158101,73.1761838495326,73.93677226201265,81.45765293088077,99.74020914786387,113.17446373011948,115.93758156774453,108.93070237308297,101.04802421267269,94.27039583066232,93.2801253142913,84.53358515001881,84.8234419071683,84.23256754367435,84.2471060351537,97.99775600471077,110.74408493453818,114.71767899180293,117.16244717038255,115.79569285786584,110.73803949728982,101.46769196331917,93.76382698892348,87.07461194384932
2021-08-28,77.78193620959874,75.05133463489857,71.59695422827954,74.24631417298816,82.2305984093813,89.5470932245545,94.18599427074244,94.63161258609148,89.42629290627896,83.98505425539344,80.04729436246154,69.83001624795475,66.33662521653359,68.92332633059988,73.51849707190374,82.31555109853127,100.90784961783429,111.2624141519822,111.56276281345527,107.32628053728583,103.21396494575936,98.48703465542042,87.86910992626693,73.14789665239567
2021-08-29,68.57606276423026,61.83413807112858,52.643030422996816,58.678819356759945,61.49322989268005,64.97754686477988,72.8707806793337,68.49576105909884,61.416020171745316,61.55744331967837,60.84684047834674,52.76729560846863,43.960424671800624,41.803180472719255,43.81480821258042,61.1932286511638,79.42108144255337,92.92362569224449,100.6091351354292,99.62576010401719,98.90027781109629,88.20209007194124,76.48453107565673,68.86810875261901
2021-08-30,74.69146954493394,68.84196463996139,63.66494297032632,75.73970395224347,91.26002796443768,102.07206845402266,111.80099460380481,105.36251107396873,98.90356572209453,95.53730128199747,89.1907273129695,84.49587014632678,76.77355289617122,74.15507861861016,74.40742907155354,83.51381883336371,89.56290982620884,109.53638601388498,109.5409052132984,103.7283716040439,95.64022371653681,89.45197746559782,85.99309979876452,76.16602402260813
2021-08-31,86.67665731701305,79.74031978218838,81.75590378250301,90.47866685910105,112.52790089987403,125.9783436294507,131.88998983132973,123.83060636841756,118.23692172261545,107.36601836892993,102.4529854845523,96.58198595729765,95.31419624583322,99.63819941653257,99.2362064330377,107.46609594312815,114.6374159595191,116.30484526017435,121.00495516016346,116.68123997481894,108.04371461180892,98.66741285256316,91.99267039528397,84.61434835524413
2021-09-01,91.73603539592483,86.83896717600496,82.68298068999583,91.74989087989294,111.33369363270413,128.89367285403569,132.98532745865577,127.4916088016687,117.00853607881763,112.0355897323615,104.92856017249906,97.87625638232258,93.2068215251841,92.66910840714124,93.26405560005101,108.05460814651282,111.1041084730949,125.91883892230896,129.72573505032443,121.7352199308763,110.75596649285303,100.9945788350507,93.37207950887381,85.72162311017625
2021-09-02,109.53656120387977,106.05973349362952,101.38788089758549,109.83841059007976,129.34593408871172,144.83212836900896,151.21828823708253,141.2995862019562,122.0377152033237,112.08343377803027,99.1191006748777,92.66186336058519,88.03881180981836,92.2077713991687,95.16499588557373,107.34830223759084,123.20558660433784,134.85942129188768,131.5945039577408,123.8639290201111,111.97949568764895,103.20036224529535,101.6083595592287,92.70226634137525
2021-09-03,99.88950988703228,96.78447856846542,96.73275986578392,103.26867952360566,126.6392245413819,137.44454111872705,141.09105134833737,133.93899131211404,111.6282558136211,101.39102762621636,92.28637708666665,81.35495350894405,81.29092484875926,84.3252912644532,88.89637531028507,100.11970241549794,121.21577640423638,145.14161427394117,137.87378782938285,121.3599298011155,112.09833576105332,103.3867537028421,99.75350720595435,90.64278338719716
2021-09-04,102.73437419082843,100.40809316964032,99.05597135130994,101.01041123469814,111.89706178000493,119.99538224328755,122.50403274428236,111.97310526218297,99.3416016640292,85.51398474301648,84.44281374578209,59.15581143027512,55.35684096402117,58.50597098882495,71.20536576402586,83.89506717603108,109.74108146063202,128.8881246741838,131.55459061208427,120.96891045191427,109.57736603511276,101.166930515967,95.86785719975309,90.45833093793152
2021-09-05,96.1189962789413,92.3527846675673,88.44279104117389,87.05615123557511,94.8757708788273,98.4403061364471,101.67341904991696,96.57388195888615,85.25389303410184,84.50830535193987,81.50436670258307,69.76824813141936,69.82213642274732,72.4011719327529,81.47785697782456,94.70596757826789,110.76357041518615,123.35079458365018,122.16147362055878,120.48191390126657,113.4623922561899,101.98496028926145,96.86055863186579,89.1489892226478
2021-09-06,100.54151191576403,99.01603062612615,96.25444962461242,101.60550565198595,124.1100370612599,137.6747095526336,145.55666379717206,140.25895211048575,122.93553251638323,121.23812749792982,113.27636457427252,104.69690212484261,103.81173774617574,106.62672323398834,109.05481822262416,118.86854566233974,132.48373495797122,150.49290218363927,146.75658807814517,138.16698171731665,125.37008743324898,114.13956328157217,105.58064153286782,103.0869821969246
2021-09-07,108.51171373111004,102.34429612459692,102.13348907187321,110.34567505314236,133.49552855616724,159.96001126970341,156.418098635656,142.1708323377212,130.84482409245007,118.47318543249095,113.34174121756536,95.2868104865295,100.77504071452466,102.99977563238389,105.10846089902051,119.16280655467912,138.96390904758823,157.1668280033163,143.54066127930957,138.35565824279826,124.98869884227616,120.05969781577477,110.16417809728576,104.79756732284383
2021-09-08,107.86509687492394,105.2868896341039,105.36139909197155,113.98628865792978,140.56685350490102,167.51436812771163,166.55078952119405,149.42939731975056,134.11917403760964,125.08093290447982,113.8474863142381,109.49593652434649,109.20193236531705,107.30373067032865,107.42879205066374,129.29334576323237,144.24070623210957,168.98740239319602,161.948765882619,141.73549212084396,125.83543082348956,114.1346520106935,108.68528104687306,103.40865484906824
2021-09-09,104.36269266212449,102.81041583116667,104.91687409327051,108.2718451881966,130.01865235781838,149.95061658445906,154.2346645599652,142.58879355664953,133.1143312599227,124.3378277205409,113.0603870652875,112.6622346834713,110.81597054709974,110.33970348096575,115.484400063681,127.85638648146742,136.8140312720622,170.46113386363248,162.96610201348966,137.614351250414,130.50892275161735,116.10185036383297,116.32126771282998,109.30392952374646
2021-09-10,109.94872704458326,105.18076162289678,105.28735790031574,110.93714847750229,135.89356021402625,156.80019577519494,160.09188495339026,150.4881875792238,138.93481737935485,132.4292254413823,126.83540844647709,130.34148966389935,129.75589401708393,128.8132533062971,128.78273965752274,145.12797962252057,160.50700662915887,179.09499701670927,163.25243461371844,140.00883580785717,130.36997181106184,119.81231190721753,118.77545789309963,110.03098543677129
2021-09-11,125.09140799405942,122.04675301421204,120.98178334652678,120.14291855794502,134.40780702825379,145.95012014282895,146.36606961514113,141.440678585965,129.77540427081385,129.31471922724367,130.01015851076255,123.27628699160223,113.768597222869,113.82212281634713,118.4495495977086,132.64554717473607,146.50032569293572,156.93075999392448,152.88385402111857,139.8358490470706,131.9192377967462,123.82161182589189,116.57237139742162,105.12370311307903
2021-09-12,116.39293750024251,113.64260579428915,111.6009379642248,111.6528045988097,119.23690844518255,125.26328976521418,130.26658232217486,124.19239516936767,115.40946089298812,112.13247270357671,107.6426366350173,99.13518012090286,94.89711227159802,98.00475602091944,106.61311142168063,128.74746332729472,144.29107479452136,156.32622580655772,157.91474939971988,141.738518637064,138.00748914075342,127.71517648205474,120.60363281058201,113.74295428080072
