Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-24,79.03521874522092,76.089969834808,78.20207969655897,83.08567041516726,91.18772258635354,111.39670449580902,119.88509538200489,105.66744146364294,98.41913980762408,94.36315935584068,94.82928755950915,87.74819998734358,88.52995804544645,84.68391536496715,87.1301040362311,88.21189069418892,90.85178839108602,94.04230656476598,91.1272925868855,91.1022888125667,89.45047777704033,88.43891519469352,80.05307299044469,76.5823731318441
2021-06-25,76.80074626478083,74.31838308108937,75.08292086461893,78.25381143820367,91.82730570641776,106.13550011749692,109.06540219407523,98.45258786708244,90.45442981899998,85.66818838447492,81.72782894640463,74.33055149834532,71.68402924007103,74.09893842237155,74.85713599234029,78.88718703213809,86.88626072150396,98.21555400021575,96.75127218612771,97.47812417156571,93.36873876821659,91.54226415789972,84.66597129778147,77.35961035563965
2021-06-26,80.87376614251104,78.03296128231737,77.66460471374444,77.42889719831201,79.11829481438335,83.06830874994398,81.85765569433471,80.08338403793951,74.59600384456643,74.27500066655232,70.77273843537665,60.66042816473918,56.45287459946982,56.68348723255741,61.25486449782744,65.3554913370071,79.35592721045438,88.97187241707206,89.43761494968317,95.07273851688407,94.47652167961684,92.01423064419947,75.74512563090151,73.86793366980741
2021-06-27,70.7168583088675,67.01195260098972,65.86247656818284,67.19612146727125,70.07350882270592,74.27973421029036,70.6500725545506,65.795269921619,62.61249495694349,59.21711440606797,53.0331776288995,43.293838330419085,36.23203124408686,35.56663211266243,44.02276922587994,58.76318813170089,72.27785105591431,90.2768241841109,94.12884420611377,93.92722984513983,90.71668312845495,79.92202901340576,72.30964894820447,69.72870424310926
2021-06-28,71.43275950738325,68.52088206530831,63.57638080898126,73.60756788068731,87.09234219847767,97.65160867333967,100.39557740986625,91.852466176695,83.1548520084377,85.6191995623795,84.82153655917341,77.14115632878728,74.8617215812221,77.95608287280842,74.71495526346436,83.76210554600566,91.31202255092785,100.31420183462701,101.94264742669723,100.16165564637616,96.84921077078165,90.46204138600649,88.06399045871413,82.73186819672486
2021-06-29,75.92878344220591,75.22205616151597,73.8915780659279,79.37060585057196,92.65152957545276,108.18442005869528,111.12240787335519,101.17543146856994,92.2925054057333,91.73375308827039,84.27284988553967,86.80052774796627,84.75184908398484,80.48855806651696,89.80311770347373,91.28694832385742,97.49940452559689,104.78927847191066,101.10008868372525,103.036428846725,97.43121565803109,90.07422050144939,77.95802115284116,76.19203818973094
2021-06-30,77.34827534586448,76.53710912126346,77.53588466700927,79.07086406226628,88.2508779040119,100.54597695505825,106.75230154122688,102.5444897222615,94.69486050400869,95.37888681723268,91.82172923453146,83.49644349333455,78.54814259394436,77.2445421707358,77.20479837875274,82.78792266204508,97.92691683747238,104.88828311374367,101.95685843724134,97.0103084312571,96.47493284632057,88.8181292049999,77.03315787148631,76.29003609702104
2021-07-01,73.38811289231744,73.62253482419328,74.42372258886462,73.7601868425897,87.75656197301768,96.59696624689016,103.71648989337476,101.88923613017437,96.95721671879315,94.43371255501776,90.7310283794716,85.41943177595837,84.54643026108924,82.21381862504721,84.97042861627854,92.52838803243688,98.36888454108949,102.51251682794991,102.55644583215836,101.49569385937306,100.0717456674307,99.33678297529916,95.94014652804907,88.62418003261324
2021-07-02,86.15896995964493,87.40075335341002,85.7109386620923,90.17076456085888,98.56404225881812,110.51041839595344,114.01958805536836,108.26399023480394,103.81085351432904,99.2307182972959,98.28654303208596,94.41986084716606,94.60456602950208,95.21998420485104,97.38393634422359,98.24706026489949,103.26212584732602,111.73722169868981,108.96797752099846,107.87167338832515,104.17757150417701,96.83040872909194,95.47180006408226,90.02665777191876
2021-07-03,82.0494382567478,81.37327944016737,80.69258705535859,78.08984942014582,82.88912339408341,86.75916168312988,91.2980510575059,86.8796109191112,83.21180365481979,78.79136760166142,77.54298004871677,71.71821948285415,66.24191867973101,64.69442990848215,70.8537905496201,76.67561085800716,86.40209226471235,100.59669137137992,96.23920544750172,99.30899169212199,99.7693225681443,95.24396256227128,84.76255256928539,79.79514503563311
2021-07-04,83.74521311301285,79.70637591641531,75.13591654132378,77.93033766961962,77.91415903046754,83.78587060280834,79.5174646686503,77.38717033766845,77.98909730258971,77.95255181896164,75.98784310000735,69.86510140330921,69.0817788611684,71.33522255615861,74.45558634689104,83.27619159329744,93.24087942878995,102.37293013339422,105.08317921396466,97.09243701488862,100.02459523243186,81.5269305857257,79.73071535809166,73.1237614871931
2021-07-05,73.30068213522534,72.34920693390058,69.01160238693426,74.09912183844273,91.84420523194305,106.53870135060257,109.78082169521934,101.20089243647634,93.69780156096661,91.18012868753044,93.98153291627247,86.23606056967495,83.80302406247796,82.78255895576797,86.76542171451901,96.70922328895234,101.16793998876159,109.2336324205257,105.58584982710978,105.50736467736338,104.76591092352068,92.44060899824336,85.3780894133608,80.93438099696297
2021-07-06,75.71222479692966,73.43652941210837,73.86638647858373,76.20246434534538,86.24126326444733,101.0888679706095,100.49475620029058,98.09384528024384,93.04229597142202,88.75976513018843,86.3154081915416,80.61323752047576,77.2054926652925,78.25428470857474,82.44633680372789,89.44476087184691,100.67405728836167,106.03102764315544,102.18118603854431,106.37387923620923,107.84153119061457,96.80755244714061,88.49147798206576,79.11007729324645
2021-07-07,73.16268791179145,65.54751425651219,65.94850637078574,72.88808618808217,92.70214607947162,107.59451462004822,114.93502781170926,98.74358227800258,86.70646364706477,76.08370774848076,67.0164318556723,70.68399850134415,77.8857691134134,82.96644398996624,95.56024829851742,104.6413408481762,114.74550786250538,121.72059419877505,120.24728359897881,110.44214250328767,106.43045392481925,87.66401399777727,86.60028502536966,84.83791036697811
2021-07-08,79.87471990394152,74.49529262674476,75.1428360187721,81.01290860990426,95.58229698393654,113.38838910541935,119.91710630478012,112.13496260343004,104.50322732967888,99.20154271191247,93.57181290064533,86.71152668263372,86.62581557443644,85.62505003902699,90.34246843705682,96.20821504253325,107.06734522968772,110.47764737377427,102.63013970627168,107.8701058796206,107.38806240064014,91.79112143067184,86.88836770066963,77.79445302921243
2021-07-09,74.50400243259725,69.47348712875845,72.38636471727331,73.21672381388315,83.29776785831879,100.26799849067476,104.85865208174525,99.69571689156004,94.54162352867283,86.66455347846545,81.03199489709819,72.47768604773003,69.71132319201205,55.976039930238166,67.3229947522106,80.83866392429843,102.84422836344932,104.12094598042634,102.42145757431129,100.54240920043685,103.12045474763963,94.80821756100497,82.14840163846756,79.63325526181221
2021-07-10,76.4988966512317,74.30530627758819,70.77975098081941,65.52241580148274,72.35507887429488,79.53588693720187,78.49165067085814,83.84264972623174,78.01065558925559,74.98151560749723,72.00839711364654,68.70501643160644,59.50765775550712,56.07304135007154,66.96114626801035,79.38284340475116,90.52694317050292,102.61643453111262,102.82303237654874,106.23954512420806,104.518676157379,102.43882381147277,89.59129209149222,80.51992189860809
2021-07-11,74.77248514350026,72.34139486275429,69.24014498771773,68.53101994062874,71.30564095644988,76.2603126088026,77.83550963065314,80.87122749841183,78.32749715964673,74.99471012090207,76.95839382816666,70.12928756358035,61.20736250201403,64.24433931610335,65.62510705949268,73.80384956924472,92.46632666851613,98.67549988986792,98.36375213302944,103.79908715970123,103.20801683995475,94.06054627814325,84.02827082006938,77.57247562953238
2021-07-12,71.35749435880332,67.99809375454433,67.5462270471831,70.76779493115983,87.57585253593763,98.18984335815543,100.44273220926203,96.65430103411741,91.15585357446678,87.62023462976296,86.46477626532861,83.94123808480128,79.88503250161168,81.33397446034371,84.22352623239011,90.86976671679093,106.32455878775511,114.63159326765775,112.87486824244253,103.83632742305493,98.87677738335015,90.53408698866832,81.06575033192229,77.16593068401656
2021-07-13,80.382136939512,76.4690175338294,74.8713262353875,77.15338682675291,93.37398601585977,103.36931930152375,106.64489006306484,105.87606345158039,97.0207166255657,96.84586351425511,93.32092568334893,87.68733407361924,87.39216948370914,87.68741370307842,85.51747170982134,99.71916570387181,92.98530112503954,104.03076389398451,104.15640730914724,98.65143983633165,99.99137299478585,86.143763310543,78.81491906587206,74.00388702081611
2021-07-14,72.09746695448044,69.29350468305292,69.4202623245124,73.39743399780733,85.2594902153258,95.59125352550149,100.29876581487734,99.247585835004,94.55015565253336,89.47863766812844,88.49684011621783,85.78015440863796,75.79857995268313,72.60979043527938,73.61338630104913,86.43330187668383,95.91571274632275,97.21434248938274,95.33400680312549,95.53830049838733,94.055588916496,86.56672327622229,81.95394268179965,75.99551927593332
2021-07-15,62.04547858309905,63.15164512617343,60.15544129686095,62.8034602575707,78.82919685138465,92.87195800017719,99.6837238025792,99.27774291097845,91.66024056525404,88.8314066274199,85.4660660423989,82.31432828057294,75.90724823790592,75.95475760984127,79.95481911228771,83.31309622940677,99.03793345327168,102.61066634690653,101.24247470293903,95.43935086015705,90.44346864058524,82.8917856255271,85.84745831223964,76.09603179367957
2021-07-16,71.27163339366795,64.42015825047672,58.053618868903314,68.87821496877285,82.93063483912333,98.75632452549978,98.19310974841513,102.17918571293838,92.96682659523192,93.67171911827853,84.1946244209698,81.07007261077476,77.74418215805083,72.05953264383523,73.02405679512593,82.36404558336916,93.00106275995454,99.43927264951796,99.23910804938058,95.61751279303509,102.56735734000664,88.8783073473037,87.74256955707665,69.13236410555479
2021-07-17,62.371822842950294,57.73775718211533,54.91338057814461,51.433550672305714,55.47252326823905,63.44555656961011,65.26830356222379,67.80920501964403,67.61668768398357,72.93110703333149,65.8863989109633,52.36488941510796,45.019872329145805,37.70106874281477,38.7536095148254,44.84922010749246,70.39785514670177,78.61223869627985,79.78763706399441,80.68274623892174,80.64673630478939,79.02815554246553,56.55349368349679,53.013443846254816
2021-07-18,46.20857319775458,41.042393840003456,34.07449862933822,35.74080416356443,37.77509209344191,45.698112891655995,49.193280234150194,46.198567097109525,42.42120039440046,25.847753292719716,21.48648399113494,4.7415575878894956,-8.767777000208639,-6.741201231587482,2.6066793927513388,28.315382825121695,63.212985701377974,84.3538842301753,86.18492841021386,94.80731649399874,94.43990566342943,90.21668343094169,79.96745781051449,70.37500464840396
2021-07-19,66.48531387203789,65.47612121781135,63.032645741418804,68.5089043757591,86.34623204001645,100.97418486660206,102.67392822937778,91.37388780603187,78.50970507224098,82.47214867606962,84.19466973502954,82.33426590169546,83.58512971329628,78.8264504237388,80.04507815851473,85.11516192215154,100.49973547879162,110.42110444199933,112.47492256414455,108.27940363713338,102.22645038779194,96.79500857007734,79.47249941083157,79.24368413835552
2021-07-20,76.8946463244162,74.83968579263629,74.71638719953022,78.67594553729054,94.4281794850072,106.1434086412666,110.35129582344968,101.02982764722937,94.17547902593564,87.96739961680184,83.39733103163499,81.31076865493222,77.75198780992639,77.04771480362092,80.69904586392465,87.0836709909673,99.38091044415357,107.61763292009377,104.93893589753034,102.37254147272054,97.3102239752673,92.4415536478518,81.87341636871689,78.14552690378805
2021-07-21,75.96303090762814,75.62484465218338,73.03798550117625,78.73718372032252,93.88610088205553,102.84487728584422,109.42519564548064,100.22650283323652,91.95553520619528,89.5212890766299,83.53066386436087,80.8905724708039,83.89289008293136,80.53568430760136,79.25533105639317,88.23533563246484,106.81274786957734,111.19154551808569,104.27242892420985,102.15593188351811,101.59607618045808,87.5068800782899,77.93104455583638,75.25385132355787
2021-07-22,74.93607641952858,75.1232408611934,73.38051721130972,77.1906120426465,87.75528400304073,101.30943962212861,102.27603477967963,94.08472973770604,86.46023727892282,80.797986452872,73.67955951385265,68.53381601027104,67.99203866183781,65.07396745152725,71.38842315791423,80.22758968893436,95.99006074686959,107.14543094841073,106.28480044862056,103.92031800596058,102.99440009971605,94.4741764501685,84.40875976663798,75.67699060039833
2021-07-23,79.13671773472785,76.1243221312025,75.53859401360549,75.8602667818929,86.7026284362376,98.27667055452396,96.81190043058403,91.41893779412997,87.42317267815676,84.2087508338278,81.93623271592934,76.42531163348274,71.97920411273306,69.64960791701071,72.47133520270286,80.74848532009199,88.64784338488678,96.76060914371057,97.40225190082539,97.98040468335701,96.46847580425283,91.26252817605433,80.74526792590916,76.07199051323883
2021-07-24,76.67212119163801,72.17990442469134,67.74331891907129,69.8600325818992,69.24263215963433,78.10919825191459,80.20807006373377,80.39006669647445,79.29517042670588,76.4784084454025,70.79344338942275,67.20424780770522,58.12762465282841,59.71223876635408,63.593633826879845,69.22341972233819,83.80138573022383,90.45608973077037,90.83762174941216,90.39106763913436,86.73238101912935,83.61231703662135,67.32478506476075,60.3282111025946
2021-07-25,61.343621086830304,51.36373479948937,50.244631858357565,56.910595044609025,57.31244045613248,53.91352152193616,55.177383337284354,61.147082848566335,58.08628695531966,64.09224731027935,58.75065055711999,52.701466172455895,43.44968558238553,47.63828725135161,56.700346364963785,79.16751274885722,77.98824293760525,92.14304065106427,98.5662321121555,95.39889176422614,91.61716605336414,82.5061185466023,77.21119314487218,70.62297127227713
2021-07-26,72.09046787856104,68.04062057292732,67.38920432063412,75.50234079905621,86.1662633211879,98.67067030071985,106.33145502764687,102.30410629028204,93.54760011131884,90.81362034588886,93.88684168196306,87.55489098740904,81.5774259833514,82.5437928272371,88.66709678191279,95.49375576876506,101.54447775496249,106.72123799346454,109.68698805730601,104.08945723979744,105.34110029773896,94.24147380645508,88.35262574426491,79.53137936752634
