Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-17,95.23086399754575,48.085983296320705,-40.03934313823271,-6.207556149595973,185.3497456301659,156.29633551535613,172.6682321910132,218.123485478474,158.0309439263524,165.46841975236126,185.7628891989147,142.75728768647429,153.3432504781415,154.1648096718897,127.55558030835167,309.076284070177,321.83151298846485,267.2072751616184,156.2394077020199,133.35053775446232,96.50833334826876,135.26929523226173,113.2370793576012,123.12150146149855
2022-11-18,165.42866984138814,137.81637271868442,46.0511506759367,58.25984451208268,229.95080052538938,241.06031100038683,236.14710230678617,226.7300814632305,195.78174003869074,226.98591989769585,231.61997582806706,193.43690505420588,194.57340542958056,198.39894803048355,206.88121282613773,349.3617719076038,366.28521751182905,375.2098696012208,223.81930194037852,200.20289262996525,174.92457873730217,202.36880246168496,204.20254678495778,185.1972734710672
2022-11-19,174.5828436907185,167.34012816538296,132.36015808418725,131.4439395267236,226.04642071982943,262.9727126583874,287.9286811610998,201.17913402341514,215.0586548389362,253.94408868352798,246.62477385235388,231.21785953210036,185.98201684817957,191.07508290823102,240.64760772737836,403.0614278936439,385.74742436896366,449.9865751886005,333.06443803398685,297.13542375399606,306.08973755766374,302.4382598610824,289.5948040052362,242.7270767221628
2022-11-20,205.08270513507907,190.8189678844572,153.2357668050435,172.1729904116016,233.82889959861126,211.60447815129828,297.3009092349027,170.19068369138324,228.07640533332716,244.2703012256335,241.51113948760312,218.6664265484989,164.49830226210545,152.3695662036996,145.7239584816705,339.15612172656006,311.31927603778274,344.6963896716853,250.30301396528375,235.41642176873194,222.52288649705886,210.69226297831693,129.40961936624743,133.41504585700054
2022-11-21,160.15742967359353,141.53333259170734,142.36448126754215,149.74173113109205,300.8601580780551,329.32766939370174,371.7660562344712,257.6517059787192,284.2404468008377,305.2539890858102,300.06327528632727,318.08482820633935,290.73347952067905,285.0566972193861,284.8994787615849,386.3401980724893,381.3167133174707,375.9156034528823,293.89064190176737,207.9609024731836,131.05111961213402,147.37626943106187,143.8048851170312,132.68772056574159
2022-11-22,129.1343264044041,97.96399494293192,78.94546800498779,76.73900762168063,263.6399541934329,272.9766504256947,308.05713526038915,256.42154980906264,224.573760967924,244.90877305588782,241.34252438875663,254.40599581477466,223.80226233479777,216.54763723229024,228.61866566716577,355.40437454983623,368.08110781829737,348.8104865845131,240.1876893446822,163.31314853672183,83.6130662320835,140.03243080820928,145.07296270044054,119.22158473996524
2022-11-23,168.243804120364,140.55233447017497,95.7160743940668,104.79273373384464,265.8075173240012,230.68886106971283,240.91897128346238,244.5435284671242,211.21684311820366,216.34195949374498,221.08681445695203,225.62966791061388,222.50528403395958,213.74928174275357,202.80718251961306,349.59363491956435,347.0023860156381,281.4825483280032,155.59957027218667,127.03243933527449,32.93708594001464,115.13183713509832,89.62721811579314,91.45508737390077
2022-11-24,136.41243470239195,120.76968419758569,86.84808625603898,83.51001301529845,278.8887726481817,277.707221111898,273.93470426445583,243.3716146274738,210.28007188946876,240.29985362762653,255.79794189292826,245.0230709477998,240.16851555215032,245.4261301419461,229.44262072636246,378.82149959011724,364.8694849106839,307.9487434003363,185.51177280380102,197.81735476030488,97.55360060497065,146.45080710647667,170.03092651289592,151.762697316127
2022-11-25,176.80346817054954,158.24793305995544,139.54329607967773,135.85837954727967,296.5310274527959,325.71159778915796,328.0251512577895,283.53446065357184,253.41039099154466,295.506977616603,285.8257025015473,270.47769832162425,274.20719923689575,288.3036194226055,290.3207228357952,400.38993329420845,398.2920742667484,399.1362676337883,293.20709406942814,266.8007226064757,210.31867021866043,230.3634448413904,252.22938206358532,216.29213662500757
2022-11-26,209.79784879889183,198.57528325418997,186.21655608347896,173.51690546499074,272.96538438078335,270.67614471285384,316.6763855609886,234.04461583468853,236.4237262811357,256.5557152497417,237.66813609559892,233.51594793908637,183.72619106443838,166.7368502592155,183.4192136951502,364.1112431588451,348.7842998228306,370.52863486107157,227.24348555913275,231.73687541014834,106.09288742917403,112.3991094776919,125.61118436443937,94.88528386309255
2022-11-27,140.04485701596906,114.06575336680848,54.91566741145937,79.96486718941503,186.66821643281796,158.68776724499133,149.6513235490233,145.902134334261,129.02815310806733,168.4578394144759,138.24845154368862,101.08251470919978,101.02870403481691,88.71224062677354,92.28731118485547,320.0461979159466,326.097326335444,367.1929109689222,252.50789950707485,185.78731605947831,4.887800964888243,15.721606662218107,157.87376171946025,118.16918214394252
2022-11-28,223.05320761919108,206.29083933461993,143.43144613643668,140.09152208126915,316.3907336783999,357.43199884777016,399.46568486430147,305.7546470259758,306.8655238856329,352.3418523809536,314.0493687131859,307.3928251008512,304.18796553193,310.4283980546893,332.3870642686439,426.1523039522253,448.3769991241267,498.20861449121884,407.48222820410035,355.8941417458473,275.0378781138494,233.598985183182,307.6426063784301,263.66943783793
2022-11-29,256.68027080265733,249.88265666874727,228.7255037510294,232.34542772814493,382.88601907628413,432.05013395073945,490.32378236086174,388.7286983525571,383.911199511405,431.7577462192892,377.1495790111805,389.5880446161384,366.0271279144374,364.3209582257488,394.5507210577065,475.2368362927155,501.70277496534163,552.2667107605355,444.62036771550635,385.44635988482224,328.16463759442667,314.1396441472183,351.05877016326525,307.1038508526027
2022-11-30,275.99763597693277,271.37216676555187,248.41468494782578,249.60510856014005,393.20181551520966,436.03443740779096,492.7132927005078,404.99799790918456,396.5461388782418,445.1269271044216,383.0098154707937,408.0531453397635,378.0549556965666,368.1129973438397,397.2393895434242,480.85433148924824,511.94217432441144,558.6355450056888,446.1111735383414,380.55463114448673,341.88275085343435,315.33202597787727,351.2183423827258,299.95006116949435
2022-12-01,276.74182722743996,271.67614275237037,259.77608787384816,262.72113842160616,403.9777565547408,448.72111990609807,522.3024158466101,409.95872028695686,407.36704417724184,453.80823129888927,385.63088204661153,409.2176927954997,382.06059025273066,368.441402236667,399.0058632071179,480.6670116247379,505.06023961861973,539.652852843923,438.9479891823466,376.9201690854085,341.9455044699474,325.30699881833306,377.8387818883869,312.1407914036338
2022-12-02,305.2411581740656,288.77053873135753,259.23791101078774,270.1043809909091,408.49757070324176,443.5769051979993,523.6200953577608,408.2433529602777,393.6283855436329,410.10146767540846,341.8265418607817,345.74404412593026,339.672136922871,310.4074410467893,326.3704920799096,412.9250056614414,466.6275205332912,477.2087720168072,370.98013808491555,298.2680330687729,202.11271404809023,201.95084672384183,268.75003013622444,226.67292265141396
2022-12-03,286.38199142495694,267.92139549176807,234.03499829555994,233.24661423686467,351.5916677104225,340.23564386115714,350.05766573370875,312.5945467409503,293.20887990835325,334.9686758500147,274.60231573246693,248.84323543562834,252.51177336564731,244.09787182596733,273.15772262338083,412.3145263319935,436.4135546552268,463.638445025368,346.2542796476986,288.1405557661376,202.9694746683395,218.3519411753261,304.01710323757294,213.22390479385476
2022-12-04,322.2088273868488,301.7189799032318,213.41144811364308,204.52671227787198,333.3715565454114,264.6491149172922,295.2817993170276,277.386105615028,276.9508749334046,323.88758575680714,257.09378426513115,202.3166753868997,214.3570985309836,172.1302367647831,191.83426370083566,388.2672225498825,418.12027617306063,440.13226814849673,319.5089585732074,260.91238026745873,169.23637570262207,176.01954767575953,251.21773511576464,200.25819487481576
2022-12-05,282.7261142514703,262.9060106172469,231.96208582233652,237.7401372135243,399.4965156738351,413.70876547011113,487.5499737316088,375.45849811691505,375.6923626385321,422.40715091040386,355.43959646126916,354.3721661896737,371.49584936070346,354.1269914763301,374.8116707613206,451.5451840635539,489.80588909863036,526.9616077528584,437.55264036742415,376.5261378893685,309.18733951354943,275.7309257349771,325.0122374606222,291.0113602525803
2022-12-06,323.1241560422434,310.5740135040254,287.30387176901195,302.069210880246,432.85719498470024,494.37660847986047,554.2167139665023,414.31644414653255,420.6408861752245,477.0295106506235,389.69586558945434,469.3079759027761,404.9502747278694,382.71109990205525,399.84286404468327,462.02136945972205,487.8373120960137,538.8944602401284,417.5183279289132,335.4306558746272,208.2678027461074,201.90903779056936,282.8649069797336,244.5731898419253
2022-12-07,303.3295100145906,280.37072974075164,245.10813877100014,260.9016528462836,410.0152393950226,454.2979498387347,510.11539665346777,418.15590018482436,375.3637171553334,398.1410554093672,316.4354722399301,344.118808004822,333.85254921704575,322.97865252602634,355.48422010967215,421.85845060284043,485.5275681468338,540.0477227478551,436.869559405497,354.6380015964352,232.72216544257103,197.68942671360955,284.53777087115645,250.76848009974537
2022-12-08,307.6379592366328,295.04564713464134,280.1489129491498,289.9879139575859,424.0267592007223,480.67627673477926,509.86136585253956,413.32710941698787,389.3221768970879,459.94823987115586,375.20288679563504,422.8304444468201,408.8982280924404,394.1184370246354,434.21158661126185,486.49020510154287,515.7670346925552,575.3422108466469,482.55918295836483,412.46825653054356,355.22947070619045,313.6360857863108,390.81085635107496,326.6273807838057
2022-12-09,333.22388062981247,323.48201151749834,305.14543298164585,317.6364396756082,442.7639175804199,510.4392057079997,556.321981705464,438.5471816757104,448.4923084730694,539.6444630395907,421.94292868322515,495.24466044578026,464.5552389857727,450.3501937494442,458.349083705036,497.53327441105654,526.071966401233,587.9321855764791,481.08500781217595,410.30118101701606,335.30297563170836,308.10672812205036,388.88349882338224,327.51934624879453
2022-12-10,310.4910115918693,300.47396019625967,297.1007538354364,311.06974597988307,402.97136300453917,430.6054592775925,458.6946563749855,387.9513328146296,388.6213896770828,463.69101568016276,366.5386108404963,396.0872523386195,379.6731824428842,346.667577781904,392.9746808253551,480.18560266599366,498.73270064011274,541.3000477014946,445.6387839533326,385.06202623746617,319.8421134322081,298.78956302192177,373.9642562362693,287.81841394416494
2022-12-11,283.5273853664751,277.0772784064038,254.5334147559748,270.9174723827485,372.3906075879743,357.00053109367667,402.50594843357476,331.7443673051995,343.77623619074285,402.85052984826547,326.91087539455845,315.98223980934176,323.7431919350118,298.0165081113618,323.84064400059435,482.91327837991736,483.7276287948835,519.9137774006532,415.3644305103354,368.8120781364075,293.78267007691096,263.930492156758,350.9166456036481,274.1992904579455
2022-12-12,281.74634213100956,277.8562137057554,268.471417955956,298.48366066224804,448.4195226659136,509.39312139143794,559.6747801025496,406.6602455003378,421.3060131619736,486.3586016037216,398.88282906786856,432.84247028310926,434.6356248738551,417.5124320767024,425.39999931822217,499.1965695861314,535.2516844004958,586.6782689451403,486.06831409758536,414.25834945712035,313.65611759112875,265.5690058617584,365.1890550396533,333.2898442608579
2022-12-13,300.485667358754,288.0609013438108,297.8051610608013,318.2320741390599,445.1196775761697,502.37374107157996,572.0657684204701,440.63476429962003,421.675739568864,474.29867830360377,376.0009670331842,465.3698010194074,455.5927402012694,417.40937136677906,445.5833465365461,484.1058568708364,537.1925430532247,587.031306163655,487.9383779031954,382.7618569323907,282.25941291756004,254.16658742440825,355.56298641432124,287.06047793257414
2022-12-14,312.35098136742096,299.0865171664418,307.38874144519053,317.57134965745263,444.634878907129,480.0293052420648,570.3237172473715,466.52174274096086,410.8368822537071,491.53468757182657,388.1413036600609,430.8185090896916,464.2516711914617,411.408609797783,454.96721412503837,496.4328541228029,564.3584069261967,614.5515375663963,516.8135608897521,414.6472285757027,351.7033201974459,323.70656793857006,387.0248277691285,322.99591522809436
2022-12-15,295.6240290574419,283.0640897429011,281.23452163383456,299.35194947538554,433.15876952879927,491.34213938840344,592.6434071140519,438.2165150535029,404.5300755752331,458.44526807665255,350.83421774208404,389.5656950263622,382.98365370373114,346.6513691488351,383.73370925212964,449.6743328786355,518.6013836660841,566.4879274216502,467.99818625276276,391.9537525134303,326.9415004770539,293.20700793076384,340.9211664574468,293.52497081303187
