Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-01,22.510044361592623,15.371068091340431,12.513163977894717,9.155125069933536,13.550204933383739,17.577080917500954,18.555952895011913,20.903603089938116,27.616851270359867,29.608281062619557,38.7878634980968,32.349048495077035,31.1251647143593,21.932542809622213,21.264775866059576,24.018274614124973,32.74729154742339,27.868917911654073,31.380804772188135,30.965192586546777,26.973107974509475,27.444828365522973,16.343725799981023,9.190107737776511
2020-11-02,2.859096965949046,-2.8662273901604998,-7.958581058038948,-6.845590379149183,8.335465921371757,25.00648684807226,30.205852509378182,29.44757733268379,38.13685069689058,37.424906933752325,33.14015950354625,36.377581520466734,41.74340660661418,35.220613907416094,35.08065318256095,37.88281067495757,44.243354283028054,42.92042235214775,48.9392167496681,41.48595115917362,41.468752498760225,40.41402491465359,31.226703472924594,24.530746380220812
2020-11-03,22.98407899984741,22.46049591498727,17.40558284239441,17.1615816637074,26.044645064209128,44.047382591450926,47.44531029030871,49.33167674803515,59.43388373622035,49.64275591576306,44.24870912322471,39.75766281709112,41.50317805961544,42.16334366537259,48.45965882205217,42.94669306585122,48.82609709931701,48.346990125157944,51.125283784598956,48.57622936346665,41.46129750168142,49.7077198119505,44.73170064557118,41.91629456114844
2020-11-04,31.81165863678618,32.76653130348408,27.033830549472132,29.818626579544556,34.71898617644003,47.783028861075394,51.426118200756605,50.49957044954551,49.724357888274504,44.12350120348859,43.874875806750254,40.140252114714905,36.5756977379802,37.769867594198615,45.105444800889266,44.75087747849709,50.24704765515754,54.97416751709091,59.6578799827207,52.41937394981127,46.87334605909651,56.090157244289415,49.92250919358904,39.96131790654724
2020-11-05,34.028995356585746,35.84241193476605,31.85949500075927,32.586875535096304,35.092487488502115,46.289882187245446,52.77501069629454,56.80879540155498,54.37403788374546,47.644047713407225,45.4005951111223,42.61036809538851,41.61830527073235,43.00700151092894,45.97394477385711,47.718537883195,53.71085846417295,50.38173339708965,54.43980326769508,46.936887848240445,42.17475571723765,37.41732345656352,38.98508689925486,36.3500708031548
2020-11-06,33.7030143855857,33.243838509063494,30.040948227744284,31.8697348647716,35.43649229627914,42.726724466113986,47.33847216276276,49.659591482718675,48.75743543535797,44.86516266613736,42.63935084237075,41.8739013689613,32.52841582020662,38.8606350050554,38.89686382165724,46.08852669344571,50.40306752959541,51.02104410403352,49.28955347005416,41.581049080206505,34.368966271623634,31.778240027820083,33.38289362346071,31.131239552033882
2020-11-07,33.91325976447748,30.378768720833023,29.657798271782433,28.36048830231317,29.942683979227994,33.000205960324095,34.139845712592304,36.92472886851476,38.49030285294305,41.3139848984964,42.27061685518079,37.49532963099209,30.298258602054712,30.370591053060004,37.45542362876708,39.83143849862049,44.689453858975696,35.42001242895162,44.01465740783945,41.597641541416515,37.123662827584994,37.409718340350814,37.11055495337538,31.598044324898872
2020-11-08,35.47641454148776,33.41484389225192,31.183624019059707,28.95859379314316,28.357062650177248,28.19987092795919,29.496921398991354,29.570283548179173,29.438066361504326,31.462684835390768,32.75133372959503,33.951737389244656,29.66137743995405,29.51008413550309,32.914295470571005,36.356190696678496,45.047856629069415,40.048994949914686,48.887405503612584,40.653668379027685,37.895989004409024,39.401378842539344,35.39114308694448,32.74276966831775
2020-11-09,34.50090738896141,32.54119822475201,30.617004796590578,31.121444595680014,33.64640421209544,43.67134221547907,49.80373539553144,49.0919967245728,51.96280131105128,49.34543457249788,44.802136815999674,47.213631362850606,45.95600805892103,43.5209170693741,44.858999553217565,47.93507725991982,56.16550503406183,77.71757638301469,54.78836282798382,49.58188712501665,42.6042708197966,42.753217607318554,42.41764322240266,37.18908207504103
2020-11-10,33.18991635922047,33.004993916547555,33.08552313755554,32.34074379219752,34.98242241134261,46.266398861082095,53.55534610505446,52.51170299798826,52.35217532948614,52.61371204603919,44.93301267509161,46.296887587639155,47.472555396123624,46.57494577132229,51.4826857379486,55.05510664784585,67.198358998382,68.47140676068143,56.64779440850849,46.81143570673545,43.83091480880017,42.8795515897844,41.67232154973035,36.660083020793046
2020-11-11,35.26198518494977,34.58876289772447,35.34845106933447,31.450139408918574,34.799697017727674,41.37538996666974,47.78888760806803,49.137004488066815,45.83319818569824,47.77453628814949,43.914531481106046,47.68528566128027,45.73201207339986,44.480686773201604,45.68373106385741,51.34526097045654,59.266094481563755,56.14571816261886,44.73307589251077,37.04837492071976,31.32220967114695,36.065905719835335,29.25266533012335,29.55547970850478
2020-11-12,29.133351926459806,26.710356627732253,25.597149528496093,24.117876513114112,30.81636414677463,42.87413282667822,44.920055067158096,48.930771336221135,48.20695331803859,46.50452381133841,40.799824350431734,40.45324938248326,37.452300396429635,38.728968474797455,39.65588362918593,45.07328106363976,49.75769532014497,47.74109436739262,51.76158803421945,46.91651128682863,37.351538978342525,39.590638385713106,34.94121263651314,36.876371962897394
2020-11-13,31.749448038165845,29.881559620839997,28.219256927659533,27.24520219004623,31.987124376155577,44.02994583305426,47.62851158330252,49.37956297007756,47.37593295292194,46.04556625532605,42.01496783134132,42.348113650416586,39.46447997293188,41.458188899080554,42.99832681118578,44.6891562621534,49.67745143763226,51.55854740419818,46.90253215746159,46.57045304333586,41.13843186540393,44.16467559653642,41.97178192218705,39.46862110001723
2020-11-14,33.31009863988879,31.03163611040314,30.206549639231966,28.67070038733064,32.13686617843344,34.064011604759386,39.36092782062566,42.067331015102035,41.74938788125623,40.11393158965887,41.618351154627184,36.926310454412146,34.60996627786536,34.06871000668518,33.79652534796675,35.59223005639849,42.483510841306384,42.321333236701754,40.95473973476301,34.162064007730315,30.071603765934146,31.304751523066553,22.30714949337704,18.760296086240203
2020-11-15,5.202133008758075,5.891227062866971,4.3434368961526175,3.143822849835537,2.223513495038393,7.319522726731833,11.24313635791951,19.216233938701865,21.82243954767459,19.655148202770224,30.926554160778917,25.674902788642846,28.425763677513178,24.18946923493307,26.399672733856132,31.28981158222117,38.510703001557324,36.47092149927768,47.136489289905136,37.0887204460857,31.375897101253344,34.534559969776176,20.81905489258218,19.077800544733016
2020-11-16,7.956754699462781,3.434022724177659,0.2011278165995769,3.448510645997004,9.646040828723535,28.234405091848824,39.24371382911903,43.24656061731786,41.27051139871287,40.75338915139286,37.14685776417143,42.38789201819186,41.12299336516394,41.352284400252685,44.80224806549803,43.656102765167645,49.069701500370265,49.371813589421905,53.996586696321764,45.47564937222354,37.4762884477726,40.73037920909426,34.732417152783306,28.57393390384898
2020-11-17,26.54717541657801,23.40797686145396,21.48405363874461,24.3034895549546,29.345866082710376,40.49446891554872,49.05339392895057,49.90000684528095,49.70962529404291,45.55853345419896,44.2068055719301,39.72730839868954,38.87511901451175,42.43948808085003,46.96187447741195,46.551008266884665,49.53414134306203,50.778601751716835,52.02651470988485,50.12403371140588,41.07322836641869,46.20358378203649,42.70586069767442,36.4073245220521
2020-11-18,32.77180020264852,32.40173271694447,29.268005408824557,30.04196249218664,34.101716350292044,38.734261187217825,45.526281174936436,47.998580825348576,47.85266000694065,40.9559865107781,37.26738650031552,36.721919945085766,32.590284179572095,38.54785908992952,41.276299154554266,43.679969308498215,46.26168479440648,59.057449120249736,46.06817913667216,35.39924283714413,28.767493732388672,28.57641071172052,28.61338981207721,17.635514086572023
2020-11-19,20.453507555962382,17.57672400536147,18.91546045652814,19.440270997274375,26.26149131370834,32.98366516885756,42.619481899410225,44.14418654092467,44.54517329200483,41.6467166302025,33.39658484660477,40.46997797216451,40.658553366473924,43.06122556673881,43.53640869671312,44.29933685979048,47.50688953219228,51.36756295088949,48.596009356016296,44.80988673125892,37.66301405534641,37.884364223412916,37.652319978354065,33.80721294347589
2020-11-20,35.783001986752446,34.73011750960743,29.05967788376612,26.01591346000423,31.58197836481403,44.01198690228468,51.57613520737464,54.739059944788735,51.60880745488454,47.19007906868765,45.806363532614,44.91972597556267,46.877035057580485,46.995193972435196,47.54760787264999,49.13312886162626,52.849046349222625,56.4449976384994,41.03074421645436,39.73541124103224,33.44922384712958,32.27449685576468,34.11852007982633,32.1472629136864
2020-11-21,34.1795321515592,30.711739091474954,26.29306310238013,24.54737827159842,27.506870433652125,34.04506004125992,39.70716464252561,43.77194073137421,44.77409637046102,41.69838578068533,38.57386718084376,40.243629544075624,34.39103220766746,33.31508359440214,36.57720112484629,39.33477803353149,45.94783611944015,45.1355050373654,45.814168717364936,41.98951506478434,36.6299483836227,37.237789604291706,31.7088999970224,26.819277728548617
2020-11-22,31.930961015071937,33.924661329469814,22.31863058925353,19.257795543239816,22.569561227122566,23.261044550271595,32.18148306562469,29.9214537091863,34.85793330408136,34.19496266512548,44.16222354828987,41.32081257694119,33.50401401896414,28.51699489707936,34.68992719560624,37.05120437030277,48.40755129888439,54.04804349890123,55.65326382764581,51.72626711472015,43.363180408106274,48.55306819120128,42.32172370551082,35.17165955560565
2020-11-23,33.61889246067086,34.52284284249084,31.98713011433692,32.52042439546269,36.643503256836,44.55417547574301,48.87374439307827,54.22859794141868,54.51567906008455,52.830454170882476,52.19940503543461,52.12537040071919,47.356313584786186,44.19099633664654,49.06701339822663,51.39932736886874,60.86405955073303,64.29608064385454,52.86761915711579,49.06293731337966,41.62360331535542,42.497251747561634,39.21891598207678,33.258056021826185
2020-11-24,34.54509783548197,32.99635707463585,33.24199086748953,34.449420564658006,39.20703334298749,45.08728662092435,53.533968431176895,56.20741983065052,56.43086466615924,51.06497551396738,49.413129196403574,46.14807489544044,44.21371661206359,44.18012656661383,47.75399655535109,48.57342116509815,56.08226121053864,58.18656315230607,50.57357037505363,47.311304291027454,36.680949421902696,37.25983584348671,34.53624957832927,33.23825643689781
2020-11-25,32.85545324774845,32.546389518234896,31.58993505939085,31.48517576315529,33.108320422313014,38.92058714674216,51.02095974864559,53.729662156667146,52.823346463557776,47.44231828503634,47.26797783433411,46.028965464926245,44.87211899260562,47.13511189746506,50.63265716330794,51.57319049832091,60.94571871135226,61.465303444653046,51.202667387915895,50.37988201382591,43.94309401752663,42.10758093181075,40.07651456695143,39.55649832931784
2020-11-26,35.4769332277034,33.94513837143383,32.90700489533139,35.26797112034334,39.4391425042198,47.230173956370294,53.935422623991954,59.857752112219615,58.83374952742777,52.66072948036229,51.61734007412196,46.224699490398365,52.667167365992405,53.994058145919524,57.546416981032856,62.55572767326214,73.12130563704311,67.50989262887832,56.16218092640122,48.79579170550615,43.705708477666256,47.13230309391791,43.25379654510826,47.810645528990484
2020-11-27,43.70984165209537,41.223444476583126,41.810738677493234,42.68308990365115,44.10487103079757,53.3591541218841,68.49316509730119,72.05945559278953,73.744166613473,70.14550025791573,67.67930670043876,64.59527951965703,65.87716360944378,67.73247648789436,70.25738301229352,78.0304305873386,88.56525150372597,71.94075766945842,61.19809939755119,54.46353187894687,49.84833687444434,47.58589418184201,44.09209546288511,49.18785537141365
2020-11-28,46.74696997891896,44.21720141636179,43.120050456827315,41.92035761858224,44.45614736572051,43.218762995268705,49.7959866793566,54.510193142148864,54.87212867836062,53.436904909370256,50.898967198852716,47.16743799644256,43.31536944041031,42.85040445151189,45.20505212161506,50.00401574789265,60.025868846270434,54.47942875015675,50.94359308326134,42.07905743948003,37.15620429013801,43.276941284195956,41.68587681273752,40.54941742426132
2020-11-29,36.926116414097834,36.26255525268199,35.36175784732795,36.229038195829546,35.672019344309625,34.6984818273053,43.24232680711415,45.94533529500288,49.47803251468462,48.610781594469,46.735350093061214,45.258167206285215,46.944888489979085,46.00219775800762,48.5282783810023,52.65018524336675,56.46298285588488,54.61643277827651,55.89643381558486,49.55141294670008,39.431847562147986,40.38295287174551,43.098108765162614,41.45365805757334
2020-11-30,45.43624107358046,44.088772292506576,40.96593302980651,43.45799631656645,44.45073360891052,57.95242618558357,72.86922682439342,83.81867687465567,70.87172228038852,62.80783137690869,64.27015936671921,61.21405188050648,56.349401414241655,56.644634201962205,57.85226042469091,64.49733976457298,72.81267910934663,66.02212168178814,59.47000973578721,58.29063130995113,43.92065273718591,49.64619785484517,40.73771047734739,41.76955534795173
2020-12-01,36.11224939615339,33.20984909704817,31.37648998038838,32.24816703689797,38.59869020489725,44.70072222436766,55.63572880045023,62.67204635859189,64.71085937171375,59.14672130006721,63.15794527819365,56.17131847196065,52.86849862613603,60.02323434357861,64.77573348411346,68.69285868017384,90.1732331730084,74.90786519230132,66.98657414722318,55.05628723551982,45.77568603513628,44.675870575166364,36.19542999766603,41.9091618998121
