Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-12,33.198164907760514,33.61362130189263,30.264852273656373,29.470599082253102,33.62379071281061,45.1292025722916,48.018825242648944,43.38045838802206,39.235602292749235,39.382701980981906,36.05587409710739,35.760510880637696,35.792167677921746,35.22399601102441,37.99598140695757,44.38426304461838,52.17471481515511,56.67073304310489,50.82030975893406,46.42097417446461,42.66805932475647,34.96004666464741,33.12019718359661,31.063407058587444
2020-08-13,32.608727493427004,33.208992680648066,32.57008727175094,32.50451589734271,38.796144129720105,43.83101360975131,47.04262645806984,44.12161177748017,41.82517595464606,42.802751347368115,41.20831291293763,39.803794588320926,38.506865623688356,38.86982190950912,41.159582447214625,46.195593176064975,56.216139720432864,60.38560351637369,53.42351101258094,50.835883830093884,46.9973764119529,41.00966071818747,38.48022349841963,36.24215998243331
2020-08-14,31.653781046492757,31.62984934411878,30.401831842566764,33.123816856102884,35.90028725365944,40.673877079034725,43.18259740394842,39.25759493172553,39.59336675974401,41.4608291814613,39.00019668804083,38.91181304645063,37.33835133049695,36.744970401547164,38.19877015887619,42.40350109257527,47.36535084093225,50.40567770203936,46.706132106917735,45.31040339945542,41.41305865150158,35.93310914889335,34.89567331902291,32.63635648897606
2020-08-15,33.343316791665345,32.05869597901736,29.928194044297904,30.460117668026456,31.772337609178294,31.177533492099325,32.24674624343763,27.559567729595727,27.594650833591423,31.37679181982945,29.49506721528152,29.35049086868213,28.280039936747748,28.228327115266154,29.45377120523309,34.30214795954923,39.22585154936899,41.89567440575651,40.82666215298645,40.342363596493726,37.45681637545745,33.45626594467746,31.737975598171296,29.53839424926291
2020-08-16,26.29490288495019,26.543906459686955,23.51507702785524,27.480239483311117,27.235795084255045,25.748294296219306,25.201741635344423,17.07495373037868,19.73205936406011,21.819868432197346,18.932227382205856,20.67958127626299,19.638150572751407,21.892769942117052,24.082937955783105,29.070073710695915,35.817478459773525,39.859427391304216,39.6938231031209,40.91249251715173,36.549764824676906,31.9916102812497,30.408829852022862,28.81904444038331
2020-08-17,29.018763526249533,28.031581951054314,24.560404162092873,28.33034495128487,34.64981182961704,38.56859277663092,40.31980187115132,36.62274619633209,37.2695520077298,39.84582493156524,36.29376793784638,36.05547232908182,32.91199598816074,34.34318162907012,37.18337393743662,40.26561791366175,45.00237292246772,51.6322968521729,46.921628653753345,47.082645938826225,41.94181603139623,34.687918013694045,31.44015197053851,32.48700503774461
2020-08-18,31.8730948790343,30.490775117477607,29.10100682870499,31.371406129550607,35.415593674031555,42.66951522993128,46.47601758616764,40.92193995783488,39.192594043752855,39.78372163817434,36.14588076097318,34.75487865428701,33.3993245099958,34.413784049022816,37.5802224380238,42.7216243400351,48.84494749926439,56.0396007933353,53.85284297527369,53.46991890875582,46.00377296385555,39.54064093186777,35.95660658420772,36.0820448813155
2020-08-19,32.54484051643145,34.7253748854372,31.088156093448383,29.41184644910056,37.127270571753606,41.79481021605842,46.13138677623844,41.878642013272255,37.84764925758894,39.40576462741993,36.825181522835194,34.846060123601056,34.05461310292384,36.10205479411418,37.9232833608811,43.25546243563712,47.222115675508284,49.965709864233354,45.558875942370236,43.17679621459367,35.325354070083506,30.269962531325106,26.860462058542673,28.576321590983646
2020-08-20,25.828759417773966,24.475165177821765,23.7151784358366,29.69269219731679,32.40284953786214,39.20658496155859,41.3721913138415,36.36229350847112,35.11482287541282,36.66208921689163,35.76311013076331,34.25084006112383,33.73672083599742,34.03052184375695,37.40936231691076,42.502151603577005,48.89857951572847,54.54295793901265,50.974425711772646,46.71958262982407,41.414859308156416,36.103038658532014,33.76824817300078,32.22584584012065
2020-08-21,25.319707214397724,23.73951794541064,23.32326064621671,28.71152474591048,31.10100328164946,39.102228035868414,41.00523183382005,35.43034758234644,33.29458288340542,32.63066613268491,26.90257623913801,23.451921041448685,22.985727923751348,24.875394533151542,28.690842784774517,32.311770735685194,40.257413913649195,46.35807256297071,46.381622820119986,43.532786928509104,37.945141902156536,33.25043238929234,33.539864189109196,29.103331731196352
2020-08-22,22.27218234797709,18.561809601044033,19.18295032806312,24.15224195443209,16.17082109804206,24.70363889079057,27.60544216492136,22.466352504486633,22.55169042987435,21.058220229655607,20.639450247375823,18.156098332278418,18.645376960126057,16.156601070091828,16.79469622763799,18.496046442353304,25.085770466176765,32.21856404013352,31.055075639454767,34.007666176575455,31.34600340776999,28.76425188271648,27.560221566882166,22.27761767210986
2020-08-23,20.465413578910937,15.320749526413344,9.705542951054817,11.016545573157753,12.964506301695739,12.080850694398542,17.54782585884587,11.905290589598884,17.709921670979377,18.726588080640468,18.49584577017623,12.996863485629756,11.238390831234213,10.483474421990923,13.10201739825061,17.739380333993413,21.200930638028744,35.97829128336453,40.504801221449895,41.32168746423323,37.890683338950346,33.1085844848451,30.20483534294788,27.663698220249195
2020-08-24,23.39607889801269,18.83984648141035,18.534810202486376,25.55175525472715,30.052552938038367,39.15311889329965,40.339812448984745,38.123430406390725,35.761511881692506,36.00198269205058,32.410443990117784,30.414301974204932,30.726190213005488,34.541736338917374,37.79708162869221,41.77072623609238,47.30705328906365,55.3242926977856,53.37040015333154,51.04041906969446,45.63711541436557,38.85959417250531,34.9323109696772,34.1661341930386
2020-08-25,33.10197631607599,29.25569063888773,30.619175043340114,31.67065002491521,36.24838384966249,44.080094503120556,51.8768011087202,49.42199068991075,46.11564472658355,44.410068693790215,42.40621466900652,36.198946541832186,33.852597087718024,33.392551893584184,35.32947602829993,36.947951053048406,40.24797644035663,47.417854582581484,43.41195493151855,40.97800843184047,36.484063114769015,30.728836310314932,29.129978350158588,28.612482976493276
2020-08-26,16.32954569584768,2.850852275127444,4.699519651302637,8.760966167879268,19.921244902167892,28.21417198467246,36.136105771859235,36.43585918117972,34.58790341536536,35.149992198098374,33.382175931467486,29.78870710590936,31.707339425972712,30.87577407096188,31.43245829833438,35.366721566583145,40.64873604797623,44.766776297413784,43.48398386887208,41.790492353338,42.02592183605401,37.68780656660583,33.978100168976944,32.830305164203445
2020-08-27,36.63983729558691,29.745406586602925,26.416448793463097,28.246318923096702,38.866759882121315,46.19911126557679,50.12124920800862,48.39715575901482,45.73336607938868,46.04525560001309,43.50604973566215,40.92144116770332,40.416421300002206,40.91984347266328,46.69766459272518,53.767393506569995,64.71646208081341,74.30215009659472,72.2799441920994,66.8325191242439,56.25598140701309,47.14946152594571,39.24620962065703,36.641087681716854
2020-08-28,29.14915523797353,25.06339119734517,27.987145985828395,30.651122688876878,38.28129707751116,46.87115897464712,53.509911046971006,49.06911015447829,46.413364071892524,44.7222148902143,41.838596897342576,38.09906298302845,36.9777837419545,35.17094375063845,37.51789273331876,44.035183398958424,49.053022420828675,52.13645106093341,51.18948496370813,48.55398591812653,43.55762438308244,37.24563391492827,35.37982638215949,36.344092268718484
2020-08-29,33.43233500110256,25.86533535854535,24.144336369793066,27.65658282253215,31.82205912675961,31.996847304555033,34.06413258618478,33.39678405546726,33.958262194959964,35.19189877179933,32.73292615514625,32.38012444558345,31.24971955616526,31.032653961091658,32.48143647835913,35.41679923598545,42.790100934710054,47.991331531854264,46.3954252475349,46.07529369688045,43.418943585343875,38.863162706512725,36.32175660593238,35.383906391081695
2020-08-30,31.40141804919643,26.798486326131442,24.338339994080492,27.256531311001694,28.91194588475308,24.43036035358812,30.534729315338,27.37162999447855,27.493782579139122,29.38137571631678,30.852183116322994,28.68481805210474,25.40652408594275,25.57450256780254,26.580652623983788,25.142528276622564,33.27274705881039,37.20579947202721,39.51746286937512,41.03898009717729,37.89220264984772,32.90487034318424,30.015058616808822,30.671860566962387
2020-08-31,33.90502758361445,28.06970951884999,27.657603322557176,33.266004315978805,43.80441503012385,51.78783015117878,56.71877513052679,54.71337236594135,52.697696071388016,50.78597526876543,48.24516745854651,45.54478416768893,44.6272657974992,46.16861550764673,50.01440670347772,54.48724919781592,61.70345449372395,70.45851978769244,66.85403807756317,59.93322036409537,53.713807494541435,47.06118236364334,38.80666069827129,41.137416677281344
2020-09-01,38.727263158896754,34.61052687566851,35.61661709332481,39.679157921587255,48.53080992998842,56.74019661280511,65.72384386256847,62.36231816820967,58.646116503140114,55.61794110777646,51.471951157128565,47.93620039412722,47.16302010799429,47.72167111947678,51.26146674396999,55.813056701928424,62.77040175499181,66.37842825237038,62.841431589894114,58.356670350347414,51.65495884275212,43.66085329149251,37.85354424026126,38.489300638720664
2020-09-02,36.06147816357398,32.422262451635525,35.42243083043865,38.03909747027422,47.89178889251115,52.67655363231313,60.00909138252736,55.75840223686348,52.42502211533763,49.13549058363312,46.62606101849353,44.03637111279014,42.41965303755406,45.320679851848986,47.67517037129768,52.49613697818311,57.801561550042436,65.84442349184349,61.66387813668607,57.892464299195744,51.86068520935289,43.68485320056925,37.976817162334356,39.33337441021963
2020-09-03,35.92899007448468,32.73906022343619,33.51681242390512,33.668737038743586,40.01226582339697,48.684208465265826,55.20619973150521,48.71975862520568,43.7289043534062,44.385707592139816,41.09153633209764,35.84516728619619,34.02774515380702,34.38088701001342,36.556385918334406,38.99371856720501,40.87500144462247,47.71647040558429,48.276573351629125,42.348582529851676,40.61077010820901,37.009867625303215,34.25568022957633,32.90965930526563
2020-09-04,26.31364824850769,22.815316656281198,23.869575451878468,22.541535700957226,32.5307956000281,45.456529558222734,52.0926763500924,48.23626704456743,46.25130871476544,42.75792920598138,38.09958483230979,32.887607711643724,32.128227482316916,32.450078761698435,35.33756454666978,42.057728692712566,43.503327301929495,52.69852803740632,54.46150977128721,50.696077872037804,47.15475643009556,41.36725328649351,38.01537410121147,35.215217512035736
2020-09-05,31.71094526098934,29.6377960884635,28.474934170395642,29.18323914181251,35.65742927742438,37.69042463738708,44.891924580640804,44.38840305260286,41.4315857436136,37.96999202197584,32.96538125561559,29.685385404653722,27.410745706916593,29.100684137528688,31.090432121244262,32.51887978970978,37.958894166492925,46.8057872332587,48.406351977407226,45.55380319520038,43.90302733262137,39.71635257647882,36.29994816321758,32.162996707198154
2020-09-06,27.732497426000826,26.54163616370944,24.25891094752773,25.76395118054829,28.848398030550314,31.231884672358223,33.40328043852331,31.087649301703056,28.22057998644396,30.149306545371445,28.926509578413096,25.79429156527077,22.57525062366615,25.167339363147626,28.792416467912734,32.77973786031993,40.50257581234068,49.44548763503578,51.57822543793924,49.429852101674996,45.66039357558851,39.27148683091127,36.13047156534466,32.31654889477313
2020-09-07,29.670043119043847,29.24374901258386,28.537747762798553,31.972069247665814,41.63421957248834,48.99474787670725,55.48858389854128,51.53809701308886,46.59843482351589,44.309889334067606,40.45893371394452,38.94482057110592,38.95061773569838,39.76824630505698,41.9597559700868,46.93337748916337,51.87047343576572,56.71569137250331,54.79617812475533,49.17933229852587,46.10604793705143,38.60718984324107,34.63033194239849,33.670063837208446
2020-09-08,26.33406487720758,22.219309277206023,22.365555504059046,23.553154727579546,34.94689094321021,42.48240103712113,49.415732086661606,48.26009218635737,47.61881104632004,46.408333586262586,41.667238833439455,38.42296712629854,40.00186941182217,41.15541843187956,43.64839932746896,48.51028482221328,54.886828136505855,63.062488581351204,58.45107853349052,54.31649810262558,47.775292752387,40.35235907359209,37.058424718746096,35.19482572502325
2020-09-09,33.08398364642359,29.502919955273555,30.04276077640933,35.272777849265104,43.311170561553325,48.561754730920704,53.78992470544383,53.50259017804114,50.619161949286315,48.197954800697026,44.929691497942635,41.42573713529759,39.9531893287392,41.238679627169525,41.29779229677472,46.72272510788163,51.63061280023942,58.54663486639815,55.843242043817426,51.34652543388197,47.078544261440726,41.08671237713372,38.240695643446934,37.21556025266684
2020-09-10,37.01126245639281,32.0523386919323,30.568992967116934,35.794005355075534,42.918633198917846,55.333120177545,59.20545661706503,56.741306119956306,51.69050400045521,48.92216303115599,46.801303229667134,41.967124883159926,41.409009906948555,42.2321074247245,47.0257045280271,54.54443016458709,59.510326782103824,74.64710821855627,69.79292046749116,59.75989212551258,50.99233880689845,44.05512514177798,38.93874966346635,36.10956164413179
2020-09-11,38.86394283584194,36.712017983392776,36.64923009990501,39.447027777516354,47.320804864522074,56.20083121689272,59.73427312306837,54.07874220808811,49.598691219565445,45.445871266971956,40.638508200087394,37.05890912255635,36.17384034314606,36.80709187184313,39.61672919196801,46.03074794407712,50.99053861099163,56.12945188586022,56.852014695293356,49.80141128100055,47.04474799958798,39.7396973257981,38.21964448643065,36.173226485994405
