Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-30,44.48691078016197,41.69717526112187,43.2233153685366,45.33661905602014,56.62791772065824,66.40262852286295,68.27623897419511,58.32378470860386,42.04684087366455,32.55689129429522,21.10559473205094,21.828942494356923,24.933276555517338,29.307736785882646,34.96902833479159,47.098641974036916,64.4635117682061,78.41593913516465,74.763803502094,68.37625878846572,60.95135806005305,53.1403108405233,48.46424257433426,45.13383654763325
2021-03-31,49.65227340016152,47.48754832895736,47.55888209704555,52.397641844016206,61.76159547528709,71.12992325107747,76.10548698073376,65.06330592637389,54.59705631367038,45.47623059091199,41.62859078706354,34.19604537335053,37.40200474485185,42.55520686939887,42.66352468556728,52.48990711532669,65.74717085699518,85.74636637619292,82.9728012875999,70.22001194328513,64.9706697606853,54.86660725589218,52.073455617105964,50.98281537067883
2021-04-01,44.8750998756266,43.496423669747784,41.61378996806809,44.10022107588891,54.44357686755474,66.48226119701988,69.32330840428776,63.25930712898081,51.190314524374394,44.83639382227164,32.401174013071895,28.23810679456232,25.108061483940716,28.393410177959144,33.34981799985412,38.267267578612135,48.95274612730796,56.811381181851566,61.84855332974746,55.22789121788683,52.49323161050439,44.45458000739995,41.80934445394339,35.55694100174781
2021-04-02,45.23239066764537,40.58058447593269,39.186855117179135,39.312226918907044,44.35794278941286,54.48011370774521,54.84598784846001,51.14934804294224,43.503545443449966,41.084609514040025,37.04375631803181,30.790274153477082,29.023772372839375,30.60487084695397,31.73163385520671,34.00167957353016,41.843790146050964,42.590284540362745,50.19819826766063,49.897849844124835,50.47139987431116,47.284719638835284,45.14913160392809,36.06326487307822
2021-04-03,35.651264388249956,31.284712351749903,29.73893194241755,30.775168135175065,32.33306786950266,32.861865695221496,32.486710310897195,27.840565788279633,21.51315176043014,16.77165951111916,4.048612659332122,-6.129466550459824,-7.941579926984453,-1.0648569877657437,7.910604876396043,23.47816485845208,41.40480742546188,56.63128433794445,57.08107312630075,53.425392889396406,53.528786682075605,52.092995496958665,47.830128218236254,47.94681886543013
2021-04-04,31.924325190000285,30.04399960782983,28.938159723754083,26.742202468930778,30.601675603223857,36.82212279650729,32.28008065654851,30.464021668655356,27.435877472649832,14.518018187704332,4.6083371280859176,-13.588662079328302,-23.078054003036364,-18.680688282058,-13.213434026228796,11.790801829208053,24.726314907853396,19.968295500091376,36.86975724407729,29.7373675996428,27.440689489434256,12.801565489759458,5.585654934135359,-4.413831468580213
2021-04-05,-8.423482428451546,-8.235248060637684,-11.030069936917617,-13.719797488008474,-9.492953832444279,-0.7919572967805237,-7.248329730626274,-0.9996041721822237,-7.5876115304509355,-15.115416032318855,-12.753953118271141,-21.253823637661945,-35.021185753869446,-28.826514519973816,-19.009103145586458,-10.906577292722261,12.204082608174254,19.479828137281785,33.92047731625327,28.80952517936492,27.46368845540065,29.218707021560984,26.264887871693723,14.330969501083398
2021-04-06,28.81958956467874,21.440417154965168,16.90472012898666,23.68170556271104,37.91322101292066,54.85380002073602,56.812660008521874,47.70545920952204,48.29085022179017,36.19380582301029,24.736604837532024,21.83185936030332,33.588945267933134,32.995166305009256,34.26555087865074,35.341233817169915,45.92763050386164,54.325760618994536,50.851216092906974,55.76900144931851,49.26169223848703,51.28818907568184,39.40437562692132,30.988195418814126
2021-04-07,60.023378539996656,54.33041986022341,52.201965675752874,53.287407243662194,68.2912159084391,77.95230929349745,87.54454454697743,76.3970690714948,76.34025648760749,65.49215589532805,52.399528508147085,40.708397810138294,39.64621481296408,50.32851960388341,51.66582076849795,57.79084140392922,73.73630467523986,98.42627295543295,93.5109833310936,74.43872267945716,60.516834624154505,67.96563947264487,65.52667700678313,60.80013885452244
2021-04-08,56.77484087938384,57.60084244933978,54.03329861879437,57.7567722189719,63.83347374083227,77.7131987773171,86.75128029683134,84.53893208490939,83.57147976832482,74.47163030221819,67.13404422169363,53.9110356572474,50.64319197846913,50.74215399245105,55.95710593243865,57.8404541027227,77.33326219547922,98.37245471373497,94.43250046579695,75.12830912629857,66.10816350216456,51.8531069262431,58.893749716016586,58.39291827670079
2021-04-09,50.67672205870157,51.218161249795045,48.42402375419201,47.51242240381701,57.31049747666057,67.28532526371187,71.50374982633369,74.61669068551738,64.18771009070151,56.453337877276425,47.725384047797675,46.94712198095684,50.15090040191622,48.31039143941686,49.7946575277161,56.69186757600043,65.96338004815924,79.30450056500123,83.01735497479532,74.7828382939756,65.44211858244577,59.127855683981345,56.06481745611992,50.62720225924103
2021-04-10,57.96481651356666,56.60272513700221,53.324803056382635,52.91768789762874,57.22867873073014,60.22156720931268,65.16590058718941,66.41939791498766,63.4889673512761,57.40298380116148,54.936581296485016,44.10356952654497,44.983564623730565,45.93102440404662,44.477969990632474,49.16540188291518,57.35354966240246,59.570071977670224,67.3369108597313,59.08386278599874,54.71591753298017,46.80847132299627,47.0980373582048,40.42242983847517
2021-04-11,43.426174965304114,41.567522216097714,39.551759780101264,42.609874420387065,49.342907688055774,51.546628307344854,60.140807230829665,50.28273898392365,52.29543654375229,52.68783671083225,57.31549186075289,55.58291549260377,46.716677247849304,47.9210108836843,53.238634849337004,53.90108908180364,59.273634457465825,71.54672929655727,79.69084741559188,72.2316277187681,75.40993304654626,67.21991389237448,59.11687292093583,65.2470239087586
2021-04-12,56.097834075042115,59.80042360035383,56.44375705128216,60.227461272256576,64.59293369651806,83.82374033730278,89.97172681281168,86.94517478331605,74.22173763308348,66.24909666960049,61.19518646223746,55.92915994641544,55.32065090187206,62.65860685118419,62.59919938173084,76.1589583524725,77.09161797819402,84.60384088166087,80.44613120761815,74.81701588732165,66.17141215102026,62.89822587144601,62.4368801445503,60.522954390855915
2021-04-13,54.18784564102515,54.63099344892872,56.55821961771228,61.70433691191664,80.73109435689521,92.65979702650581,101.98267579260977,96.17394991372268,84.46799664611456,77.03489827156994,67.20998775652781,65.31254042031352,61.155950821185996,57.06429325040234,58.295316034134295,69.83750927278737,76.68600021529531,84.44805505754783,89.80702378602194,79.89257703104713,73.42397566323251,74.09360912112388,68.904477751868,64.87383885834606
2021-04-14,62.170951274206786,64.75113981130954,62.71799819784736,67.2044430432529,81.3368664870695,96.92300218202209,110.98738442426892,99.29280664074449,88.39743767924374,77.73491602147905,63.79896436254357,60.27991933404535,48.749226137589446,51.2996555031696,56.798335823784306,64.45825889478455,76.14815316041368,85.44168656250196,84.4295552388864,77.95985158144043,74.78701636159907,66.08160622542104,64.40244209194533,61.91666713401652
2021-04-15,58.71970450688198,59.65965720641961,58.92479654790189,63.21067795825827,84.79045538686478,112.61254821896043,134.18896418314122,101.343314924797,86.2263891529737,79.28708831156668,72.85433922293488,66.29284051450743,69.0150943797451,63.73567104519324,63.883485148843135,68.10226896500401,73.38878823274975,96.06328945296664,96.04318442588583,79.01064703265484,73.57790266207698,70.95098528309063,65.54979011984065,62.51984882636414
2021-04-16,49.64774377141838,50.80542939311059,48.97565571583647,55.5245940429557,69.05197767914578,86.36173330356407,92.71934961627812,83.68538530083258,68.39001458038538,55.03052946059246,40.797733726391336,38.25270997963589,34.72729977617644,41.42526674342452,41.62070415574028,46.09089141596653,58.08099906668484,76.31630347904479,80.06715895021071,70.03689243439109,60.84246294048191,57.11274811344472,55.175673267222464,50.26055135437167
2021-04-17,57.48841277099037,57.27270593779964,55.633068991847125,57.3934294102335,68.00985853037247,71.26930325620336,72.75454113259907,67.26850834604245,57.16183486013075,53.80889786702495,48.1823244822794,40.869827812916476,39.123287886828564,39.48852012321543,39.16693526503758,47.02483061619275,57.41316750365385,67.87923497911532,72.79597648821212,74.2454801572035,69.92235553305719,63.28822604698533,63.25785484837389,56.41354657966808
2021-04-18,60.21784585707922,61.06680230214357,60.33357642916373,60.38656424332551,65.10052232921728,65.56356397667575,72.99832934861885,67.12706125234014,63.909030449810516,62.5171125407758,59.019211614567126,51.450266992118216,49.3597094865344,47.094063005094284,46.61804747359857,55.38037000601591,62.556641158122005,80.99185606215245,89.5121147485062,80.0103251307637,77.02014544712657,73.57964749285287,68.4225614886529,61.104204065951784
2021-04-19,57.85181914929072,60.531697299711524,59.57194680297029,64.04682428285119,78.71318752668932,97.89435928676963,112.58485448156499,96.40621135860268,84.65378578279234,77.15476042678247,69.47118012423408,64.72304406497204,61.073402648477966,62.30530898485473,63.802004672775084,70.91834741864443,82.12899151444495,102.33837905202583,101.01820332997559,88.67014881098878,86.34382502043388,77.02275740419171,72.4145101590087,67.77880592079424
2021-04-20,61.53191983757121,63.02878626721332,62.94234000440768,67.4343681465964,83.58249080531712,99.83766628545752,110.29464075704658,90.0152727024271,79.46043357646141,68.76848150977067,57.592997438516136,60.255957401955,59.13473346868136,60.21241813019117,63.8331938817162,72.56701188174361,87.47613678070918,101.83787394854741,98.62821418168049,88.04954639477842,78.50029464708481,73.0241187869892,68.69442718555311,64.91052078225387
2021-04-21,61.84411177706,61.80317749774793,60.404423479824,63.320370155023895,76.50017091084366,90.1819425904128,94.59229616551167,84.3426594277035,71.91737507109723,62.25342767244203,55.36570222264514,50.99798985711887,45.52982803369186,43.88654581383517,44.338740779485164,53.03188582671102,69.11114674399755,77.59593355026608,86.24253044626826,71.97929173692287,67.85859070483858,67.61269183837943,60.407804978131395,55.46296257251868
2021-04-22,58.13978256202988,58.14278016965828,56.196273237081584,61.99065961991611,75.79641067978872,89.01686865599751,92.07658117528602,82.93441744390717,70.65844414470249,66.84937741096476,61.8167086662321,60.95074720774865,57.59416514651723,51.992646414250544,51.20997144715391,58.09925237548478,69.54051671176141,84.01819450556104,89.11294390200223,80.95967676333774,74.85649679053245,69.11958868503547,69.60220767083928,62.300466351351204
2021-04-23,56.340441792216296,54.736043497913975,55.239899939665676,57.663672828679,69.80994587778125,79.60712784500701,77.78526722678095,58.92574742164787,57.23687724421481,47.17698651292671,43.11521762501652,36.12588832925407,36.145633154030854,35.698894877611956,38.611710269170985,50.834942215602624,62.25357195169577,67.9151294005396,73.4392938406437,72.92809267339031,67.80323553827901,69.11087116426194,64.93473194348142,56.20676569354444
2021-04-24,59.73768269450549,57.05678111792922,57.44935444570791,58.64482532196335,64.9656791653567,66.23926074241095,68.21783501316867,58.26465776362673,43.73830159584908,37.5425664487544,25.888466376477588,19.337761989930712,14.099171085430587,16.974702145169786,23.540116758591324,38.761503387506856,51.8207029861796,66.92673074055705,73.95939889129919,65.77504923838379,66.34993754075622,61.19000926197123,56.47997791731575,48.47341554794052
2021-04-25,45.12565091394191,43.736401134314754,42.99716306887912,42.235821781898956,42.16206529923337,38.50150409871024,43.85072507705686,37.54777719541483,24.424382451721094,20.478185682182172,10.045823000981954,2.4901976040141456,-6.9842965504975325,-7.191544499361434,2.448999813355133,20.81064192101489,43.846191970901835,58.19614624245472,65.68414355069376,65.38379030147087,65.91577035619157,57.22065376098579,54.07581800876413,48.47972301618714
2021-04-26,48.8792922627188,46.53705109121092,45.64309628765936,49.94250327758938,64.04573149318522,76.32081631138367,81.0256660390722,64.47486524687237,57.669257239175714,50.219233802863286,45.72348496264543,37.67392459826509,35.375473891926504,36.90399861513633,40.604943077902554,53.83591755119143,64.51112793019306,82.27079453819769,81.78771364286094,74.82402213594695,68.76978066644914,66.39985743136744,59.73515419736237,54.677171941385495
2021-04-27,51.34956482342875,53.18140133359114,51.65494637519173,56.92843170588002,72.24750969890631,82.39324323131949,87.82942912921837,68.72845250086735,64.2817911072973,57.23117231993953,49.728248805361076,46.12392385094839,42.12116372642903,38.47602142821869,38.41281732452388,52.394039363236985,63.65673756708544,79.8792105275414,80.22108141905483,72.41611600276393,68.11926838345087,58.8780831949711,54.565859074511174,49.42816427425465
2021-04-28,57.16056492430029,56.09337604764314,57.15752350112617,57.313467625708846,72.99516536855154,78.10564662739374,85.57015250275245,70.57633295151652,62.21633956468915,61.09912215436518,60.516459772918545,52.091205718683696,45.94166024433359,44.07119718305711,43.14094315784739,57.18834205092456,65.23320241901399,74.12494298026918,76.12611654779396,68.80997974618302,67.28157815214105,67.1886984041022,63.8261129955741,53.699207422792625
2021-04-29,56.743635642620646,56.361099874489994,53.238886354346214,55.963072455940164,68.94266955230442,82.66245109682703,86.46180519012856,70.35193237743152,61.12396044462106,59.29132178931651,50.978486503172995,43.84682639282887,43.98070597885187,46.1553362217726,43.57635553123005,49.65318510932796,61.7854839587221,72.69250601670574,77.01120976189179,74.60451931129654,72.94858431315532,66.26793408912295,68.50679169502581,57.36451196493829
2021-04-30,58.939293487638906,56.80442187573888,56.98219703687745,63.55856307098381,79.35879208476796,91.88984090750913,100.26462209027328,88.53963900463175,74.65155795791839,69.2015842299244,61.91950197196714,58.72036545564409,54.514319988476814,57.406940637511084,58.706000926279266,69.68540258556015,78.98718213647913,86.35897417975957,86.58068225074211,85.37961177089926,81.49623739326944,69.51022953862562,69.11646962543551,65.69602158172441
