Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-11,201.7034872225799,192.06970243126514,172.84945123881002,165.60600358217263,176.49248158920113,187.03702389540726,214.58455988741724,238.50933433834354,250.5481868981558,244.32700860008242,243.73249976459329,224.71178918286398,223.0724606276013,224.2088037738696,235.55335239621184,254.45967067524055,292.32094867744155,269.97442090855566,253.30225537933796,231.15065318056816,220.81163779074882,230.75325777777988,189.79716073423296,198.93594645382058
2021-12-12,166.9746046002135,160.2777791497538,149.11545652592855,142.6324819977651,149.37497006981428,172.21821825660612,207.10886879967808,208.0495741004998,213.2922708996064,217.08050285397496,220.05041769076843,218.90140052572204,213.35078797545322,209.45676073454345,224.9334371226986,235.97122277263992,274.7348316378718,288.7063581810829,262.60302284630467,227.5990699532216,206.4047281567227,188.3147333883099,186.9645071780214,188.52450332906713
2021-12-13,192.94371088193242,183.03987579025582,168.86934599496556,172.5861509973999,196.25256792136707,234.40816454557495,289.6762792504007,306.5010972544767,312.62614758989315,311.750067846973,298.7113996915166,280.48410803023563,297.823533686413,303.3398109093378,309.6356537107228,317.28754286924254,354.405810747121,334.1705906869889,317.20537408253927,291.1725318736604,256.0411326000726,257.7455352901326,252.52099037277569,251.82614011674286
2021-12-14,232.40737272484085,221.9857768776647,219.8069095627136,219.56984176524128,224.94477876585574,271.6008479432119,320.04349514239846,344.5792942237339,349.3972302524462,345.3429605513159,356.8985377856704,349.577978082689,357.38147767532485,358.2935167327947,362.2621702195776,354.8031726792356,390.833290987862,356.98202374260956,317.6755174702056,306.2519851222602,279.01674109673706,288.0615306931112,262.6125511132377,250.17270998354937
2021-12-15,242.43895530152068,237.83017051139382,235.00413708367574,230.37533495820475,239.7013260928583,274.3712124734499,332.0159565637346,357.47467185439075,351.8782065017867,340.23891813788345,337.2839130694249,321.1527897873794,329.0034490876039,334.4520903585973,345.8277047193457,355.60046884855296,374.6173046292822,352.27700552859187,336.6091655291218,324.4870877367565,281.1568285694567,273.7860885528593,261.4004943966689,261.5633185447575
2021-12-16,259.2947150462972,248.96783319929352,245.20278685912714,236.90953822313224,253.7641361042067,312.7668302840767,357.4736651636667,384.41487078705165,385.9879035071045,379.25882920567744,377.3682152655113,368.74519536005573,377.81480489230114,394.9387403667081,407.9077122812734,404.9461100362649,443.9736206656664,423.9927924946193,374.34930334762396,334.9133582468812,300.13026756909227,289.7814147671829,274.79668514667634,266.0939605244115
2021-12-17,276.5020183481541,265.5383948871014,259.24370363152644,259.9718965829292,270.998626408285,309.24874934900413,362.3811807271594,377.00524742392804,390.39885092826296,374.5695821294993,367.4132451428802,357.0964737363345,365.1054671205383,370.33475253631957,378.2274812139745,394.92868757010234,417.1024912955696,389.12521446845375,356.7974669996374,321.14180885690797,289.3588673641159,276.06974342848105,268.80718277790277,257.1994740458225
2021-12-18,281.3606658959838,269.0156615589042,257.9800457255186,244.2706130212632,257.4776898326775,262.8586094681895,284.6301007641103,291.36046730013,316.6703256823751,314.07979216404783,298.0063882763118,282.9188734074354,281.45593351841603,278.47105778416505,297.48795309258,314.5295653585388,343.95862747735566,337.3191280989712,324.7050745490183,329.23346534164125,310.73469386357,328.2469385296589,297.47042636678225,292.53930710168765
2021-12-19,302.6581739873319,287.83024567598216,268.1269653223097,267.67445816477607,274.45755388029636,295.0272382688338,309.16168187063306,306.85669318921805,320.04640937033446,327.55158042915906,333.522933711359,346.8943143731981,349.0352188567156,346.6211509479421,348.0690697310757,352.4404266676527,406.60008630295073,430.6675011137905,383.85309509090223,350.4935143280344,312.2430281484981,311.71206231198835,284.6042307047973,308.7326292722094
2021-12-20,309.6925780851577,287.20217567797994,281.3276173349468,290.7592251367223,313.99727079303443,329.5245024833292,386.0168496726401,412.2940197028336,428.9127049395604,431.435892249569,420.0483359113956,453.31157317682863,448.0118770950796,445.73188697334007,453.56238849302395,468.49406288740084,498.66883326801633,478.87149081044276,440.004852862672,412.20385960371743,363.143468671783,365.66059642937927,323.14164263701235,333.11363350135605
2021-12-21,289.6323511590188,281.5406414129778,301.9756628290965,280.47247843386344,310.35916305622203,347.80243066600207,404.66831014730116,444.6630007048268,448.64507773083767,417.28779351610933,413.3990050179392,379.28866468996443,407.2173581270866,403.18119277367566,448.56484796047806,457.2586277735524,483.6147823539299,472.79091354727836,437.4576434729637,404.92740954591784,355.76019415157094,310.0650555971953,317.0528014637054,292.8137655702286
2021-12-22,352.61263192653485,352.52121881514,340.96938522621514,338.5582584049377,362.04534988910814,399.4509038468997,455.43716540062985,485.1658648000284,482.8368115084743,459.18414604317945,448.15453382904974,454.03453067832703,442.7935248677734,454.5816223555725,467.4916694926727,469.7961445156099,510.59666925187526,488.42848045737287,406.4936118059088,413.09133597222984,376.60724073597305,362.8713367566327,300.62949750178757,294.850425893691
2021-12-23,370.0184423473715,341.1131179972717,337.2305685141986,322.63919333796366,344.1849591644838,362.70984276597403,394.01350468861597,419.6333097089066,423.9047994507868,406.1138388094255,385.0980649701945,389.3610618381588,372.8776633559798,376.43577448758936,383.5939676540545,386.67104567595175,443.1538275874228,419.6233596021051,379.65028579050806,337.73125843637547,326.2900595085348,280.04800858730414,291.39146064523106,326.82210038625504
2021-12-24,68.50603234035435,62.5065373890069,79.15995564784569,75.54645693551751,129.8551098398021,186.90994137339203,252.7061202500533,277.0126540530513,278.6168722647859,251.22486744602233,273.5631759050375,264.47747732731807,268.41947176909235,237.15150686297326,243.79247358474527,271.6242385858861,347.6477543298306,380.2657239938499,313.7744091749918,252.4782832984747,243.46289426019166,228.32831315671484,154.44511031034676,141.53930918064455
2021-12-25,170.83363229910927,170.26021674196826,145.00052470493085,132.92611764575074,39.068220232189105,118.380919345014,117.15453969318479,142.76354918592608,175.95906151421224,179.8558955814553,163.4394641588156,107.26235419342876,74.53270004261192,88.10300873057963,135.59302943810528,194.99458127170396,252.38022394522903,222.4469429381203,206.29454895290874,218.70328144437562,233.77661110607232,227.26514799914878,164.25000432147243,161.8378478183508
2021-12-26,147.81676564639463,104.04238916313935,64.00925473820499,47.2155699527265,42.0609824358589,13.115281482062386,-1.0882800251303593,113.8199049941504,131.27869264724555,156.5446758795155,175.51746138721307,210.52350322573218,172.52078113409587,134.28986685599298,128.55213390659873,138.7911901484169,222.7466123025426,186.5707225395143,269.15548867467027,267.6732764367035,219.80092242646776,198.81421202951796,201.04092521205462,158.84649480790824
2021-12-27,153.02526788266954,105.81710290581762,97.81841344174461,115.22437693271448,123.84170103567143,143.74956122283146,164.0857485175187,214.41526048908696,231.7664937309166,239.34177580085583,276.82160030397444,245.80844432771352,236.43711270763922,236.4641152825236,226.43345910690948,233.0138303926305,244.66208865062652,244.02242255396482,217.54677814174383,231.25862442677362,204.59337915348243,212.5232505659594,193.2823089016267,185.99706212525726
2021-12-28,46.797321746521646,58.93688718710296,51.36666080300671,53.497275007077214,69.87084966204552,122.2816873059511,155.9237706003454,195.79896360452886,202.04407416987294,193.5724127734465,199.34795396842708,193.61774818738405,190.6064848644051,157.72573710824764,155.35184829428715,154.68127159464507,205.2668668188481,209.3756739230168,181.12246722663463,151.3408014992592,112.42002520447714,120.66779068842442,75.30039677596413,20.613673516056117
2021-12-29,82.30563745648578,69.6271481629852,46.8727195150509,30.053394878163875,49.064609290742354,97.15019539243748,110.89951969620913,133.83947233009397,154.11955285658217,153.77655798744158,148.8479631382388,110.30492334142957,129.95085187192524,105.07562667403775,90.31842794103451,111.66340158192983,149.8152092909056,131.0405522686343,143.82115665944346,133.8614116983809,116.46729826200874,109.99478275681058,87.61566188206376,51.02225386096687
2021-12-30,56.82935838807297,53.10690172507749,49.682943390708544,23.325612089125524,58.08488230250609,111.1534792592289,135.82494657737146,147.8980044142442,151.5400331937755,153.13272338480152,159.29799927022063,133.9965473912049,156.9115755286127,142.99198719757064,118.09582254330795,114.43716412688602,146.9413544850361,133.27298830014266,143.06036364056482,119.37162595530987,102.50439140857584,116.25052317444437,117.89617006487933,108.63775511080095
2021-12-31,-0.5372474011481572,-21.268140980129203,-2.5097451476460932,-12.958619844774248,-21.549722744713762,67.68489743581404,45.474049735577935,94.27820438035911,87.46988063174895,76.75662413038755,82.70307458656893,100.72080835945223,106.65671587203063,76.26999901564768,74.67993202835908,73.19943233364336,128.12629259424057,129.6618000852539,160.3932462338213,127.18032510873124,117.33219846039484,113.4932701222881,72.90979001944915,45.06508910936236
2022-01-01,56.74237417962929,43.99274945102928,23.464561518452193,-25.281459337123266,-13.607590716007536,-26.868183120935228,22.747060071656676,39.65258762574609,41.87845774684255,13.767854902562334,7.587219151035761,25.77944889755208,6.7777918558303085,20.044982812057015,36.20403823056283,80.23017947637213,110.56069919722734,98.48518117763193,60.41124251852702,53.61334276741353,62.81543496525521,52.05943776291038,39.13395161443543,15.982032653038047
2022-01-02,36.271908759854384,47.37953436216694,37.02825573926442,28.78938694204617,18.4479440940609,34.593250382682534,24.492902653737012,49.35372654683454,59.49835092749417,71.92001848902906,71.12781257057506,63.70802108750046,57.01503375186895,61.550607515015166,53.13633658378226,81.05513197340264,105.39674466572879,90.99068480618078,73.98892253546418,64.62071635183509,49.57984881242973,53.07810181263074,30.829730536271548,37.4951113267459
2022-01-03,7.143449161455166,15.160269840773218,11.327803621848233,24.95765185279361,65.61424456682126,112.31092786287437,153.8600911348413,203.5132886609997,186.52456289727695,162.66975451179601,151.54470080879548,189.35270197719336,188.72042466021816,189.87539938843443,188.16226157731802,190.6800480383084,197.74220877655816,180.57886236585546,157.93174357569933,172.55808365418775,140.53065668210968,109.6262986151109,122.31140411079804,134.06088361598842
2022-01-04,120.6434040523145,116.72333993640152,98.42037387648836,89.15681752312187,115.24187867359367,138.38333604106543,177.22619204010147,175.20052268398794,170.82223603180316,154.65542342548503,163.71521296324786,150.15448941911157,144.5214255105967,146.3988442951823,161.95873492732375,175.1761374673432,188.49895700417795,172.567684057111,153.83158926854884,142.87859356314215,124.76690662492972,122.23028263296395,105.64672048407581,121.72714974742922
2022-01-05,101.48301774994817,100.935721456836,100.0245300155307,93.34555242021429,105.7538765823771,139.6166519734292,174.64570011382125,190.47503579499283,187.35541943215225,185.270508169674,158.35010419841495,164.7613210087365,174.74860966819122,183.4793979986919,189.84040276594556,198.56402183117638,219.7521894014588,219.7988391667929,205.77518841037414,191.80568215989027,166.04444449202538,167.95358346187177,187.372061283681,178.2508155485623
2022-01-06,185.25612542680494,177.6663285859284,170.37007885719746,159.70344267573134,173.63599441905927,183.1124410579444,226.63520196789523,229.20339998045088,246.64103931689607,245.56372219069547,246.93836689873092,228.520630247969,222.19845782286288,245.61665987221093,247.73604463083035,248.99675831866256,271.90187515715047,254.37654656273554,232.74552445343136,224.71699943824592,204.6116341232224,214.81452920787677,181.64549676975665,167.4128219325265
2022-01-07,82.30387851219146,86.42755593002921,93.06162844344884,93.66198372133387,107.32623850593666,150.4189025991917,178.77688097640498,207.07362175213007,206.75149347736658,198.58962441568676,170.18083944775353,167.32264938714644,182.3794001902342,188.16791146512116,194.46682606676927,212.2082083968756,239.4833090510682,258.02036072553796,232.9640755149262,200.8289401734187,189.05942584715183,180.99114922436343,162.81068473046264,172.18919785113178
2022-01-08,192.1505111583262,186.2494842848851,177.0404053277132,175.7488510880953,170.65684856699593,188.4330983474966,207.13597324665534,211.9056386769684,239.77449277868968,232.1462735938914,214.78759172596526,213.36608956104146,185.380945041601,196.589745421451,210.5997224099517,226.16307511257185,258.6490453587361,240.21319765365348,204.2900647920364,223.4822976197269,203.13905385978927,212.25355168176964,172.51281045659755,170.5942811567837
