Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-05,35.336062720844744,32.834582267808614,30.73413062197112,29.873808026933336,33.086338056759345,40.25866169222909,49.67230249418083,46.61379753813118,45.9033701726363,52.81087975832395,52.19868170688057,45.7525562274819,48.37296789227962,49.17667466221863,53.409545819303204,53.7757411227529,59.03987955562454,61.409724147875345,68.58312383599232,54.441845111312425,41.38414104405864,43.642539289505926,40.797764516875006,35.63688336089867
2020-11-06,35.915487373850894,33.6401718143567,31.80159276620765,29.069928343146287,31.896511404628114,37.42312287132123,42.14146071316217,41.84703819954993,42.69373432517962,50.223822094940516,50.78832721788641,46.575865646013355,46.86648917381637,46.4164411958454,48.546842983122964,49.454264614453386,54.99098432841595,58.7331950150948,62.53369334185852,51.950970398735386,42.69718221724976,41.8960888602006,38.071083237806306,32.6957083746984
2020-11-07,36.32025306024036,34.30486268893716,32.024123877321976,30.131751671647773,30.393034434202512,32.340481156707106,31.666873652359374,31.065973851917708,31.031938142642915,42.798613221553175,42.4830213553703,40.92640555053533,41.195184542916635,40.183339603460546,42.054672274236225,44.01531509480335,50.10198997116221,57.500564726795965,61.93867110183025,46.77297454080398,36.685487609798656,40.65984340608398,37.7427954493697,31.28554928933117
2020-11-08,36.80259790282801,32.27541237316255,28.444267328986527,27.173507442556303,27.493682219488793,29.60641365224512,32.38729525981514,28.412774467928372,26.02822854361713,39.55440431094255,40.56407917958134,39.84348148998616,38.37633899519772,35.58416955138082,39.18052292601731,40.514672431353404,46.647760931972755,57.08831165503788,62.67390777993892,50.62353842107704,42.365282225270285,40.602199145255746,38.65520206250502,32.57985228188402
2020-11-09,35.67137943195886,30.268975297746294,29.135825438199575,27.806941600649072,30.469171998552532,36.48711028103565,46.44375806236156,43.52395979864572,43.56975469500113,49.19017716021737,52.753065681752936,48.40043817881848,49.03337568580149,47.8922777022049,50.8270946471096,53.10255386184739,57.78499271174431,62.95050563164287,68.39529295334674,53.49991445025942,43.02227811555981,41.968828997722355,39.276767295143415,31.975286251815163
2020-11-10,36.98472783058009,33.301020874834165,32.59835091641894,30.42792466068803,34.073660889033434,40.860001291017994,50.71269629963927,50.82895196796066,48.46271637167029,51.500244913020026,57.126941429467514,53.567864237849705,54.98945251151906,53.329790077215094,56.00456963455235,58.29453999276959,64.90689530120959,66.60506070685838,65.92222348259509,58.14287486218664,40.57562480618485,42.32037529366153,40.363941431382756,30.82123354739457
2020-11-11,40.123071329892056,37.38487417991277,36.49937350699023,33.54563225594803,34.78056214191947,38.740085415334725,41.05010820155901,42.458813396235115,44.55371400372309,46.58509648813693,49.665378768127454,51.74105183805185,51.26369303164401,50.185095673430745,49.087165179999566,50.67174995311792,58.68142376057956,55.231616023481365,56.929555081279254,50.80452318446773,36.592749896169664,38.00900640891282,31.298484184363883,13.523601114803594
2020-11-12,32.22611151105866,29.08724707909639,27.086138909488778,25.242022161731693,29.158672244988097,35.13597047080114,41.89766297316402,41.65367891373003,38.567328706970635,43.31820203461123,45.50512600749857,40.87131148575389,42.853655016798484,41.602757635922124,42.65477958423392,42.77679692812657,50.05965030768157,55.49032611109771,61.31805052596893,48.47112175448719,38.667277754482136,40.09533020662174,34.95296067066066,31.728052463306035
2020-11-13,34.479923880772255,31.979759048990136,29.40366537979271,27.614239634211238,29.801757836641844,36.15680005730081,41.80806553975943,41.70630281201534,40.500211577521014,44.52080238043173,45.49406750089342,43.4518732077151,42.29408412554157,40.90388951228806,43.03037832104075,42.16413521012013,49.43708151726255,56.79277532453726,60.94296083155755,48.64796531518116,38.48996992588315,42.92085740505186,37.89136511180709,30.336671633966255
2020-11-14,38.08856311742933,33.341424333300665,29.796875412056735,28.866469844096233,29.379355437518,32.24866210601266,35.25292834885708,33.41934696540993,32.967532185529095,38.66235987349849,38.8709985877684,39.291572815654476,36.886108997841,34.322145548828196,34.79215719216,34.20491740104267,40.163113356994316,47.113305217375576,52.33551392186328,40.876171049828585,28.93601370496269,35.871027568251215,27.956759768716868,0.25185642034206523
2020-11-15,14.53098476534862,8.512264518242784,3.7044305570213396,1.4148181645652365,7.310774882709481,10.393010819032078,15.936166632500562,12.511363253875746,13.284404372845941,31.581555061000866,34.706750921277866,34.48818253051922,32.95925494723192,28.796593670126178,28.24051379584926,28.684793831543605,35.89060934934238,47.5177233010108,52.50146549090416,41.818943346494095,32.29305571127248,34.92113724221008,27.767046315310928,2.8757542598465164
2020-11-16,17.8140846125087,10.786498814826103,9.074962259856122,5.90581439000168,11.526168561996979,25.791389737344765,36.66307033417287,37.56481828988152,38.508257878513945,42.5357289140693,46.97571864294359,44.19288433242462,42.879966996336826,40.764686467281386,40.921892201435924,40.72887043895148,49.56780644165702,53.06160022331148,56.892450584877636,45.39922991862557,38.919264433784925,39.12054622019623,31.506786138826953,6.736075020595699
2020-11-17,32.830621417795165,27.49904536467504,23.04118198128723,22.307444427568562,27.693827856577578,35.78199663700849,43.56476628439993,43.580838518002494,43.18439531848412,45.2179328179034,45.861211329810814,43.622774374663635,43.44134480631084,42.39637701385447,42.85913256411435,43.6794737036487,51.804386161576,52.11245297209011,51.03054288972093,42.654706011628264,41.23732359002662,38.9082090098601,34.872206418587375,20.99039327376194
2020-11-18,33.79083779842415,30.19532263313913,26.120848880989733,25.224248627190505,29.26426133066171,36.40354074296288,43.11260940860207,43.890967960161426,40.5615036302992,41.877731859874594,40.89679501239321,35.37278694741997,38.62393772032563,37.676312374564446,40.613887521616576,38.38669328079275,45.61531651406885,49.22931650460917,50.547470593509225,43.61199023746563,34.259899720876945,36.73065677922635,30.359607265421907,12.729037783049584
2020-11-19,26.451951363636855,20.70458607431476,15.697622659631575,13.486726461928619,21.284585614388295,29.071714063741993,38.56172674835246,39.108031178569306,38.061293196660074,42.207639711576896,44.756238520663395,42.098529013029435,41.94373602152706,39.146723633740685,40.77807424256588,39.72827786639992,47.07365784182458,55.538527444170604,60.66066756902627,49.47279837428055,42.64443998414451,40.57768243457763,39.6394365593054,32.63708667543822
2020-11-20,39.39160792845274,35.251985565672534,33.745333436355914,32.051411195608196,35.687420524656986,41.98702750221803,47.742754875067114,48.19083855223539,48.904327008585845,52.77128055846951,53.00943635221906,46.60911287652402,47.824828198351184,49.94885851636968,51.10454514255103,53.26106771979783,57.94224073288834,53.18148477341184,53.92479636038671,48.8229941375404,41.59567897886857,40.00942693099621,33.93174407415673,20.76321626549635
2020-11-21,33.408571864485175,30.030303176212975,25.895157779051367,23.037701393690867,27.199353038410035,30.69884016128755,30.779493290038786,32.81456975224854,32.882719064431754,39.914205547652536,40.600677017576025,37.35368239009733,39.24425741907305,37.36985590954616,37.97548307984175,37.563623695920796,44.26012008107768,52.19742739403658,49.855930907651874,42.42812575862455,34.650853315519356,36.90696630231407,36.44267823011863,22.967007185803766
2020-11-22,31.07756939904705,24.20617164932544,20.409034199399624,18.978074975823915,25.414935315127934,24.54693391870577,30.981533291260767,29.31220157822755,32.78527274706915,41.02284496038414,41.005481279554076,40.71705080236206,37.580381346064065,37.8037798556155,38.97891666329293,42.00018453750756,49.49141442699146,58.01558282309437,61.53227128909598,47.78458220954474,39.522290194906546,39.66855519423059,39.47612324646273,27.64307442247287
2020-11-23,34.876800757477824,29.24236830874586,27.88038190432294,26.779698089256172,31.88196194636631,38.677499714791914,52.36223426505312,50.880068790696235,52.51111796672849,53.67813986228282,53.93782432883946,46.33218382470183,49.17589263574751,51.84006356462669,51.22840951829593,56.14853956667964,61.23105417063644,62.2430419257807,67.40670662285481,53.62771556753415,41.2846000712407,40.2793070920868,37.83482040215183,25.40093773735776
2020-11-24,36.267971422922884,31.7932973645793,29.61608434871935,28.73103920883824,34.13039073534107,41.17804345756028,52.93612175073244,51.073072952759745,51.12914950341522,51.37166027391803,49.8093556956271,46.347736077670156,46.84760699256092,47.74585347716051,49.388541785571135,50.17456276317263,54.79433704737562,55.99490949709551,55.42752136090978,49.599478227668705,41.66729980091303,38.6391757825902,37.087285895592764,27.79663876099307
2020-11-25,34.56903942127354,31.43408404065513,31.422760235351824,28.364054074440624,33.41436461748996,39.33369766448701,46.94393431416649,48.19686120002862,48.34283713310081,51.72337156096295,51.804360943971254,46.49581651603728,49.71520112118361,50.65931244676153,50.946160579910696,52.850127343526474,59.13327326284022,60.65144555015897,57.92659615073587,49.62625992970182,38.92850061823507,41.19462257215228,39.216142608009584,32.24606251863727
2020-11-26,37.76421274338601,32.89388583596205,32.606141498789825,30.265449950603937,35.737451679719186,42.44948789287173,52.590599704004084,55.09067285488571,54.21184227557141,54.231558469551565,57.60061709849966,54.08428925154344,55.28779230933511,55.93473580513455,54.60854853276548,60.31794906549596,68.66744495527219,65.63990160686808,61.18428342989313,54.88505642026692,42.84323545474988,41.72974528779005,44.75824898963778,35.806876510737595
2020-11-27,45.96834972157581,40.74785388675187,40.84296678036198,37.91573879588249,43.67766188910423,53.12894415241764,57.62588395133973,64.39008530486507,65.1012580995181,58.30168396458036,59.667198936413044,60.24796730812332,60.94318895079756,60.76124862760098,61.60833165169605,62.3869170731715,75.01485495382941,66.6491777596424,62.791805262159045,60.18364894200214,43.09357061226116,42.45621065401908,42.533994602844125,35.54638507798415
2020-11-28,43.686514054074586,39.18408416639085,36.90053378555763,34.210166519479955,37.57746338883394,38.36320861124899,41.5846016380546,42.39752191120236,44.60166754627984,46.49326325755762,44.792232746189,45.227189494996274,45.10479539262153,44.27860634080785,43.08270789891621,47.15075464684516,54.10310220113366,58.28956799752087,60.79392231005167,50.68488011052879,41.90648252385852,41.27928148874719,40.918524373775796,34.53409178529805
2020-11-29,38.83367212991786,34.531399312654976,32.58601859950202,30.514108538023713,34.33424769922862,34.19969935637622,37.44379891386958,38.9468098570909,43.5706270244872,47.18696143383575,50.528306129283784,49.86896013995899,49.15910346443256,45.999338022570704,43.64222434621573,49.27455396750273,58.88816779580406,65.98070584507614,69.96605291708254,59.63613801122054,47.77851124658068,44.86624855747783,44.40095446397344,39.70753211826087
2020-11-30,45.9025028057688,40.89766965528155,39.225588097225334,37.14602338778035,41.62122572788268,54.444614804653085,65.01647315727955,65.96875100446147,64.26740470438645,60.30945884057959,63.46755836285803,63.83480670894152,60.00783268291473,57.55408668242505,56.435526041428716,59.79577875705261,64.74910354630269,58.96666623093044,55.02598232232875,49.89294599534317,41.301555595114785,42.87379817545887,39.39000845192498,31.37380461518359
2020-12-01,35.77027139149993,32.54751313464131,32.43413026242148,28.604863643907617,34.30147502947013,42.28644066884776,50.46721774780546,55.31694662470578,54.780634927082,53.30109879799046,56.839032844240876,55.151345652951306,56.44126686299051,54.276410496873964,53.659556657301906,53.33885294329399,62.5320294501829,61.65091682752352,58.03035172548985,56.37706546982537,39.7588823492513,40.638821951422095,38.389263759863944,31.09556624678526
2020-12-02,44.629571921896535,38.77268891201197,40.024506390880795,37.95834195991633,44.546347010365785,52.30020653807588,59.756704185360675,70.33365043467663,76.90940033686726,64.05139809377414,60.59111150399101,58.03138900099551,60.18013370704933,63.49263686018699,63.100614456556684,67.23533073864193,79.3703784300495,68.23482668912297,61.94165224370114,59.675163382250226,46.25369686809322,46.76795816225694,41.803982750758856,33.916155016750395
2020-12-03,38.34656072989107,33.602381916443136,31.203588535637167,31.428938789115275,37.92193526133752,45.96569629332041,53.543698493148426,59.60022937485513,66.1195814362513,58.2530407356079,54.728157747109314,56.35146217623023,55.100352692978994,53.13771309411661,50.50981315026029,52.62485055460133,60.27130605806725,58.94111431319636,55.6833667390336,50.74441092676364,41.92199449677035,41.63279971167958,36.695696197696705,25.98813275598355
2020-12-04,29.037160751827653,26.620680214572786,25.719288320714654,22.733343766650194,29.713232432865002,36.822347779976475,41.54291451974857,48.86647592523343,55.232945311502675,52.26693687408755,53.099533812644054,50.285449358847806,51.85184268453352,50.525726274026404,47.41469651841339,48.27470825352746,59.69778804994824,60.753789869163995,64.81583982932813,57.23979442396658,46.07324667738484,46.89365583655729,39.73646531777558,33.83004270518781
2020-12-05,41.20901519516191,37.07266882786495,36.06044200543721,33.12620762113898,36.38616927264653,37.74178491089882,37.987546782742406,42.1341362640419,49.56293918774621,49.61025462943393,47.33197548598151,46.27417924581668,47.69596789023772,48.08829405724046,45.85280954735629,48.85665075691869,60.11816248049115,56.628912825554025,54.52880027666048,47.01634794539203,39.328153379566075,41.361013173176566,40.065840946604084,38.901536226448485
