Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-26,158.25434155775963,145.2790717138921,122.45436601198716,119.36027566969713,137.71916390147555,133.45348706286913,163.76801727483425,169.84789777018347,198.04063136291995,178.1801379181763,140.25708678431178,176.02810214657194,183.47599425388873,157.87227620869706,182.45162343801903,215.79022486587354,265.1997369833339,298.4196866440851,289.2502270207452,284.57467831087314,255.62520062460615,244.65381359275102,227.50678647291875,200.50953014812308
2021-12-27,150.5564649950492,139.90346948134425,118.8829984704986,135.16434070252117,155.4964518698786,209.49355228751926,262.9191366622837,296.12901380139687,315.23227830139064,272.77665086461957,280.90476599695614,265.6537628379952,236.2050381174871,265.4164704149748,299.4254561768058,285.7617160680736,392.61210111023115,358.93027566578655,265.8093483282579,233.58087057454475,212.27134925915027,192.3535154578834,168.1462909821945,156.86786206637464
2021-12-28,57.83827452372276,52.60309821914012,52.54161056261096,63.816877004374774,81.34341806160262,125.94481045798736,161.84505837439175,179.31557460224906,182.49704534724629,174.9107298057371,168.23803233502946,165.88825175620323,169.30148428396916,156.01891740635858,158.3831375906925,170.06812275188943,214.76607039340095,222.5994513170947,222.57888921979696,185.90157873607384,170.29604692998436,155.29546117816193,126.54269017789315,128.93130959476292
2021-12-29,96.24448759826817,83.35715013316008,67.98601113438701,77.11131108663565,89.76004762441829,124.45753442195387,165.9620538920611,202.92195804872503,217.2871416819947,216.27825524194736,221.1214130719357,227.933157901148,213.58805863947055,189.55868954163475,175.07789120463175,177.05579952407737,214.05348067966344,194.36836672451253,181.55677899930882,164.78513980603717,160.14361690396936,141.9780719757984,119.54408124439776,112.3055616213397
2021-12-30,68.6778766987869,64.79142842994585,57.30454724914497,62.386005058341766,76.11630404951116,113.92286943085907,146.95216988775587,168.10762630777884,182.88191032789265,181.2495578424324,158.48261432843532,186.72822329784577,196.52098556170878,176.99855132528214,184.90233941028967,175.92200833439523,187.74831626088132,215.2163899375559,186.56809788512157,153.1671686616178,136.83619414397168,131.59850284981695,112.8120317629204,102.4405240592456
2021-12-31,6.0058025492203555,4.052848067432201,2.203780908913764,8.93781140007749,36.49359075651375,52.762275822222115,87.11946402352771,113.61797968162611,113.70202265057549,105.03873216099319,103.6476518046592,117.43104848381032,109.2803913780551,96.83608158894337,93.32122939893581,109.0874198678815,128.88606458059166,124.49203254770649,106.5708861021321,97.45871787461257,87.71058534425543,75.33240621536169,65.38206115186092,69.19577896141207
2022-01-01,67.76716167154615,58.68299213565328,42.33559899940663,34.710958887695476,49.48177646201192,50.45878547677793,61.48428459439609,73.8176342117407,77.04718995025246,72.4243564666003,73.02826159503321,67.6546556393761,66.31635575562206,66.01844723347897,71.82876279555833,94.93283177465884,94.68857067995167,91.42181993215138,57.927176603769,63.691198570018976,52.85950196596558,42.59655399536586,46.56022163583096,38.20382001664444
2022-01-02,48.8910623711398,44.23209362138067,43.15564136211955,43.06478512263626,42.208668111004414,60.01908451569541,70.69444380749891,77.87983166389924,84.59889101362879,86.33338722786581,87.24930931975103,100.95777973616241,87.71895242692787,79.94027567434071,76.57225056663623,87.26416589621155,129.67362257163165,121.43019309481818,93.79493071500207,79.15525316446765,58.81812892946972,53.67166565854555,51.958059053490736,50.10612244505132
2022-01-03,-5.496222664708,-2.050017020738693,-7.143068913274085,8.526241301477498,18.242692970744123,41.385127294052985,58.477357049566905,73.74932336170944,71.2062457847775,63.69482871311811,63.889591064711155,67.0417562737525,71.0030839836771,70.42120369817701,65.23384211765398,70.37399065433465,98.41596597461685,87.54181670672065,83.09140429364285,66.8913358721858,58.11654026800218,52.133475969080266,49.73821044516747,58.55580551540117
2022-01-04,112.65334618203765,95.8530588962337,83.79074208379183,79.37620932647266,80.77260971971769,95.46899812906307,123.31497105466275,141.9673460940583,175.4025224694321,163.02540405463844,180.5802785093202,185.3367577531815,177.81468232206507,171.3506881930115,185.50152218930901,161.48755841382027,148.8073931490407,137.58360670308645,101.97394549673055,97.2888503391467,83.86642548077356,89.6998996594801,69.12051351974483,65.1416683361818
2022-01-05,106.93646566288615,96.14518818835609,84.6803859784755,78.7066622707743,83.42927650171794,101.42426915533,131.16000843874724,148.03659507363244,160.11261206646503,157.15268978105394,155.2273899711955,132.51811855181535,127.87545886853698,137.89142067860598,144.98525508989735,137.3733211822517,156.5296238340057,146.1880169276763,144.84760673928642,125.24845475045252,95.39295435728633,98.71202645318769,93.9212222160676,92.21434423015134
2022-01-06,199.1142508808636,196.61798835293598,195.06024476601996,214.85600355144555,187.31400566990615,194.8479932285094,265.84027407867217,305.9725892322506,308.9395516508409,280.37006129712535,285.1537357696075,295.7154129252792,290.2900916221219,319.0823243459801,292.66343631251976,244.2352158984162,234.24269687264854,182.98055758187485,146.30735915336084,137.6668181608875,125.7725583014647,114.70392410057025,104.91439723458495,99.40007780529726
2022-01-07,79.6454053523251,64.75524907602623,64.92521422154962,75.83143419407973,76.1168513466609,102.63629600657305,120.68256772627721,137.5785583843512,142.90365561694992,136.3984480684981,116.45627209926093,87.88239491253321,69.96154421005991,74.14224441369804,94.61416284391842,126.67177696809782,141.88613799965384,152.8238439337375,144.75820477073026,106.05189554837298,102.26972317483587,116.48463494069173,105.00392049129803,92.78124701619751
2022-01-08,180.5814795429126,165.77665217721233,143.80690659788345,143.25770281117815,135.6924034690842,149.1316625096104,167.05913198219682,175.250683255557,187.38124367842408,199.29089841461746,188.5110783237084,164.33267394287296,156.4366229048133,148.8638649318575,155.71471055511458,158.04914994943505,185.49985446452985,171.77175073941385,150.4581877887699,174.9941770856901,164.28167006697134,143.98608590051037,110.88112778792978,87.59018882069581
2022-01-09,101.50084805554516,88.57967477615523,83.98992559479865,77.36509190828576,76.68011188617116,82.6740585488729,102.43399556285624,121.78656756611724,133.56194839257438,133.55680034106672,127.7158317385044,112.07323247233683,116.18094263084663,122.16887033341334,140.7856302593559,139.22414722603125,166.04005000177443,186.46428413309914,192.65412656977628,216.6659496931693,176.99826793692287,152.07660036994488,146.3907499484062,133.68439771457523
2022-01-10,178.3198712773643,168.81788978154148,154.1230548235229,159.46370167347246,151.51603447103463,198.66499405001633,239.33045927907222,291.85734833168965,296.09708559940793,269.2406798883512,294.83873863914283,226.16179364016267,230.9078234000669,239.54969110304444,252.45959743893616,282.33603695411335,298.3893220802234,296.56840328885045,242.28285832111214,181.0583184078245,173.85170443657267,163.2925929241315,137.949736351531,146.61360567714547
2022-01-11,201.67005381233162,185.2096854665294,171.66260169195758,155.7606059317023,157.45622377861827,188.41363135691535,222.26635915204665,249.70365643845312,271.88142671527214,266.9018856918451,271.7940270172352,251.79365059550992,263.54563420021486,275.12094292344625,312.9820550675006,295.78867169657445,327.4292665010044,322.6965334660972,292.70486317684146,262.4171105757114,228.68473113562405,241.67479936284232,228.5810881497013,225.6302903597801
2022-01-12,189.1888680596417,185.9448618006498,183.67837134177157,195.21625229715465,196.1318726432218,242.98562575325928,270.8279848503166,292.42823614204167,285.8209385860855,267.91355740242204,254.6287395031057,243.7206202249062,239.999222542509,235.98140015504168,264.04119061000057,282.467915912735,334.6849130235224,325.6548182431811,296.6241784344047,265.3242004877559,245.26029497564053,234.42686478290238,204.73873187208775,221.5787149208056
2022-01-13,184.63758765828166,175.28961204720218,155.74180021819276,154.8496312025147,172.84258694892515,198.8525488456407,235.25289876940215,254.1921364966255,254.8055132763468,234.0540862842923,220.52136931853818,211.39104948222558,210.06943337104718,211.33491358147933,232.20937372779855,254.11521265644217,290.5855083544647,282.1919859425643,276.39782395427267,241.71709645480445,213.48326566077927,208.42257152708382,190.58770130998707,180.76600860246438
2022-01-14,161.83016534577357,155.68897901918496,149.83288760468344,149.29838943575086,168.32223266994941,199.07391490727719,227.60279260183836,239.42304759264908,238.78526884116485,217.70846313549742,229.8701954453015,205.95365865436412,205.60086039729526,212.6151818455652,243.22128708308642,274.4451848723265,289.2526290278524,286.05901990337867,283.84305704357297,255.307667499789,241.61517283682565,241.76805867676282,234.14538080627364,236.45811619323797
2022-01-15,212.74392368934994,219.54144645163632,211.74916325252568,184.34317722905314,184.3608886717767,187.85278836436822,199.63196082673875,226.45156270485117,233.0815841881797,227.8890526045819,231.04508224042087,222.76142757631584,216.1320013007606,230.34844236530978,236.93123553709788,255.8240700038785,281.65608644974003,265.7899728985932,269.452449025609,226.2459279569308,201.90447943813206,205.29350759267805,187.8924244762772,186.69018922238774
2022-01-16,204.66008354618063,192.5124158440886,164.5264800768711,144.81386253957868,130.90787537804306,139.52443159814862,154.92566738512403,157.6269500789071,165.47280582174668,159.4675272782934,156.39386097393904,150.7320689343294,135.19884356692916,138.39517792270084,150.7121174180393,162.46529260425052,208.14692229862945,215.07777558573878,211.94738796224922,212.63714479538268,197.72205697229685,202.1534256372488,167.8819673001645,161.5963829118686
2022-01-17,167.14372068225285,156.3374409323382,147.79351999388632,153.72951858050547,178.4545482108717,241.5091155974092,279.97190226172137,282.079334265993,288.67980107735264,266.17534715770637,240.84523830551873,244.8498981214403,243.25916713314132,245.51754099549984,266.19764181058457,278.0200417037298,344.6502142809668,372.57341469442736,331.8379819054267,308.5036152286226,274.1790888559608,292.76038567903396,269.1918753747979,268.94370672054026
2022-01-18,210.63596247050486,217.23180224196858,220.9856928371226,204.51098715711697,232.37740506887596,242.5721171066209,266.19649995253303,280.1996332473651,261.86872066343017,238.4755455981968,214.2489892169124,242.9683100877321,239.20945312059368,246.74395453552404,267.11533440059475,286.7618467820357,319.60799523916415,335.71370682585484,326.37081025570365,279.0609494984327,248.14831718396698,213.3781511010221,210.57556977476935,165.04681206620523
2022-01-19,179.75782450234666,172.345126948597,154.9643452830452,145.93975823659565,165.65861948883773,190.26838882107126,218.36858854943455,217.62454275877678,207.20173707421603,170.8111676025471,159.43332297459563,146.7456645373739,148.85312429535549,153.7028543549862,157.90486793937006,178.0595487375023,218.89104989432587,213.83016961731667,200.5777899557797,177.4392578787897,156.49276928833936,146.64964842268057,138.4157798977335,126.70193336238322
2022-01-20,137.15176800185722,127.4220988865556,115.9252364709674,123.46827933425524,132.83115024776131,156.89345335406924,194.0757360558916,196.1245196467383,208.29221356824704,187.53577548048995,172.94035423411628,159.14509656109058,153.36702425276928,165.7831160228831,179.2273260382556,198.10231275560128,233.45970564887574,242.98546527569852,217.28944679487518,201.9053603947409,181.11394545960815,168.2271448816415,163.35123738690214,130.7114973339481
2022-01-21,162.8236245032561,158.74687677082096,155.99976580893545,147.71743230055606,171.66902328290055,185.52592282484127,208.9119507169637,230.56382940554397,233.88984952336276,203.28783237056368,200.73586645045086,173.87885564917133,175.27396746255894,180.41571323203908,200.5429181165745,223.2506040721254,229.18201805248395,230.72396448164275,208.1327684887513,199.385959210036,182.7354549407183,190.20988333833148,180.73520974074867,148.23887236543277
2022-01-22,164.1153991954663,155.6345193253195,146.80265125008867,141.58829183363025,147.7410031006194,153.6924604829423,168.61662758373524,182.89061615507006,190.65148620610756,196.30303476266377,197.5129121276735,199.13343920932488,183.8530395436424,189.69953432894152,194.34523554471645,213.26432945007488,240.96111074666473,252.29980921183585,249.59713189868208,226.3271187406838,205.52340663746207,193.295264242026,200.0162193252161,205.3645312075633
2022-01-23,202.78266092959421,202.9261275143479,189.61663919397577,161.27535275811152,174.23128943334896,177.54092927368004,189.05188650518176,194.49565829385025,194.44761799657346,196.5496260321854,206.17768587318702,208.9199937896619,200.48980473183647,203.09344884066434,210.79205622099255,225.1280349881845,255.80415875252584,269.50751594798123,267.7963806260682,244.73626132069114,226.39692074807635,202.36106976831525,209.90175463975746,205.96928974986085
