Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-24,75.4421338734792,68.19070250577103,69.71485460136296,78.73912400405129,85.62368858839102,100.68764985062568,111.40614436766855,100.26535447206204,93.83447160722721,88.43510144887362,85.47725536345153,76.66363311530792,74.21198515890093,78.65162544068514,79.42048832222866,100.17372505577146,96.39205885676593,93.0951441780553,95.27280719276536,101.15614108649233,96.19652721394928,88.99584788894255,83.19479241363453,76.62090119391006
2021-06-25,76.73761211985601,70.04636561705071,70.81464524309483,80.04666232990371,88.45152794339667,101.16411163531271,107.22238431027718,94.66034172542388,90.9044819233186,86.6280329288216,84.55769455797147,78.42167442046764,77.0789994274736,78.60672399239138,79.10069542741961,97.70763054117597,87.0999465564805,97.30441321691609,101.65209133836314,103.34853462269973,98.6325493382502,93.78963204668428,89.39832022859369,81.64642957365099
2021-06-26,80.0019938075046,72.18744606425705,72.58975880458384,77.58386683347628,76.43914199820793,82.24976819992098,84.19778651570593,77.99344293033933,72.9251705818196,69.96139658541829,70.26874898227422,60.46559318668411,55.488632667041486,59.413936182288076,60.64956359400975,74.81915578881127,78.39560683802225,86.7189108894897,94.21994665191528,95.37968071141425,92.71325862106477,87.50326380843738,79.51018493412475,70.68896934844523
2021-06-27,68.29853741180283,61.77943911149822,61.613701202710324,67.19472691289985,64.89555161126452,69.50387642732241,69.34740644990313,61.18432919515433,59.84608327792104,57.486905391347385,53.198200032562944,44.986260585779576,39.7061367199035,44.24598451157494,49.39672587076306,73.83263803879632,74.44866046511467,89.7790620584981,101.01519175212455,96.6951224747553,93.70363993630826,86.24046079582166,76.03509619303497,69.45285053641567
2021-06-28,68.72281341350359,61.60010540091987,60.46103157281702,73.92823453416291,88.45837640620074,101.72605321495332,104.26970409070839,88.13255045937984,82.86985748995097,80.8203290293007,72.66714819742673,70.03791241994416,66.94327467462061,70.00180049185758,68.90738968062018,90.4093995016942,98.69384060951037,102.88007805492119,107.72565743124574,107.72737095709567,100.18473508192076,90.14753187527054,80.47330442722826,72.80852622169718
2021-06-29,71.93083792107826,66.4343040925734,67.87596562845786,76.55617058266715,88.13652840243881,101.34738132689236,106.29987290343054,94.02916440872248,90.27674904743786,86.40124342033238,83.41259093876826,74.62091405454018,72.15657244852031,74.6420156535719,75.49144763568174,89.17497640710619,98.41065099038022,108.02903532063982,107.07702529198357,98.47206894905966,91.38433965520818,88.14695072458971,78.033143702253,68.57858851429742
2021-06-30,74.43818443233842,67.15420920522507,68.50708659298384,75.35509124449099,87.40704513308609,95.927575689624,103.81298471697622,98.13513204037768,92.3143653145343,87.18772481440544,83.64538454913392,74.20271255340211,73.91338657018088,72.68702476074874,69.68049437087703,84.70586165318714,94.11671641645916,102.80069024057428,103.20737431101729,100.8349742447195,94.22925300431879,87.81289441143676,80.88434818800152,70.95632846237308
2021-07-01,71.02338407506295,63.237792490124626,64.45449245867867,74.581285794191,83.93488013147211,93.35905354552767,102.41391233534532,93.47986144101681,93.17445088868325,85.724125769062,80.03526836828458,70.88642630011853,68.96603576790051,68.16761016119312,70.0858240978646,82.43515932102471,89.33321766142109,96.26088813931916,99.51977515024404,102.97447193857002,96.93022242227548,100.87762900763512,91.01427736087538,84.440500352653
2021-07-02,81.97233066609445,74.23788412078102,76.57463048678022,89.02558071524508,95.31898257414359,107.68094185178569,112.5044208311438,105.82562932873869,98.47105973768451,92.28111487890178,88.37737049908615,75.09730357341482,74.62541289975229,78.01840736847672,79.9624538484882,95.29534005698409,102.48734702453098,110.27806171137917,112.01360120915461,111.29996854165017,105.58348823517989,98.38678972311749,92.04720318192275,83.53472391045199
2021-07-03,81.1418514885417,72.542239225487,74.04462030359461,78.32914539797731,79.23504498023033,86.39313421079115,89.59992779615538,80.14325765494164,73.37187299464262,71.6752576664947,72.75865888295792,64.91389640188802,67.90593276048082,71.03379083553958,74.50210152282206,92.24789477616514,91.19664174460488,96.50500089645854,103.200229762993,104.16094424641621,100.042358010198,99.32358786960027,87.53424876336199,80.48017709241034
2021-07-04,81.7654449756917,72.60708291047058,72.71328519493458,77.39920457963392,76.46422383293819,79.92671675443647,83.55254234032044,77.1204278027721,75.98838313020833,72.7907874588822,71.3065296243718,60.699450722066445,57.53293674304113,59.298621017210905,64.57211225938877,93.40478261320203,89.80958312163808,101.4314931657342,109.35462010510211,103.41177604822491,98.99238306459674,88.97927448396943,81.77715637769825,71.71243742812901
2021-07-05,71.67229019441866,63.89842276127128,66.24394153734237,76.5002426292175,88.48794279834964,100.00888785253804,107.20299377221089,95.1214237801181,94.66253545247474,88.82017419973273,84.81626304972455,76.1915873567407,74.1866503600515,75.88802573502011,76.35492751554783,99.67358063157053,97.54474379174853,105.72584411122988,109.46768080993935,104.3183790611928,98.86609139061815,89.09021491597817,79.22058587907546,70.58210627180705
2021-07-06,71.95178377193209,61.411091631754786,61.60371865445431,71.10638360209573,79.71512941465109,91.52839198498675,96.87638127626253,82.01195391271604,75.68509280178804,65.63347199277263,58.53938641567352,49.028254866298056,49.08428689159281,51.757981160902645,52.76033097033741,71.30449403243244,85.94929769708324,99.81208968353891,100.98556238407464,102.04580512498549,96.2541754617902,94.9465881109949,82.3395973167446,74.77800718500691
2021-07-07,71.78670521092818,63.85762475377659,64.85525819412648,76.86627940110111,92.31686710864832,104.63986103043165,114.43316153435802,105.10398144523629,90.43015157502168,82.81094942596351,73.57460631075261,68.0201050657309,69.19063792719847,71.57245715031858,73.2346648005169,94.45461675213126,104.74776818366121,118.30400582925536,125.06684371437555,123.74566504166177,111.8093037850937,100.09902445779524,92.63867951903023,89.08168613377104
2021-07-08,77.857362357131,70.4679702148043,72.98162005657265,86.27919700997529,94.27243867937248,107.00220557086703,113.5407962056592,98.79814704447442,92.95607477415138,91.0450676393136,86.88067414743651,76.74715457973981,76.4299671226436,77.63704467061483,76.60560462499126,90.87576306208716,101.43582302024265,104.07383807089772,100.37371970327392,101.35396688553546,94.86605065381578,90.26312732754566,82.27917697767924,74.74097650988682
2021-07-09,76.08780588135951,67.82979510408009,69.76140124300278,80.05615593082017,86.97392207596391,98.83558468842517,106.90038681489335,100.78400327423964,92.52052580277446,83.42793408070577,80.03475316364644,68.94363014167509,65.21282715875515,64.4450645368685,66.23173674575102,82.01560445619188,92.52298738706091,96.54997834654932,100.53276725791369,106.95223732459888,100.16035228983459,96.57953877947104,87.73804582271913,81.01768049322408
2021-07-10,77.53562437525491,70.02563770633552,72.07346087035283,76.67163061549513,74.25834211152439,79.33227914154631,82.88249853468346,79.59705253317476,70.47904828476464,67.30574360460224,64.85460918615738,56.47497455418678,59.18325667736873,62.322626615751766,67.22677484280877,90.67644042980794,88.32207942444794,96.96086820183024,102.71312446628161,104.65081357993262,99.89899152578187,97.94991539071293,88.99896288705052,80.2168388663426
2021-07-11,74.14058080931429,66.99708896985369,67.75489106621548,72.74992666807142,72.47477856046852,76.53578006756774,80.47309287024703,72.89675354872429,71.33929438962832,65.22994819609154,66.48377878996628,53.55207566987084,51.083837351822545,53.56585309739844,57.07094782430676,73.15200591112634,79.35049210694027,91.66797540526726,99.74852981825936,102.54409302981475,99.3516090041499,92.22438221335696,84.51730513932159,74.8675446376241
2021-07-12,72.13618177853648,65.9614105803297,66.79730612252119,75.357912380169,88.78342837692534,98.99955358989816,105.79327967428722,93.63044189916917,89.09039907297615,84.49158325135673,80.36265732243669,73.63674846135493,79.03152986224005,79.0729100820892,79.90741924898501,97.78956199116561,104.98672269011253,119.88708225412365,117.47383220200688,110.49559883013791,103.1073400660679,96.49629215491815,85.26063532961624,79.12594284643929
2021-07-13,77.09693240857565,68.26570251219188,70.62144429833975,77.15023577955971,88.52355829846717,97.06411196318362,104.52302361962745,93.36687115226964,91.68394267174953,86.63163873097557,83.10133124202385,69.19302383896306,68.54822097502736,70.04979508509378,71.32224064168659,95.54894549011061,95.8303196084633,98.7793955882969,100.32476145538857,95.95364310683136,90.9771863868951,83.38210963132482,74.51574801849824,64.57640457145428
2021-07-14,70.19001252078527,61.96457717796039,63.82134821077874,70.52267805006241,82.03363927949468,89.71534996162396,96.25309097945711,91.16426065642105,86.97474403435069,78.81446867704068,71.79222139350956,57.03476656303859,56.63676867383917,57.98141050753364,60.161935079632144,74.22043681234953,81.14313022197182,90.17142962378448,90.00087605984042,89.55232495437149,83.4827682030041,77.29899207707021,72.12141966056737,63.49687804554479
2021-07-15,60.71567764939478,54.624692209777876,51.598710282322926,62.27415568600824,75.93441592706718,85.63111005149213,94.62545319811227,92.70712962124045,85.79786632228488,77.5719766476378,72.11003936310091,62.23902253940559,62.05018565160883,62.17863199921318,63.55810700310818,75.6879756789975,86.56900630588825,96.64070921958083,97.55579528055152,95.95464566644047,87.44619961262202,80.67452535938877,75.79289950784684,68.84546520160254
2021-07-16,70.81546443568446,61.79721262447724,62.56883354701793,72.86733466136589,85.48013381130893,95.90794576050311,98.72963506665795,94.54342269194188,87.98500405279059,79.23832301789852,74.05836219849948,57.4385191188829,53.58066859052631,55.09340886087277,57.76815952247121,69.17049551085431,83.57198387803025,95.68484202892598,96.26142224116094,95.28091356084767,88.86434563125911,83.55000333781469,77.6612769531337,67.02942785885477
2021-07-17,63.33595003138109,56.66949099596275,57.64505669928997,61.20601267176169,61.80465010518296,68.34277112076515,70.36305779803287,64.10504276825367,59.732916733143135,51.68748431466723,42.990795011897006,29.728293315962233,25.469304874979983,28.794596072555116,30.038323215504388,47.42183861585225,64.97906209417869,76.80039651526687,83.18009824293284,84.2145033130781,80.45703476665328,74.1455362764194,65.86806973936389,59.64011907545389
2021-07-18,51.302916860097255,46.167877275740175,47.231505854993735,50.9700334081389,49.961551234987496,55.0725774622443,55.814592860111915,50.79620808312913,41.466774770718175,34.21523900856244,27.565694100251697,12.257020056555518,8.837560115452165,10.854790657691034,19.557720201282613,44.79775667528357,61.24297843993468,79.99414149725325,89.61715287489227,90.3423805299991,93.7415745791278,90.6992662930972,81.37875355844048,75.97035802758663
2021-07-19,68.5042482408004,61.15693538357131,60.93401726902566,73.62206122986007,88.39865712804884,101.56949662577856,105.83840530954569,91.62702167673544,81.99298599304457,75.6153316803989,70.33007056180905,66.81707906538736,64.52900529136646,68.59248857403948,69.52034793398339,83.42480391368095,96.79129331441332,109.96545951051527,111.33088965369812,107.89146550910544,103.91677026009904,95.23827577576321,88.1174175578038,82.08292652608571
2021-07-20,75.8882589692441,70.94395100830384,73.59937829971553,83.86797500714526,93.7926826100591,104.99599816607629,109.2962079481968,91.2081205030544,81.85748685197113,74.97518886124304,75.5412163446231,66.98849191081437,64.6811228194725,66.96065718279658,65.64327930230544,83.81350896621605,98.76908083627076,109.33946860366221,109.32826420340047,105.62959113661958,100.76170092515156,97.89299586025251,88.17209973328227,77.98397275945139
2021-07-21,74.53218327544529,68.21838096830473,69.52696887640981,75.77911122728769,83.96582671955646,93.39755808071092,103.7753466768066,92.40510188216977,80.42288626865226,71.88923282790911,72.46818116818471,62.04582906744359,60.747494621858415,63.28099923348556,66.0107389435551,83.28409360105312,99.67127740371453,106.32207824504434,110.28781441545546,109.35693367024643,104.66062349348661,89.45997673259178,85.47383094131727,77.59804188615331
2021-07-22,73.55671501984587,66.37959574583212,68.3911441760991,78.95649518822866,88.22935185198138,102.14626761515291,107.30236387206124,92.5122860910412,81.94269391554855,71.68588933701284,64.74680682663609,53.92941711519238,53.87239427093343,58.927747043506365,63.47000544368416,84.71830140951228,92.62981775061161,105.43161014368354,106.63473537863975,106.85680718810056,103.70635726738044,89.45015346952145,85.80379225169008,79.55032266567953
2021-07-23,77.04456344566964,68.287379721014,70.07267577629769,80.1468284274944,89.64247023574313,97.05642797648184,99.80758688893732,90.10251570619046,81.30529122735678,72.33218986199212,67.7936288834004,57.34167277361461,53.80336624633573,56.784468512259295,58.20400848544436,80.09330045611549,89.86748438606199,93.32368490625788,97.02193354082155,97.75352462026089,94.78006814177476,85.00617145606498,78.08618281467157,73.37107059901386
2021-07-24,75.39581566419342,65.69840887106267,64.5660550231373,69.80156461412737,73.03100180383728,76.2698803668113,80.5804555149528,75.72226264117572,69.58426790938987,63.576508199362806,61.5788189774919,54.398982281603296,50.59724502978184,52.950411461847054,54.995956448995834,73.4009090281591,81.67024816394533,89.43418718832551,92.97004480829783,93.48453206256133,85.98164861304957,78.36621670725589,71.68808903556635,61.48153131145222
2021-07-25,61.574533410340464,53.47770371323405,52.25318138641243,56.091603954206995,56.15177353468077,57.71777108651939,61.07191535948313,60.2523611796666,59.12382034484929,57.70722586412195,62.162826588216035,48.541296252722695,45.92709030271277,47.33755429665575,49.50371962610976,81.49768234378385,73.40025511816178,88.64187617852505,102.19122802515999,96.618383217221,94.89064215821176,86.28142768263461,83.01000083849453,70.31249652821633
2021-07-26,72.73937910019276,62.814888458065916,64.83368635658883,79.81933992456646,91.63374961719136,97.75591148280405,107.2003319889397,102.9254387845074,96.15709158710327,84.21413187491311,77.68792873598825,72.33335445838816,73.28804631465033,73.36749257705495,73.20394191393397,96.57226437951886,99.25601742149166,106.9346536043142,112.58624877600306,110.6686505897112,104.3368543861162,91.78357511364504,83.43283740669868,76.36948907631096
