Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-04,80.39826586516702,81.19267090713451,80.66758777029128,84.61047538587296,102.89082017387221,109.2518850867967,103.5513191220115,105.71540370426774,98.83033626598613,93.27107184998881,89.58070170680227,87.95992483718801,90.87676664096179,94.82126132177483,98.65160857699757,99.19820699329176,100.132893020258,109.80350811213266,104.55026103707252,105.35996480073702,98.85956950136,94.0109228664501,86.02195738405443,83.29049879881536
2021-08-05,78.72109658962556,76.3733299397596,72.29323775581209,73.90415885411664,86.21136367921335,91.38757860054497,97.21216405313544,102.4952227237982,91.26613188606423,91.76315217374241,96.32156027141961,88.3762188328185,84.54207399135805,80.53687632906801,82.12143612104545,90.44641742954953,94.18507596825656,97.86630864108349,97.06694378285974,89.37662948770961,87.65494799122794,78.96025918547016,72.98619531950823,68.63682104659577
2021-08-06,17.0051500540987,14.827689593132469,22.42210081461797,33.44125366700246,49.12068108062401,84.50619441942297,92.5135590583721,86.48163110480616,61.121036737125635,49.00555743681298,33.60274028628028,20.988661517744504,20.835154074485516,23.433311041668418,25.645680342265095,47.46341837625857,75.4850663012992,82.97412929676723,86.21606671958726,75.70087605940464,79.70873586103005,67.92099753370512,54.31093606853288,55.142362497336975
2021-08-07,53.14499303363427,34.28347662080388,27.561424440857827,29.22999599740364,39.45483693994579,52.111502206849785,57.05766139443107,61.96378692759161,54.46669556673662,58.30704741016895,57.847072599462514,25.069657248679817,14.764117604295478,2.639911330192845,-2.8243515588738504,6.219800128311817,50.55779418306976,74.88469917667987,73.12794834500522,60.17931709842447,68.58998583702994,56.482333282216814,26.87228423430672,19.23162245131875
2021-08-08,-8.761498592391476,-28.228452301511602,-39.77738497149627,-29.54696062540006,-35.40334935360826,-13.52350620279907,-2.4899081894721604,-25.18486501363877,-47.784827270775494,-48.11414805163163,-40.56316100906642,-80.89184329804623,-80.45899649160434,-100.66911597008166,-74.73740365214078,-49.84076537644016,8.355777408775324,31.81249942445656,59.15927286103106,74.70096586631001,69.46727067698046,63.07472425780742,49.808361195557254,37.50384379605917
2021-08-09,35.972391419126964,22.966373400101944,20.469339606912826,36.90445952403469,54.67000726016887,59.2684775337308,77.35135579748221,71.93384391153862,62.68793227928835,63.69984242718153,57.065253009583486,44.41065357266696,34.94879056710469,31.12126869284952,34.30874924358788,55.57720706658052,88.63912646671345,102.51822391891938,107.5268601192417,108.4007431888005,89.09998729834044,76.13956692433251,62.11858573245938,58.809759675338476
2021-08-10,70.8759030389428,69.5789764070652,71.34539598312598,84.49411384419648,110.59488385995328,104.10164293193782,112.98649002890987,110.28131531570605,98.16965483302319,98.95066456891409,98.31214482454965,94.60678480719146,86.5060064496461,89.07853514423167,94.35033950694576,109.21767930031352,110.99270633731425,112.59409823116778,142.70478403957486,132.08797497626907,107.72658248602872,91.4927660040149,85.80450492675801,87.82805490355206
2021-08-11,83.19447922420096,73.11487080244774,75.82836159446579,88.58497998313543,105.65419548304706,123.9341912807036,131.8585639425766,126.44325288462665,114.74568118746257,100.13550639768317,107.43440803991605,99.22051493233107,97.69655083454413,100.7171809780825,96.52983563175223,110.93335913969172,137.9161123759172,127.17318730511283,150.90162209256178,136.82495328640562,116.42482960297852,99.8919219547821,93.02087501488121,90.8823794984785
2021-08-12,88.08115696746329,83.6040210541129,78.89316487029177,91.975003554887,105.8516469915156,123.869851760134,125.19466716755149,109.06068463459602,94.53754470318808,92.79272805555527,87.56776119069245,77.05123505862156,66.23293307776598,73.12579265807533,83.0641496592615,97.18001182710128,115.50913295424576,130.49358153879928,134.21533911210136,127.05016256374967,111.30758441533331,102.404664297035,95.28576622489553,88.21091038935498
2021-08-13,78.65648489154296,64.16252728544606,65.454591983302,75.46677923277919,93.7489705456857,88.62713362273715,84.75190622062948,86.8838899547385,79.62294388588633,59.08415774943117,57.5990815094834,55.59656535415249,49.49496181023481,48.604877074939054,49.82734911108945,72.38427783701097,91.19050617095114,107.78082577767364,114.64935408513816,107.03098436106835,95.27073273470957,78.24407952300903,66.56198882777954,56.359133325598236
2021-08-14,68.62583982170784,68.0956578977773,64.91954983912638,50.02021399009004,56.409304295848656,65.82680908708934,68.91721595549467,61.671040163235084,47.30649825424132,31.108570958496465,22.69766503461554,5.538570153326596,6.800454463009082,7.150115916409035,10.869198637281798,30.508262177053417,58.886318380646344,97.5718762948884,93.80459971672079,94.51362574276229,96.0305014628833,91.29555830002434,75.95708043005942,67.61029206467452
2021-08-15,63.971220306085556,65.16923181235342,55.079768062832635,44.40453462770874,41.07628175760572,45.63399020456188,56.171175336283866,54.353050612333874,51.39335773109986,45.74593936255215,30.209158089940942,4.577091846993106,-10.074072016980097,-7.584076671311536,-7.11456762962063,10.689956427471294,38.732247563230025,82.99422004914773,76.00778880517308,87.02806704872543,84.28447001077734,70.33519952454735,46.67030209080826,36.363973465750696
2021-08-16,26.15433686077848,16.09234684924487,18.15973086627215,31.864808339200565,46.91780663586469,58.99944743593643,77.78579583013459,64.1508367590896,49.89951922205916,35.69605461902073,22.70779325367907,12.670313321732273,10.070296556237125,9.712677143528438,7.710004314777173,32.00085979374865,64.01263905828611,83.50196523841544,90.19323934530908,87.24359154124082,83.43102504962825,70.8886743684226,41.6998617807357,42.18393235961422
2021-08-17,45.66744384055215,38.53849298126345,32.203581196466175,43.45713200147216,59.224813467751396,83.52926640209562,88.18036977825007,80.58959102726692,56.50955334981661,44.97501258652649,35.00423514551636,22.15754888048008,14.146903526243186,13.6763113912952,13.213755643209929,39.74745681692005,77.41436993745961,94.08035022826061,89.86096516625017,89.69958790687186,94.06639409855049,81.67888490642873,70.22258310789124,61.00928578142388
2021-08-18,57.122258804887394,54.91469758253301,57.33693056369604,64.86262501440106,79.12033080784865,101.71889700815339,106.88952838303723,100.27130535910048,93.80727649012462,97.25275230454791,88.80362564936453,70.37908699800539,60.01576628465949,44.99365744914533,57.970329841100835,62.25390113983479,78.10477302249461,97.10652199929268,94.61324926130692,93.18079397185791,100.27715203906118,89.82664196852261,63.061817632801144,58.173232726564024
2021-08-19,63.803420999823146,53.65541106984047,57.30625230055849,72.73752044201838,95.2106942773533,120.4888814633939,112.53986521935157,108.88627399194093,100.46020539242517,91.60116625007818,98.36509149259139,107.07205923770732,94.88756380841444,101.9461050575104,91.11722572392011,107.12893243796017,127.17600142611204,128.50400096307686,134.665372624857,127.10423055195417,111.1364434229663,96.05860677499537,94.42066965264965,83.6583795055518
2021-08-20,82.96943019382988,80.27058028648511,79.09536246002418,92.44807829818583,105.78165884807757,131.21317268325535,126.1238378959473,123.88751608588117,112.86803153482066,102.04884167820808,102.3173544644394,89.58646271561716,92.42874104653008,95.95617700100668,91.45912959511821,108.9304148757646,118.94051975249488,124.79231837732868,129.67384410971067,119.49847096512222,110.05631656955958,97.64806476433034,97.69183497964644,91.44474950674268
2021-08-21,91.50615001013225,92.3903978485516,88.82832210556938,87.01903316448947,93.18215488814272,103.84126471321049,101.90334004697809,99.95304379226394,87.82723509826603,96.37732544139647,86.35637232842404,79.64188496971039,73.62748920503194,75.18127651694284,83.66501030058487,95.10557947940278,100.60302199615653,111.30255237193889,117.86673065637524,116.15747623289775,100.10384838766801,95.67262703608789,79.75927787541464,70.51999373027829
2021-08-22,71.49645769369822,66.14606474567664,62.24526282953495,58.85509520063624,59.75560630062064,65.13586960218895,71.54392846212532,73.45975565862409,66.49455085243456,72.33747860896987,56.62052586476739,32.487301711092144,35.68597263711031,41.31731154461704,50.120180859766506,49.35249880669272,79.72133759158453,92.57993665791838,96.90565514384437,98.70343709474325,96.38727257711199,84.6476220772404,79.9557566358365,68.86554270558335
2021-08-23,69.70882197680916,72.24710404122932,56.9342083649753,76.50837879764931,99.20273568783634,101.9373617157339,113.05154411795465,110.31423024610737,103.74133453311639,103.59822852499964,86.42791845622452,79.1045606905252,68.27179860280954,84.70553701364008,88.89229527343517,99.61916401796789,99.14121463992956,116.72550831215636,111.37946131484514,102.58674217121782,94.32596149677642,84.36374596384218,72.0635262988029,69.90852806248384
2021-08-24,72.30923272704345,63.549124760359504,55.751459955357255,70.61069543507926,97.60699088835226,104.31158583298638,116.90372747179676,111.3363655652005,102.70741444135429,97.29802426408534,97.2611143023604,103.9780777326377,81.79006386032427,89.8478704490913,87.44219656954672,91.85796966252249,100.83329533623832,119.87084109386089,116.58260121657028,106.60004577158938,96.43786253849505,82.89801144251565,77.5727704629173,73.4199132225122
2021-08-25,64.01815461444176,66.33038265275046,58.700802071310974,76.2318839846793,89.57180799443873,107.0089339564874,117.574982205264,106.71628577533636,97.09279133152265,89.94266675432756,82.53373304057968,65.18497086553488,69.12852541011871,73.79316101888197,57.71456267046527,76.79147870737447,98.49603057811686,100.80862366337665,103.64297842579442,98.84874001422479,95.26889332992249,91.46479760970833,83.67763628720498,71.1705436524311
2021-08-26,66.88684707242831,50.385803650021394,48.20364528236822,62.50959899038198,75.53636438534106,103.53911963470041,115.16915625165505,109.84551000235328,98.76342186803085,92.58832793411017,87.08176475072692,88.89385194291981,82.69348515431906,83.09082793324592,74.37181153461965,89.6622379239106,108.95838703699151,106.6823593578728,113.57515318133119,105.9813182227228,108.33374780839671,93.79577909050728,93.90843288404885,89.42011588535318
2021-08-27,77.5530141293953,76.08209665325148,68.37802032115664,78.50898080331493,96.05538865537397,110.46791340336142,118.55020065220039,118.35612191710149,103.30197668093885,100.19659486324429,95.77211992029413,81.36836008168596,79.97837062850971,73.89106888670833,77.218851064376,89.11636543046255,96.74373564810958,102.91994514806468,103.14893590711908,100.13538542774813,100.40242078668258,92.82015760487221,86.69616376816805,76.69650159071983
2021-08-28,76.60462732741028,69.13730695292882,61.11032753982924,66.94699965389606,69.83501314522888,87.70167768541432,98.57058624758153,93.83659842866936,87.00045218111975,86.79444640049836,85.09806125507839,75.85378242458067,69.90558543531085,70.38899764436293,67.13750033076624,70.41440374627108,77.07829867035825,94.7637478765671,93.49918049744892,94.22973805916,98.38899474322088,92.0900101646805,86.69540649376162,76.14665709313334
2021-08-29,69.93538307014504,63.75897336031807,49.984849701398595,64.19820977685674,68.1616141246184,72.81089880749553,86.42309160792719,81.47037025587599,73.18722076507117,66.40352157525258,67.40844642660629,68.14087884614896,62.62031088314158,65.80556778765843,62.9480255819404,76.36679808210474,80.27603087258089,98.00496061320788,106.2228977167471,107.08443057574314,97.33967654045706,89.22437934975102,81.45164346831938,73.45633463074829
2021-08-30,76.33971093061426,64.33690769235884,60.03688219288088,76.83786012803516,98.78171652558244,108.65771605240295,117.42538564193022,116.09153801363665,114.46850032569253,112.27907053331244,110.0786619663661,97.22237313456952,92.5023081561205,91.77629664465685,79.57976420855533,94.22698624236783,103.7409014673354,114.70992987014384,112.25108786658215,112.31670085489003,101.10630067728658,88.70261057472426,88.49227426632066,82.90570001812911
2021-08-31,87.20774014724398,76.74708822459829,80.45570654848083,91.55427735807797,119.38229639100872,137.26475748196523,139.3176948149925,133.25829869036434,125.15569447532968,118.43030380943772,118.57401170617965,109.40040616818865,104.89626400834011,102.85481131087255,99.23379198607056,105.59776209021484,120.11514125690064,133.5950089902559,132.787079408511,124.67667814913047,111.49571295395259,99.49747150930978,96.6801573373092,92.27707843684301
2021-09-01,92.70247514666619,96.19378806381212,94.03773673195082,105.08212774779031,128.61507262726977,144.3471190397522,145.6780687092774,137.65728577988205,128.46750167149744,123.53073058800433,116.10061503304311,116.0551170647657,110.311619603791,113.9011853123148,110.02974092521865,124.52793537303711,136.95156579675245,143.43688260971808,139.31493015598824,123.48215211465316,115.96489892336383,105.32586473368944,100.13171287847314,93.22992653803382
2021-09-02,110.23950232276758,105.2590508815508,106.17234610742896,113.1840184831214,132.60394167842614,148.49821348780122,142.95106075848324,140.16595948306548,124.78214088457253,119.9786129363254,117.3354153420504,114.0799731701608,107.32701938069135,109.1472712320512,104.62750039384264,119.7145282156375,133.71148117635923,140.59175251590537,130.88279586712022,121.45261051210441,109.19688926706301,101.41171532251384,99.7124812507108,90.87196229122624
2021-09-03,99.07596080281172,96.9977462970557,96.1759336686601,102.74160469994715,125.26747422647216,138.39146006218397,136.36196753447953,128.1100975516779,113.96351566235049,108.22203969381422,97.02565066099226,86.75687841661478,87.09000032294566,90.05878687984568,91.09759113316666,105.52119897942873,125.46012605508429,146.42810305522272,141.524132805044,120.27041642075035,113.75413376708526,106.38175444980122,105.16002870215004,100.08717116253301
2021-09-04,101.62613473008344,103.59886470990149,104.12912525924932,100.39981754752714,120.15116556198855,125.66532970298715,127.10428977463738,116.89585967075548,104.9756403694885,94.45613482903367,98.64926815430304,78.44509026691435,77.84845379591022,84.47442947042406,103.66574197547618,118.03020980717466,118.27642050336088,137.03933361391705,133.8345686564351,118.98836215742963,115.27750898434007,107.6145914416705,112.84053264062962,111.16440026218274
2021-09-05,96.18143210330179,102.26825452163087,103.12610359116351,91.93841727807924,109.74993297150033,117.82549348149043,114.69707993351987,108.56358738849471,89.12192100355615,83.75637384695145,90.78235835956507,87.3519485326346,81.51870057389914,95.21546065001064,111.8836348898702,126.50656378073587,132.16916151163952,143.91309620567284,143.41264839021792,132.13497213723633,120.8404672345855,112.61615364564376,115.96522758825374,106.36507270564653
