Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-25,125.1876554485751,103.54438426354649,102.03492197404691,127.88082727579462,186.18628527004202,229.91888115667751,251.0282866799293,228.03191089123243,200.59621295540197,172.5506301921021,158.17097978499797,149.7887787585856,134.89926830994483,138.1111188250731,144.51689557811846,197.91448243571062,229.46116063344425,264.4965522216028,228.52026600360378,176.2576061116249,181.81817262223072,148.23631014200788,131.75910630393832,113.95763835259834
2021-10-26,187.70011577899876,156.9625854577838,163.79655015099382,189.83942506330675,229.5741972699083,271.13216683325066,282.7662129702267,267.67067588274716,260.1196335638803,249.14813710016995,234.51654540185123,233.20667478014022,215.74173538883818,207.1213465614726,212.28266850725043,243.79544774348366,260.7625940743669,276.5043233981179,252.41564005738314,207.53109652058367,202.19225215810675,194.58075392020254,197.78980538572628,168.58613480277316
2021-10-27,107.68615780134955,97.7985855474648,104.12909604192738,119.26520309024103,173.17323916459176,219.7152021212096,240.9982079783124,226.04022163669245,209.94385024102138,193.3258585330365,174.85145342579298,161.38413315410804,155.78903587851357,149.95789774618984,161.82858275551112,194.9617884538241,237.19037095699142,255.5179602408265,231.4808514597693,197.28080004615998,178.67548251020034,162.74175030925022,150.33864870486957,140.1825428533885
2021-10-28,158.10689945105275,143.94963544283843,137.46132998773982,159.07386562301966,196.6783910025252,246.17508962462608,255.81720833998077,247.22876494806627,202.53181385985994,181.74773142574966,175.62438751149054,175.35888177134856,165.53928115735565,160.10325689265682,182.3615047181882,227.74514379376097,256.4632025444776,284.69853120777844,244.87391802272583,217.94846832777546,210.8639199062715,196.65182022093765,194.14870256367223,167.4899235991704
2021-10-29,74.42351504848904,66.39362706014413,65.09107812400131,79.28332092682591,124.60087729215131,174.9217359421266,205.73470995388325,187.48850704072186,151.41603113625456,127.62245695519971,104.21240391425565,109.21743256114696,115.84365383615402,106.80897963404723,120.76710915302606,160.8560923968637,199.95629665545096,238.26344191950483,198.65036960443683,164.52777133131102,143.54130212187215,131.5208981707221,126.22278143775229,104.56512163407345
2021-10-30,85.86087849731061,70.24351686216832,70.38795378587534,83.30298574562335,123.11537713657209,163.20530382844544,192.18779910774262,190.3620765862179,162.1765588879985,137.1989070809009,103.9141032278667,104.44699500312453,102.74300877485287,104.06566829545173,118.07562852516986,171.08025968029,200.4267404060483,234.67469448248193,213.73600259635433,172.7534303838768,179.25565027108271,161.0037795949855,142.00238587529975,126.73377915026194
2021-10-31,89.65000141343138,80.46133056185177,68.69273669599042,78.13841806388217,89.04683183527284,105.94565996105517,124.01003472194209,159.62791639117788,139.78517527579822,123.70142360414334,111.03731455425432,108.49840680502085,104.13454925206486,95.59719350820231,108.9497659216512,155.06790555409358,186.88255742950352,221.33507220317668,193.26609077199288,171.12798886069942,165.1285261866009,158.79688723265104,131.88714473528327,121.54459994657753
2021-11-01,64.30744156171004,50.55498320708084,44.569183447973366,67.61958602877999,87.9877482968589,118.73002820449175,128.1027269144378,149.21693261004398,147.94798960395983,127.07234744379167,103.87837054940924,107.03193892811699,109.80016676404225,120.58979859455765,138.16154891012937,153.8285272833666,180.6690010768281,206.8517809521117,201.55370627040756,168.5688211648676,163.19916223318398,157.12700905620233,130.89586219211716,111.95277529603818
2021-11-02,123.06660600636823,103.97823153021426,89.11872620137359,106.80015470203443,135.84880051760666,134.8777289980568,146.05654057209432,177.99036970376483,173.9778661023298,172.94649727969085,161.2582254868039,149.3032210123288,137.91612723519754,153.46190314870304,163.95080543784977,180.99914797166855,216.48165358334293,251.55669857908111,224.07116664067675,194.23436285962958,182.6125735353225,184.04708188456482,213.85950143981268,180.18636098254657
2021-11-03,133.46869687697694,122.02731524305099,122.84017580524463,137.52864374998447,166.03772674816958,201.95518832642196,221.0742683490343,235.91910824023384,225.83646870360926,221.30421575502388,218.3849774375821,204.75508558359815,197.1130413731156,197.64282079708715,203.98373861622568,219.5997967902101,251.15857769527204,255.45988553811964,239.00953160201385,176.22036895439538,158.78016625749274,159.44956487192078,161.70343424502107,144.57576103147278
2021-11-04,156.6051596357966,144.63671800976743,131.10981032251394,144.41560209737105,167.56545277588933,183.21303671951182,213.5055447331391,239.62073266393244,223.81606275610318,210.9428174895536,192.97197271492493,179.35406616066157,183.86216662241293,194.31078760355888,193.0986735651084,210.2424839285728,251.6445275632666,270.7463502412455,247.10368254580462,207.71121318268715,185.81402988929196,157.9017568241789,136.72952713466617,139.49302289088
2021-11-05,152.87337644221873,139.97659162057866,130.95005116856456,139.67474759802423,145.87079413577726,158.6137019659154,195.1375501252854,197.1669808252993,186.42214170556306,180.443377758558,177.0379191981687,161.506740264418,155.97600466538927,159.84404102716096,167.438328350546,194.54901441123965,237.95377750200777,262.3114790521846,236.99651537478385,202.65817814128405,199.4639047478065,199.17471212797193,177.80649347772302,159.69316630565334
2021-11-06,144.94946293212323,140.85197737660923,132.29050611590893,128.44009673329026,120.4057164869811,124.32772002178353,138.23328925962034,161.07294679627154,164.03864261294493,154.19250116054488,153.39781994526385,142.9056769225434,134.5461106555959,130.97877448514092,141.6851866348677,152.00065717892764,188.66956629355232,208.128930706946,198.55830190467805,174.71480231047497,165.4158617017086,174.0320511963299,173.7283144865666,156.7207364574497
2021-11-07,94.0248995947696,96.1106379295988,89.87849171159901,86.22346698838217,88.61989441604092,93.76050917108769,98.0424378730929,106.35668267016572,112.28627553909413,103.75817071082841,95.40492702597585,83.4258749747181,82.7534000441994,94.14907117498825,105.58220354438103,119.27187821161453,139.1096066643754,137.1847229156434,159.57503358594218,156.2920822564557,120.94555416498707,119.08043217059033,77.62487429291129,87.31741681842499
2021-11-08,163.1966975295408,150.8645003113454,139.62428980905034,165.01319817382705,192.01031609657488,226.7671058454333,227.67324901860763,219.52276150624465,190.32093570372334,181.97083013098225,160.7446939651191,165.3405164127291,144.7842877178207,150.70358191592265,167.60346320822666,191.49575045041593,214.26872657488659,225.3173327621624,214.0349708793939,203.2509396371447,172.43470372246765,168.30547383770525,161.9182433209105,143.55548399628344
2021-11-09,142.38969029390591,131.56091495322556,126.09085909187114,134.6353745155879,145.54241587509668,167.0148472636203,189.7798999258962,212.85515693362984,212.0693302688217,202.8448875937318,200.7301635702235,193.16368197136552,182.80868544998054,174.43357137400673,183.49558604283015,199.700996234958,236.6039641510281,250.52405638641503,241.44548784244722,195.54951977075112,186.145232815987,158.9119144880768,164.50941746121669,171.4330010650943
2021-11-10,178.87005983273784,173.53921183693816,162.30578262784792,171.92323855730478,188.8409158362906,216.25083213641852,236.66241936759883,250.214467631252,229.90239324690876,201.93357472656422,186.02790140005652,184.00564756173804,179.9423521907064,191.45890512151178,205.70896070301978,220.66904805510367,256.73140882083965,278.4553853437511,245.28841832033004,224.98792650164842,200.7642187626435,187.8616246923204,167.09244517919018,176.4764817615888
2021-11-11,156.43744984270052,148.73589992483224,142.70490818971146,137.56295218000463,145.69265749009296,165.70221755759587,180.48377253660368,186.30510462343594,183.0605487993118,168.372317062841,152.49914907716447,156.76649363743064,143.9580497897308,152.5719126672365,169.51752447565653,193.2043854860639,231.1543679093054,241.2385398864812,243.08730911209764,224.8782842992785,207.2942233535495,195.0029915601491,191.830456696442,187.55825176229277
2021-11-12,155.18441845956343,149.12699876266475,142.8816895542407,147.32883275118127,159.30204398946253,178.62187130401256,188.61770374506727,206.71994705900826,196.0971541453132,173.0045255369802,157.75004227829442,148.13412544470663,148.35773129723063,161.42723328966179,175.35719722413072,200.08795817874702,236.16798427094633,235.20640551527916,221.85414496998692,192.60828007177986,177.97460663967826,167.02817781749545,155.6386350538028,145.34857804239604
2021-11-13,174.90212299231982,164.68837254875032,149.21868279336266,150.27123756503573,145.4785380452219,142.0787388612157,166.0556649965197,175.14242547702827,198.87649244038647,191.77682367485423,183.4649218994678,177.36303568128997,176.44472708939426,187.56439587052316,188.17198529212877,193.2160833664134,216.03521418240044,228.724465145568,197.65207981477388,198.26308800656784,189.21217680413676,185.28678041382028,142.1016511098756,136.63434673890782
2021-11-14,173.62060741024527,162.09602043461302,145.30637218978057,146.13835249655685,141.01852581095602,136.645084630426,160.28004545529717,169.01427368624178,180.14282446691257,188.09457323914864,185.66504160693796,181.04159993869092,167.69116193491107,174.48610348569517,168.98070827505987,178.58160395653002,221.68750874900053,231.5043294237683,199.96201020235702,193.24813073352786,173.51488107875747,154.45161452031792,122.76635642475728,150.5555777344672
2021-11-15,159.75103944283182,152.48110868667115,139.73424991637435,145.715597938404,166.94499267788112,194.51082677003882,227.23403056654283,239.4607778590841,247.3687533842955,236.56818691711874,226.11599998809007,231.25432638112903,230.0404432923612,234.26993342682346,231.2440789959145,233.40671324796318,266.5302418329023,275.144575466619,254.26861814149717,211.22347200469792,202.3329875665881,181.9023257998958,176.35365297640809,196.56713593289325
2021-11-16,173.92232223591276,167.0583565167116,163.13974390378405,165.39631023180524,173.04842882405484,197.38814540714378,237.14087858728763,253.88120421443648,258.16378093575344,249.01158084985803,232.29973650151237,231.7631777597111,234.0276768419831,234.31385092263938,244.75384478123146,248.79972186759812,279.2756291722444,288.4896607923546,256.5223527245154,227.80998890218441,212.45779619519095,204.69030864536785,201.94886298191884,197.69749205369973
2021-11-17,183.33842828336316,178.48004039460187,166.16214495311098,167.80639916956437,181.32525120453403,202.8781555496428,243.31741157768914,257.7018980695687,249.42780316773388,241.272030695932,230.46760242422124,227.87789669758814,221.41542417434437,233.3009319313543,237.46309959783767,250.60206546327117,282.70456114330057,279.53415186082725,263.8144652828244,236.3840570988612,213.02617108414296,203.1822770460153,182.3577586197633,197.87955207053417
2021-11-18,247.28516204830353,229.05122768311864,219.04284873376727,220.80535215783706,217.11930665354396,244.6355067566006,275.47686178169266,269.729991967101,258.31286593978405,261.02040529416854,257.428823872263,258.96902836436294,253.75445918125783,253.1649019666056,267.1198933343448,273.51250742612433,294.96916549418535,304.90718067817215,279.9734846716196,263.1777649576736,237.07341250252048,207.1765650405833,198.45221383466193,212.1665834279126
2021-11-19,168.8246811069433,152.63056942319585,148.63555841573438,153.42126050148133,160.97149512828943,195.7583115132342,231.43566105721607,239.9609119962193,225.3771418136837,207.34422010607744,203.02077684254076,198.18599714263044,200.91019622921635,196.8840218489177,210.44957186530937,226.00748398263573,261.28010641867024,272.0771914910071,243.49311647971678,209.44678523020943,192.9281383249815,181.11874249126137,168.1664481225863,160.69765042276785
2021-11-20,164.86309254017874,160.9211668823076,151.18724215392956,145.53698590090266,144.2135285077883,161.00243274520977,189.48385742913837,196.87126682529788,199.7847486740289,196.6999294397021,179.23675683698926,168.81881416597287,153.32625150309534,164.8436265436846,177.10816945368154,196.09311869262015,225.9599648065307,240.15552521473148,216.77508377303238,208.51531607797787,189.65328096989347,187.57573129618868,158.83944640774732,166.35854130923065
2021-11-21,161.7643744854928,153.46806362912483,141.90751796135064,137.19548085507088,132.25098261380796,137.5148445191676,165.4432262646946,178.36056436657972,189.34476055324149,180.57444119001062,181.36686505887957,181.10724503070136,180.91859469244758,167.23698898367337,188.86088765020025,203.1031132767512,240.53710944754096,238.97703140496725,226.98048245136582,210.9092149706305,196.50045509767176,200.7166804349382,201.04086019532627,193.30552761282132
2021-11-22,170.69831311125867,159.3866231675514,148.17586041871076,154.63773727058796,159.435087212176,184.08426658625453,224.42087944666682,234.89247470970588,246.0525402489815,228.4271347833884,227.03775657775216,231.01828811356845,221.4854275914654,222.09942940700512,242.75798892564697,253.6862399431442,291.0582256444145,301.3443327540289,271.18753610516217,233.64903847854265,211.13136837063092,206.42456698428504,185.50645381510705,207.73413173216576
