Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-09,37.964404640717014,32.691225314347605,22.73700149517078,40.01568134887171,61.557859511913655,68.86704165134223,80.36473250270352,74.23246467793068,64.97736161477377,52.70148619183978,51.869753192294155,39.730599981421456,39.17089420520071,35.59153471793738,56.26801228676354,66.50618244607398,87.14869781617817,103.78092335593098,104.63908190279552,101.74940926535241,83.62356626354652,75.15284477018362,62.20793065404442,62.419559143086275
2021-08-10,71.88054216106107,76.1960644107262,78.26233122057305,82.71263758117662,104.80535457280867,110.5959696020769,117.59793570313873,117.95853899214765,101.46066672879098,97.3676042191779,100.12018593812547,90.50656793292801,92.32815354206843,96.23700881351681,107.24369373003807,120.11359896968568,116.46705047555189,118.45719589465031,136.8873625791849,128.0120304327408,108.8538496490203,95.77757045499234,86.71493228050512,87.20099691408419
2021-08-11,83.54358050854779,73.45127033306022,75.55416130545139,84.84474783045789,103.51614146013588,124.94530645992182,129.4807172194108,122.26875052592823,105.0744459559719,97.32788963253324,91.54782323942985,95.00843419429205,89.92220158934121,88.8271959946136,82.53343858546853,104.73751254886574,135.8286554139844,135.01345759436722,154.33700338341504,135.41665663840308,115.39070962123404,101.4625185786234,92.96033356090014,91.60717904311974
2021-08-12,87.33534449678602,81.5428142827686,77.78471110365226,90.45598847215925,101.79256907286825,126.21447438576857,120.87341027205342,108.24978419964333,93.99536322950128,89.04257494560173,75.99905030576596,80.02107878985935,76.07134307832092,73.32620069568817,82.4604006635746,98.30670858917063,117.6270739432841,136.43825249463174,135.49026961637185,124.35817758307607,112.34239285803861,102.3063448956963,93.03890562042243,88.51208263570962
2021-08-13,80.86497313978481,70.04199628870674,71.44168529611864,76.56286587047349,81.58990514399144,94.89808826943514,95.35884835430157,90.20705385271313,90.59242010854216,74.17612352789679,74.55801538044766,68.97103174281773,58.5711484017864,52.53710515719237,49.17674519754685,71.08341540324105,89.88058197332437,111.29737326558826,120.31570721220805,111.81121506828316,113.44603934838577,113.08251080448248,72.00759311402167,59.730395923351374
2021-08-14,68.91119332259336,63.72547699739856,59.55311121379539,51.760384619308084,58.417580854705164,68.26336938137564,68.7835046798109,60.27163639734498,52.14751841646404,35.64542937725574,32.63435484235408,13.349599433728926,9.65887438847001,9.105757411116102,16.163914292566986,32.164190295504966,63.69704953112548,94.67163471122356,95.25146572681953,104.64272111800678,100.21892908107236,103.76056261226816,68.99013297280368,60.127976164280405
2021-08-15,64.69540806119579,61.94808810615755,55.118009508275975,52.604184053215995,53.19871664956156,45.30216283570422,48.60095919174286,53.17203310025501,49.67154430913786,40.478794084776624,30.687071445737196,14.115598680225673,3.035545421607864,4.279460907737786,8.915862269445817,26.06147939487449,50.79040151665511,79.12155481263221,81.63732438958958,88.06840583743526,76.60948079225733,63.841068845428204,47.04599500599137,41.66882427231945
2021-08-16,27.256332206902286,22.630874730580935,20.58403278047804,30.792416523370264,42.1254847631929,58.09147259596779,75.45834311423135,69.07889690288665,57.73275446804533,41.15799196205137,27.341181954377156,20.50162629847616,20.862092717080905,11.622161287447248,27.838847319496182,35.79920837598979,63.11170867963056,89.9577188013032,92.95745073299173,91.60799120842921,91.1879313376417,83.36752134113385,44.965889580535276,38.86204032125817
2021-08-17,44.8591554301416,29.21436227152506,29.000179585910562,48.87657774996271,56.21667876671469,77.18822129200765,87.5313955119953,79.19378885397464,61.738550294038326,49.86264401230282,41.11744666463264,23.902509189112124,15.806910467560563,20.72641332912169,23.54074923409742,35.11475281757652,77.23046654637034,94.64279245445096,90.18892104091874,98.58919887790745,88.38955800458793,73.4130374972552,60.795929322192265,54.02785312791294
2021-08-18,58.8351286435813,48.3803813386961,53.62108344976177,64.31297920230084,81.37724086796099,96.41568879144508,105.31800931131617,98.8498049050884,99.45687010551782,88.75227036155921,86.98644286512952,67.65810480323921,62.751386418979095,53.83393371928769,53.919597840756595,63.55000669471785,88.99672258385121,96.10598992369655,104.91577811491298,102.95740901911174,102.02519557974296,93.15772124450098,67.11055252820657,59.0576059334984
2021-08-19,63.76715878657605,54.80069728079433,55.763874894990295,71.64506651995545,89.99104845435215,114.60355000015818,112.41342975457697,103.46700048428093,97.39838012961506,91.28824710535795,97.0379034928836,93.81998420920917,96.61252391376254,99.72911048739039,92.57785834799014,111.08804314161318,127.11742951710379,126.43619400573009,129.389318816281,122.85622975976825,107.38394407963345,88.89579976525614,91.55664023555323,88.55660132550562
2021-08-20,82.68648270194471,77.47054333752371,82.1945963008311,91.95078205991886,105.38572872870611,127.78921196715314,121.54802272299018,120.30967332523596,105.71894642581903,95.50142829107844,100.24606472777674,94.39662981959992,88.87739794527646,90.44654557578053,90.33617716433176,108.79495902853549,123.38469691455339,126.54578330604156,131.8143713722011,119.24585343219843,112.99103882120009,96.96200046004904,98.90516592716796,91.89601343719693
2021-08-21,91.15453489956894,87.40794120028548,85.53850741194805,82.43014270541447,88.65351734629655,102.44279640584311,97.632642309621,98.91736602128758,88.93952874250184,89.20849177489605,83.30968711442354,77.94618221800121,74.10681319001115,74.46937763428888,79.83455620272696,93.10861324424127,102.75494243082996,117.89917678860526,120.37223761616755,112.65475559092452,102.86123092125891,96.65157847530422,79.50829970762054,71.46177400158778
2021-08-22,73.55610766438035,65.8241242029064,61.90990543553895,60.69200987735778,56.75697890322062,64.84929457449604,73.25206295045116,73.45049978448853,72.49948956601162,74.3404685742938,58.53220341871807,41.4747756370346,41.51355236848248,45.220005701099744,56.61193284380927,63.224330747832745,79.26796141248226,94.09475912876468,99.2343904479254,103.51354995414917,97.00721452195123,88.85742262869836,81.4537471196432,72.05906883821959
2021-08-23,71.46221485940283,70.65467160078921,69.67625318029512,71.73592865377339,86.87032649040846,112.65506536594584,107.53964729956276,110.48099548035391,102.36187591741833,87.4248726456367,89.85632755227607,79.60476446976394,79.14069958668604,81.98978602248275,92.74799647051756,102.51002619292397,103.10959793304468,112.74843450134632,119.03983185528845,107.09085366807118,95.03240500514362,84.63911898464897,80.46055879697118,70.68272527255401
2021-08-24,73.11427102545278,63.91074011970971,56.32522027318199,70.44211684600651,90.65850429916959,98.49022752741502,114.57009977623584,111.99902721858884,102.599256616431,95.42619030449205,96.76489164242577,92.19781643939473,84.26912019782549,85.92134086604442,90.4890331058933,99.31450942603804,100.6939283786242,121.34468838714979,112.8442186798597,100.9080581452627,96.57795579438174,82.48856748347752,81.86898791382626,77.13755375747716
2021-08-25,64.4402042488995,56.41723079235868,49.62644269107956,70.0841319314414,84.11614098552509,100.88420321758689,105.44070728615783,99.80460088458932,89.21955176011154,88.43936935056092,79.81856053523835,66.77155662694372,59.86164143129218,63.6127399494289,53.36288769127333,70.59898337649497,94.28962358698736,107.65344122919444,104.87771101515014,104.87301609423139,100.98992482502351,97.08625461954733,86.47761887962454,67.46412617198159
2021-08-26,67.48444405433723,54.313517987298845,39.45062065919275,63.90930715955842,76.27049489774318,100.46700203118775,110.96307852273236,108.13284693983772,102.98086917074286,90.85750377425913,93.08487762593657,84.55454905359274,77.07757037926444,78.89726233154347,69.67496208772293,78.68804535982693,92.17564180735103,103.30702134498421,104.58149989673315,109.06851978058786,104.32828904278493,89.95877948256418,96.47091569489342,83.6131293062849
2021-08-27,77.10007444143005,73.07279355767534,68.69514032206843,76.7642448295061,93.68605451372544,108.95124837683893,121.23995711361168,117.27128580158984,103.86957618496501,100.3056858791858,99.25905969161839,87.18217924671916,77.78166354785145,75.02019701678927,69.36098018258346,80.31412775697163,98.35122176451227,102.19349106454463,101.451239226457,98.1568040510578,102.01805465335697,96.64641463547123,87.33188427843135,76.45141117933453
2021-08-28,77.52052871156512,72.15918039671604,64.47643525474915,67.81245091917557,73.0481170973673,85.3255541558897,97.9296561071346,91.93262381591857,86.63724907361458,82.38582402885038,83.67249743749562,74.70873884521572,66.52708113184032,64.15612355719287,72.31522841556392,75.52255314270838,82.66799173267472,95.07959271670215,85.80104291594037,92.38046257217492,99.64525433567708,91.61714133725901,79.78724286312999,75.59430544246648
2021-08-29,70.21671931148512,63.275152590227066,52.617269112280084,61.4402194491621,72.72552205036835,75.44885710011341,86.191411498013,80.26465898201158,69.08825384498107,66.14496558255999,64.99952076481632,66.49381449775473,58.7454947807911,63.595008640141025,64.11057586431981,75.33261360477078,81.75294496443924,99.83484886131734,106.40229416981002,102.63327214845259,98.43813199462382,89.50811497962103,81.61282871163594,75.97280307302161
2021-08-30,76.9263893412389,65.79419893563083,63.12662055862299,76.68704695710382,101.75763744347029,109.2060297342663,116.09671418229559,117.44650081292374,116.35282712367508,111.2836964021491,108.14955196449432,94.19557680867607,87.69532502447537,92.30766858017584,82.96211121766544,90.38308494244806,101.41414958176624,118.06665135785359,119.35367797045886,109.20737890333776,101.39142280250161,90.04662911898075,84.88224051218734,82.68608315968264
2021-08-31,87.46072679268447,75.9387143969685,81.55936006109958,93.66468489659721,121.97146543494162,138.4214695766691,139.49612645583755,132.69954784628283,125.2982797137928,118.16243837942088,116.36323814466839,109.90178838730884,107.7511403511843,105.60103685684302,100.32994432138821,113.22689269718481,124.2411802007808,134.73138152130574,134.5774735783406,126.05831891892393,111.30832378634737,99.02833204240721,96.5462951233637,88.72610858038135
2021-09-01,92.86948626253411,97.89998622827679,95.71873548471243,102.73750616604805,123.2752491792123,140.31567699553318,140.05417131995338,128.31787129969325,123.29856725453395,121.0735606450611,112.77903894492455,108.22226759700648,110.10791296993358,109.84301007018774,104.95079713475837,125.5521286544533,129.7019599258386,142.24622617972733,138.36999376764996,124.97297037409655,117.03177316905662,107.45522393980016,101.54063195055782,91.47635252595836
2021-09-02,111.22842200315074,106.06701170126587,106.15889593646045,107.92170871113066,130.6010471645423,144.77245734481028,141.4027781637541,135.32258681643725,119.79313995427319,118.38374525611408,110.89298499120369,105.71452521369994,103.031392085385,99.41447065310516,93.61863353021938,111.43331605187323,127.22655142327133,138.34164062608636,135.24578817349123,121.94306998570067,111.83898829504906,106.08754980103241,97.53928833836524,89.4047563652484
2021-09-03,99.27047688290132,95.5999138383396,97.3920675561413,101.46165283606504,123.54871845841978,137.0946208436614,133.16522619758814,127.10781056008548,105.29556615504488,97.58345115773561,86.46155309506221,72.26995795495378,84.63958023601889,84.18270945601864,85.91117994033897,99.68919519420183,122.22442045473457,144.99381123158574,142.85179408615107,119.62294833829301,112.03073466052024,108.19503279760153,102.24070843970865,96.69551212651051
2021-09-04,101.76580408701665,102.73002843133554,101.46630872116205,98.43243075000126,122.19587533801285,123.6823422717309,124.00216249870732,112.70383999651153,108.96259159589,96.84517305842975,104.84396703983373,90.47449696190203,79.31334079862118,94.0788797944565,95.6696441350904,113.23641404448911,119.79018504504938,140.2206265039142,134.46721757171545,122.99317346144129,115.41806578447799,111.2205050757308,104.63763545174476,103.25620700178098
2021-09-05,96.321489652506,100.09511142236403,101.43635339057604,91.31089227214525,112.153853154538,117.28107433118114,114.90478308918775,106.6427230602471,89.13118333042988,83.9163965425619,84.97278107974766,74.43821506915049,75.3338878339021,84.7172285689081,99.76771662888031,125.35482267320663,130.31530137532076,147.5109819355755,147.72535877934902,133.71524710620298,122.96848194790627,113.84056700212665,110.19056835162048,107.85035327678946
2021-09-06,103.26121013468912,106.75564284785223,107.91675937734257,110.50029879166641,134.83834730011,154.16695975336472,151.96020091403093,147.80412807913902,135.26378535229378,132.23930914092793,126.82597932204936,120.07359763772233,117.02857171842392,127.89361670999527,128.3871884135342,144.41247272361392,158.31480934343358,162.60665929650878,156.9671268057653,144.93801045461254,133.6406168530565,123.9925530336173,122.59174644098007,117.48771123953094
2021-09-07,110.46215980129836,106.07575825584121,113.1059179371623,115.46489136149896,141.1050162832678,181.31922736966726,168.1530134660801,150.9177648244216,138.80036998209127,123.96036168534405,119.10047138330651,101.06277930768212,115.08036642685327,119.62886079864194,124.92186922332284,130.48548845214032,150.74021297945433,163.38523109186673,156.38610551527134,135.07021445758352,126.34944369712146,109.72261140208917,105.06613220810561,104.3825333547293
2021-09-08,107.27903934140593,104.6089231786703,108.88440954826208,110.71567807839547,135.64808369331456,161.03670327933088,167.8873249004008,143.6383067100317,131.07403621732627,121.9853152225698,120.1926138567815,124.66903074970476,120.4750939517517,121.2570100020556,123.10333249079883,137.07859773548063,159.82663574335118,177.18926903140624,163.78503335062393,141.63958427006574,128.52254121549853,117.26772173291924,119.2991136273281,113.30397364728478
2021-09-09,105.40304192292956,104.97540951069584,116.53250739537827,115.93761394985697,142.32163046533213,163.21513690252212,164.0765500309556,157.83568457510665,146.79918769311712,137.70838178154878,146.0360077826887,136.05969045657685,136.42762132493147,141.22586763220272,139.21829844471574,160.14467154674725,167.51599860784202,185.19414903659447,166.5901426045785,145.22639534855176,132.0809763108747,123.62253654724229,120.05309974642486,119.66722644823204
