Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-07,50.67577324482221,39.06972464030279,29.187756460855187,36.54424127861512,44.991506850678995,51.49490507163618,52.747309092236655,48.68121341413781,36.320185838242566,29.051488036576316,24.78460975626119,12.935879297584028,2.188935406877528,3.913916018636406,8.626514436560605,29.490764616623355,49.28304236710702,65.40836477132225,75.36704286167762,72.28842110893905,81.00137965121321,69.13438632923895,55.2076666460457,40.28361504553547
2021-08-08,-8.803361658247377,-22.715624179061706,-24.739299982803683,-16.361931653551036,-11.157698954724102,-16.26523354832331,-11.136763725055058,-7.0863191287511675,-14.527162293075476,-19.517727613549184,-22.147482644044636,-34.74188646586352,-33.71043748327337,-36.5304926464396,-10.801734425978623,12.908971406838013,29.550587419164973,55.10181772494412,69.23720384323073,73.85932122887279,73.9508255297999,67.92941344455458,58.63678879755413,48.94590979333654
2021-08-09,36.20800444020355,27.710158663424664,21.78631147444914,31.53424121280081,45.17394461876573,51.461935434008616,62.53617460915315,56.32770475770675,49.516315769129896,48.492708995544646,48.55183210934122,42.103703634564894,42.58426303169211,36.233195364308884,38.909406775804214,43.23329578377928,60.70111350747837,72.8495972873137,81.0632293233295,82.68810824520861,82.22519558869199,75.41640601308602,51.491052385415315,45.75370098477197
2021-08-10,69.29953078833867,68.78435288051121,67.8172260113547,71.81688061702337,81.79359859630559,89.0602566325431,95.53537058086938,91.82581298842118,82.37209160304168,79.278414203654,81.3789244454918,79.90068014576207,75.27338039711307,69.38707497810132,70.85277608928834,81.3810558375419,86.25791173404225,96.80064448063057,110.29578169845473,105.73782831267343,92.53904813756,87.83185283846419,76.55150684517952,69.34115621131107
2021-08-11,83.77793043940406,70.99980038873134,75.34907017973602,83.04743878599508,96.4309124926404,112.24640664955655,118.55464890632433,113.81689501645789,103.26825814048499,97.13579768716352,100.36939591585416,92.0124842625801,90.49142376571643,84.97291135870564,87.58355564421271,95.38047038696348,112.10498188102812,118.69821616019763,129.36690949738085,120.57649866343552,110.30323876174418,98.28114522389971,84.7628654624822,74.70674607288214
2021-08-12,91.1229744125799,83.09848810447444,84.03755948391812,90.81215385727913,103.14850569839993,120.5694662156446,120.07154222610474,112.16846651638596,108.84881066709004,104.59055509043846,100.73131493793181,93.25433300135067,92.22058162344703,90.18788875646369,93.5466172759171,93.63348711744621,100.60134696591248,123.91739989114853,125.74570339131978,115.53328528886291,108.25588054046558,98.68094959029253,92.37793096402176,85.12221375058644
2021-08-13,81.97248818574037,79.38583243640818,82.62429100712609,84.60008679959788,92.94232608258682,97.51485235654201,101.16944477688173,96.53084716368579,93.71154263933144,86.01267053154756,76.98552551687894,64.93099807264282,58.98101888269338,62.06227180012036,64.47202780397323,78.27941715096946,97.53889203781748,118.40611105675502,122.13302737641439,110.50019855724446,102.04876068416101,90.89993790648508,73.80653332920274,70.39204448567268
2021-08-14,72.27113958380197,67.50367925199518,66.07824949155179,64.11581388236353,65.7863366135722,71.47440206948934,71.82716759078818,71.81726936982754,66.6127930171461,57.076043341610436,52.22164111399414,48.12812706197061,43.78286681291803,47.2190862690658,55.87355652627305,68.81411818552766,85.60209330912353,109.40400580275087,111.82215370948609,108.8736734588984,105.2361198082267,97.50542500823207,82.78369542587424,74.90379873779519
2021-08-15,64.82249420742795,60.969954568902395,63.139653414656514,56.17630367833155,59.30012692851652,54.397837417473454,56.63519569989891,54.50509434649626,53.94569406405766,49.59248217134291,42.02476816505269,20.673105457418977,22.04874116775123,19.705604771475034,40.37296403955249,54.71772994862604,61.66575542091854,88.03876177774248,95.52454746907219,89.54554939772642,87.09671573473665,73.02939089283917,58.938440688383174,55.03976637589997
2021-08-16,28.654961820517112,21.60676039913244,18.159648562362875,27.42314789223612,41.696926799587686,52.48936659405921,60.05413251920113,56.14367363777224,49.32108572021903,44.82839714968967,40.43975487174522,30.586399188737968,21.324978716997286,24.19305177793956,35.44752887132678,50.884495297376176,64.6729172158338,86.78127193825048,95.55169759232389,89.51398171766466,84.60725075094919,75.48816180120308,63.321795196393126,60.27833287822777
2021-08-17,47.18043017122187,33.20969408899479,32.308787531981125,45.9223809466582,61.90963820520646,76.98047652873707,87.35014266705636,76.4742201280885,68.6636151695162,61.97866831872687,67.11992494910683,68.7000664193698,54.248932149268,54.04372695720413,57.73646194980743,82.16152801618844,93.37405544149689,97.54682605804629,105.20510208683903,103.413387526373,102.68845408654778,95.76524119835908,80.30632929682773,77.08089086785877
2021-08-18,58.62408842875092,49.64890869661504,51.43023286552912,57.98864931729755,73.29202557393508,87.86248751959839,95.77149225248296,90.41894076609503,80.58606537188267,78.39172095027092,75.2399775767685,76.29099361571885,69.1834845114418,62.21330885994081,68.1919815611881,89.93417033705367,86.91296768256885,106.42751741211781,117.15310657951693,108.23762285831883,103.25541593508463,92.19412073140826,79.31601387438047,72.00573500618515
2021-08-19,63.71128452673773,56.21679766624907,54.68368953758858,63.75814370393738,77.259635923882,98.60381575953656,100.85012362379172,93.35629902114195,83.99661434022089,78.2725459222719,76.49078221092886,68.23034233739746,61.779218551352386,59.30772365329798,59.686969400471675,73.8438485754513,102.08750901393326,107.73769337931915,114.70720500254188,110.51499577543106,102.02080253367711,91.15673788804995,86.8734397852605,79.94088164415487
2021-08-20,82.57642043783778,76.60085902245162,78.26361786927535,84.15474399900293,100.60813788230399,116.78302923953453,123.7247848287848,117.72687753046249,112.1684942380798,106.16377759501319,108.37048502039409,100.4606864939814,94.30179067317881,92.2024556916932,89.08577259252031,104.1391264605762,114.25500817618429,116.12303842710665,119.70868246350538,114.29150792048839,110.67556080559457,104.54889257529744,93.86305105504567,85.89918084135897
2021-08-21,91.53923521764781,90.73188028092628,90.24794620033276,88.85033426412774,94.8898926485345,104.38807384799901,107.26902536762184,106.86120282420941,100.81659218691885,101.36611972439204,97.74015843834796,86.67485719611072,81.76038232880643,83.7486140048513,84.43686392077372,96.88373961244137,99.36052305619222,113.95230403916065,116.01928547084323,113.82375596743302,107.71422562341836,102.13563106364856,86.27591658312805,73.44199110279942
2021-08-22,75.16016554957866,72.40579149327137,67.83741852671702,64.27349657011453,65.49757406829002,66.76234382144906,72.92672964437716,74.52025848178417,71.15787997401898,65.91022104201916,58.47184505756747,41.071552289550155,40.76762278031792,37.813200390307436,50.71057706584818,59.06981756366046,78.85336795131147,96.35586631828245,101.8822449434438,103.65519498363108,101.99094034964786,92.27483254883366,82.8451447769848,76.11183516190714
2021-08-23,71.75920279028998,67.68978009957965,64.99344489139618,68.74708768321139,79.82384771158739,84.4498561808001,94.25438183887964,94.15777029857013,93.59509439210939,90.64502912420248,88.69531780804645,81.10487423805318,74.36590814495808,66.57571601714302,67.83546340865368,78.11290839417141,87.59691818695035,99.2655280730302,98.04327866742969,95.08260728784315,91.84807925265854,85.1584457820405,68.29878911605059,61.54822736895466
2021-08-24,71.44320540729046,59.63350236976953,58.96117797323235,69.16318075391304,84.33618126787815,98.58414560785678,104.81601091157067,100.28781930518501,95.56690094213722,87.71603800832227,84.70562489791561,76.22445047353351,70.84712802730175,71.57659480434947,73.02935778634152,85.49018220358654,95.03612853146822,103.7869381144832,102.07643846895195,101.56630164435,98.12400292853728,86.57289878134944,77.38198440474865,68.90448437423694
2021-08-25,62.34021415355335,51.04132361965605,47.515788469606846,62.05824841227189,74.34282132218591,89.22159739533656,96.32828178679617,86.85238034214713,73.14691008524987,67.64686761243175,58.62777918703937,53.789423251940335,45.9582062217635,43.070010079887275,46.412704637721895,68.52514378178262,89.36965982551352,106.85279714296931,109.46350157533517,105.3844224069119,102.25060421966033,92.66700100197164,78.26459681339499,71.46069035934299
2021-08-26,67.83078202495469,60.18210573925694,58.71203072346195,68.353206056419,84.49905891125086,103.1700236226945,109.55379793156308,103.61285964154307,97.9138496185449,92.25261785639053,82.7131443786224,75.04460884791209,69.3570961706715,65.31105687906242,69.98084792392899,82.66498102194284,86.14201240261696,103.91332264993522,105.7140739159093,106.85615288758267,106.61104410723256,95.81245040800908,85.0461001899301,76.08626934277426
2021-08-27,76.81191142477097,76.24525540936665,75.72560953226778,83.82108552378342,103.01005178572508,116.94879501392839,120.60247839325639,112.48782403868071,103.45842328166171,99.35354746782355,94.11933269835102,88.83597369197577,87.67055888499931,87.22844034941129,87.76737556918158,100.15064252222408,113.78180749310512,114.60157791320665,118.50316147654688,114.12090676822947,108.93278817390357,99.75751678434115,94.86592447298858,86.20264171439521
2021-08-28,77.85637976023197,75.88846598053372,72.60191779658092,72.93270892913394,81.79261040428217,89.42197563046926,95.99138415587456,95.41632903578935,92.09034967675305,87.69063618758318,84.26874811640985,73.70295098499713,69.32462032011728,70.14195609938209,72.98244177449608,82.35926765686969,98.33830386276742,107.27704045691344,107.41067910135583,106.21077143827932,104.13757723381298,98.52676211445805,86.50818210195014,75.11885981270211
2021-08-29,68.90590510851732,62.90739150534225,54.3556553400764,58.14868986738614,60.41785071053733,62.01548174404402,71.32953808616934,69.17927718529837,63.324638220282544,61.45990439180648,59.243927551683754,52.22986276606344,43.48862520578126,44.52313621086401,47.52140308227181,63.03423279719122,78.42754654578741,92.2557573952345,98.94944387331118,99.26254312158495,97.88367124874489,89.14089351026391,79.37843449473418,71.65697225849338
2021-08-30,75.81392027214599,68.32762480791108,62.65327908274834,75.03186759521304,92.1988861410763,100.52564158143238,112.92400845710881,108.04881021322647,101.15407996525013,97.16470407086945,95.01040530715379,89.6488681609144,80.91828862020517,78.44515347944251,77.24375828594127,88.92459681774987,93.59662458080751,109.24073750140248,110.10350642393956,104.45065447345645,95.85707766452613,88.97552297428251,86.98430557837301,79.66999205043025
2021-08-31,87.3776088274102,80.19278576882436,83.09327248603078,92.18791901471877,115.55317416317105,131.41484523061837,136.47232628506114,127.64318747624947,121.81817368827392,112.92518522637742,108.64439597984094,106.04548157805773,103.04642703166044,101.9054470080796,99.66158185364321,109.83749665194534,117.70531737202148,121.95297376417977,127.23203329022948,119.84875071298293,107.28191647350053,93.95253373578363,89.98671595191355,82.90029235471336
2021-09-01,92.36327304186784,91.98673680703533,86.86080436869763,93.24367181952152,113.1073948526911,133.72002330276547,138.03143712862806,129.9395268705676,118.60661241675308,116.09066892620616,111.50751175429563,109.47062896789167,102.54502135600565,97.41832873946487,91.55508830357842,104.31410034809876,112.74463297389657,123.68572427036318,126.8054093587217,117.9724229453239,105.61951483530254,95.67908817145808,88.25931701289932,78.72367535675976
2021-09-02,110.75948652617515,108.11983433947992,103.56201635383893,109.39747190344895,131.72229980922714,143.71644038314864,149.287087610325,141.5426109104047,122.36732030757227,115.43030060604987,109.57593969121552,103.60486485034647,98.37398518688543,97.23727001607142,96.27241115874183,109.6514962076167,122.10152214514956,134.62872881258477,129.1345057824071,121.38551357444669,110.71249678698747,102.13568673758171,100.07827877048504,93.77394440981581
2021-09-03,99.73913874544583,95.02834909303125,97.67633770231741,101.73140969166317,124.95257704123392,137.56304593360196,140.37106397590398,132.25976643534645,109.86370976234626,99.34264202881174,92.82735382556118,83.83558914712563,83.35542045513556,85.1825800599671,90.31670963675899,100.15177234236222,118.108785394125,145.1152285195979,135.33390851993244,118.83498602276642,112.14708318724459,105.40285142040688,96.6543246776708,90.45525753486197
2021-09-04,101.7050748011964,101.57964771608778,100.05074993158168,98.27643761057172,108.89460919871563,117.13794345642984,120.3903863307121,111.17742503733325,100.65954992141533,91.66293034605768,89.8722890414524,68.59203550643802,67.94556277223727,68.63384695060245,79.6499733851586,91.91385030396776,110.35311065418242,125.49945278572336,124.90984747348853,116.03852880600118,108.76324072321516,104.08734329400684,96.34441167100374,91.96590875864946
2021-09-05,95.74093229393645,95.54342752147723,93.18567250975394,86.88185864610948,95.32490037803316,100.51271925307017,101.99026243157509,98.9686633711536,95.00545440165375,95.95654444934702,96.57637861962391,82.78637480697026,83.4005389686904,85.12827648793488,87.69485765889023,96.543040969377,111.38715903225216,126.62114754558264,127.34929532692371,120.25112274416628,112.70010639071263,103.54313166545666,99.95438541935148,91.2396691085459
2021-09-06,101.46236165194985,100.65704611973496,99.50283805828505,103.8721448647828,128.48643289201493,145.11135611201567,147.20933242162542,141.81000190220453,124.94282154305014,121.8161850361585,118.42083800635713,111.43604284147017,109.04465116441543,113.14123384604228,114.95829291561006,126.06129845994917,139.38370865881774,154.4533781720088,150.8997488860867,140.57810389255553,124.94981245182605,114.49662799498488,107.75455990697515,104.35687085423811
2021-09-07,109.05170497886958,104.66586059720174,107.48748518576781,112.97712947976096,140.10952695058083,174.35520465915016,164.53484589098406,146.83056949745952,129.69487508773307,119.95839205699691,117.28771690012195,104.55975841858869,108.04716147587719,110.55670465584856,113.8648631809462,126.60123337679735,146.763223580518,169.57548145425807,159.15912138622613,143.32094725252966,130.0041773675154,116.86840265836585,111.58354573302192,105.91177611088962
