Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-14,64.24623889547621,62.21449181620706,55.19581574451575,50.26935925671704,48.47004495327174,57.77899448800251,68.75506721356533,77.09111028749754,81.99407252908887,81.41818830227525,86.65603342385467,87.47787714743853,89.47164292001271,84.7994012280176,79.57587845556188,78.83814786313243,83.28490162268382,77.63252602255488,73.61612243021547,61.274246042448496,58.202970654337705,57.851971516057695,53.55851245189453,52.70733514064028
2021-01-15,46.114503930296735,43.762648146861785,44.41826586917871,44.661866421576384,48.10898485418422,60.082378360134335,80.17769975996906,87.1830165644971,88.6555178667296,85.9122581841146,90.72662960279791,87.3940084082264,85.1289608577839,87.11195465388855,83.27677497421038,87.42135280083264,98.84267248541616,91.4907522457373,93.51190537634014,76.2346567548428,67.81498300467862,76.86063943422899,63.470189182335716,71.9257391826298
2021-01-16,63.781602846222285,56.40048646210496,52.54940251151565,48.16130329659092,46.12608931999063,46.7492642075182,50.313466879278614,53.969980529805696,57.96865831407394,57.11922024570805,57.014654893128906,53.0143296979459,49.7590311351852,49.11142317521805,51.216555977224175,53.09775678351132,62.216928132157555,59.250573504497424,57.20341289037616,52.305776812898266,51.82395935812738,54.94883271598492,47.16328031296547,46.65080090633224
2021-01-17,44.42197972800662,41.2771378696482,38.85950402502633,38.44827033998671,39.51833688783023,39.745186332395,45.15783925956726,46.11589041879841,50.560889169829665,53.118097830476046,55.25096628818298,54.12806800040002,52.16866550762887,48.564084159133074,50.45528529046618,52.39230495607048,64.21680539966982,71.40799575536961,72.25195196413301,60.88324228488247,53.21003822926697,60.44395167398278,51.324539708360234,53.806654697430865
2021-01-18,51.398310607064644,46.051214532498484,40.37772817718472,39.80163298632362,43.83426682736699,52.12367235174773,66.25804479417977,71.98512349580986,72.89748909691687,69.34318062155167,62.203787500344745,59.92355164363852,61.96969991993945,58.1160678000729,57.541326365078284,59.936057622509786,71.07313328387457,80.68725317807858,69.17819858398308,58.2516840325874,49.6794374790971,48.90527167285293,46.57223189002375,42.93259258067258
2021-01-19,43.9874129368268,40.91229314139758,36.339605442933625,36.05734339732171,40.16842492923935,47.22639000905869,57.58400412713957,61.62383888678356,65.48272459446099,61.31651963395811,56.246802008587736,55.24935374868497,55.412341907225056,51.2363361085398,52.05369850792465,55.450296028732055,63.78320224191774,69.04715158813192,60.247086349053376,54.423307027531784,49.12665437457303,51.18886858201111,45.40604252379477,40.539932434648755
2021-01-20,39.21612372122293,36.24715483555833,33.55102530507718,33.53053383038136,38.413465020221125,45.59972091287982,54.88119506815893,56.64769878533045,57.940750948255726,55.51420174568402,52.237473533443136,50.8975508021208,49.765748402552674,47.90000048412182,48.96270846767393,54.52385414543565,60.805997553005824,60.14224368809087,55.0856749090313,49.283346969163105,43.316514672166804,45.672672647554464,41.90375609584047,34.872168967650815
2021-01-21,27.37961643693391,26.57294314039673,25.273088590921702,26.26387422629787,29.46176706397044,39.0852165027005,47.366487286466274,50.12843677404171,53.59894417701541,47.53182591266945,45.307009370857465,44.460196219895,43.97267185056184,42.39550575023971,44.99301551612106,48.667222312527365,58.594854108155374,58.186386374604616,58.334346988266674,51.50703652937891,46.13968796957166,49.6643974096954,43.57815453777536,40.200987667478515
2021-01-22,39.53283159961721,33.78708583743065,31.742203182496286,32.60287357863636,36.203552133855645,46.644274758304995,56.031596152227834,60.33566350968647,63.982328790507665,61.442752863588524,59.74933489959288,56.828590893495985,54.27160999083902,52.923517314936774,53.225996588236654,56.889666786344236,67.33654522137424,64.26055359113923,61.46266425964586,51.671653603665646,49.798049871718135,52.41818083916634,46.283034835301585,47.744832753741704
2021-01-23,42.29906995429004,38.196077664461825,36.64249110635433,35.25317225789985,36.101085446067195,40.92453813077503,46.10513866413902,50.42236972644456,56.325685112732785,59.09355265912054,62.5898142649347,57.36299861086847,57.58331512745859,53.02588046395567,50.44390289829863,56.76065830194617,64.94072596193315,67.89244621291833,70.05138042625643,57.615401763456795,52.0964601521674,52.26434037052232,44.364330810207825,46.0907425252345
2021-01-24,39.952681299325455,37.31452395508316,35.13655175482013,34.02864110819229,35.55319774773022,37.67643615463524,41.46460963672272,45.01618632529358,49.18477033771305,50.44680190462738,55.343099624499146,52.91136411949327,51.6590847068354,47.98329831820758,46.07101371781081,48.84581456684931,60.663607263084785,68.24496428154872,71.79043257217293,58.61325651269276,52.43221981713531,58.4372060294925,48.99447015430027,56.49211871686103
2021-01-25,44.77534800965872,41.613102871323846,40.063345148701856,39.97550356824618,44.02801906062555,53.91425126250466,67.5014367125244,76.14590988788082,77.00959081131985,73.10370591097109,71.45421812255665,66.50054961876943,66.96190848371167,68.42253490459079,67.8389722565449,65.12670152428889,74.73780769204996,74.78458445181168,62.34004925463371,53.64519217226047,47.19340167235249,44.524643508019,43.37225088862181,44.59429425473786
2021-01-26,47.15582923123678,43.31992024028662,39.926036503644866,39.929611772313734,44.11422899721718,51.371819059191324,63.25881228200917,71.07299374887339,76.45600279569183,75.30681175940748,72.94288652987686,73.73080198740884,73.67930095572291,68.34187410385232,66.12830689191762,68.8878561453892,75.98453962998494,82.00878348995505,74.00838295367953,61.49708283723555,53.560449011341724,54.535758394941524,47.575634098163306,47.19509109764907
2021-01-27,43.03424745795901,41.02635353485228,38.8822017199208,38.39445486189034,42.99818144630598,49.528152346769595,59.969471695164856,63.06420784840326,68.11645919202624,67.36256801560768,66.67824614146458,68.59085689192241,70.03283543373979,64.99728616063899,63.70365882974866,67.20536635363737,74.88194078568961,76.5291891011463,77.85109906380674,65.82710722608009,57.19752668162105,62.735994080469425,55.53826998266102,56.291454406626585
2021-01-28,44.748846114512276,41.30133719836454,39.6960747177428,38.9180838208832,40.04888392379648,47.312885126536074,58.99057432105235,63.151674762776096,63.05703095547098,55.98129138755226,56.86625925997869,51.94140130672798,51.70375758831727,50.247717203361,49.10252557460331,50.35444169801773,59.32916045565907,55.244956292829634,49.75752365108357,45.603148526555735,43.9578283608241,44.81060943285697,41.692406980583044,37.62202874672352
2021-01-29,38.54057425531689,35.00342254913923,31.597985835637807,31.522109738749577,35.355172282293324,42.79894973375654,52.76295613174819,55.637089941372054,56.24695068322622,53.185543830823924,51.581906164887094,49.08543988180889,48.81269568410718,47.24680123532982,45.1558995688098,48.02531942226631,58.02945737008629,59.22453304600027,56.9302145081025,49.87230114085817,46.6749642035906,51.65106884522814,45.423394433358744,42.70224372496091
2021-01-30,39.49616615967295,36.891598838554614,33.75905107094374,32.10215685436211,32.49321858383369,36.49491297729318,41.57573520594983,45.728898491116,49.648392890629765,50.025173167895844,49.55521109190212,49.684083130571985,46.23596661101279,44.658516488391406,45.085530388519786,49.025940050579145,55.60009946402211,56.408198376026704,55.27509835239019,48.33267458684808,44.033315801863395,46.117852186460354,39.488457578672765,38.79615262017951
2021-01-31,37.090221034685506,34.68974108117227,32.183120888620195,31.390312115548323,31.56463498006538,33.71737683082967,37.77011423915478,41.121795203453566,44.58139665460533,45.86135444187953,48.20758139681774,45.174141596176554,42.67501446963233,42.50071309777255,44.41986523475805,49.02033661103547,58.16155491043788,61.13206662562973,66.94084276059772,57.372030946194684,48.740709212380935,54.81737389358157,44.76809912831314,44.79259794956861
2021-02-01,39.58055417404131,37.45553419978696,36.09766671707433,36.62879086486955,39.11851331511859,49.51791635634342,61.71423759625558,65.18732765575888,68.59007924190142,69.4714147617807,70.93060698763131,70.14337307719609,69.58284322795586,66.77613913232764,67.77892287036036,66.02124133057248,77.42295176360736,74.16517984815151,76.70750326150457,64.61511389307191,54.67137170981229,58.92876480154214,53.688171265615,51.328347418472916
2021-02-02,44.09652697213102,38.85981716389888,37.58711740510429,37.09463740875329,38.78982219851284,47.72668421300715,57.38417148088732,61.9463363450231,63.27251582704567,57.91249569355372,56.87876759476452,52.57690346248732,50.09814356368378,50.51109588174635,49.99510334193029,50.3076995505101,58.02190254206858,56.0602513507562,51.63808800720501,47.021822286276304,43.540401027720456,42.367307588189036,39.470773484560986,36.19189674397266
2021-02-03,33.200840861507295,30.056452278914115,28.833659963585067,29.85130025639467,33.94734954400537,40.61368382009242,52.17493027051986,56.31786479595998,59.18997708584055,58.47648838372141,56.86745997212918,54.838677665170884,51.57306659647786,47.648960453949385,47.59119765775982,50.91014766650403,58.6644461052324,58.52513630695526,56.675599826452896,47.64775931340626,42.65328900642754,43.20274602933498,39.62066430386162,35.979162439242664
2021-02-04,34.78314181487723,31.832828398622397,30.52691175162758,30.981699952504183,34.638276526368536,43.83439672306822,53.99595196667375,57.024617121139485,59.58181201135881,55.730614675845175,59.15632889009766,59.61161097987279,58.30149897731865,55.579006511164266,56.65278425109423,64.14766680465527,67.82656823307356,66.05624752101482,72.8123736484712,58.09184204792862,50.8672402244112,54.87665208282961,47.32423489156385,46.077608678301964
2021-02-05,40.91812827710872,39.07229479795215,36.95065233405508,36.7804663234153,40.99503958995971,48.34958836408523,56.515382616577824,61.46079632284027,64.17479988886487,63.09874382926745,64.79528783225823,60.535695621985624,58.33687780857408,53.98998967084459,53.12429221180551,56.601985303720554,62.56832619172397,61.395480586631734,63.95188478738209,55.97941891009019,49.695437690400375,50.154814055474574,49.99268642558681,45.08052476204984
2021-02-06,43.45923572271547,39.243846933117666,37.109769139825524,34.650481356605596,35.919027750433536,40.995884104837295,44.75420640767409,50.98741392844844,54.49846464463546,50.70610428325293,48.37967531097317,45.157311399642374,41.80167482840821,38.151756982433525,38.31454169512927,43.79125614017552,53.158362278875806,52.742007800111764,51.0208987736204,44.275177131395374,40.64421156194913,40.631311062371935,37.70935284159412,35.240644381292874
2021-02-07,8.302562496486885,8.053212583550476,10.548426373802021,7.918006569079296,10.814254730944718,16.12272116087646,24.285420580286207,28.837884910660392,37.82286824445369,37.20862603545699,36.448516852303065,35.72967000364067,31.897923381870005,31.006058406596058,33.17699180836613,38.99101299793748,48.603382103715155,51.03866453810998,49.8979651631145,43.88708658127412,37.20022417143926,37.758684909365435,34.37728161499355,33.43505020629654
2021-02-08,18.321803645313153,15.670179806128415,13.224804457856717,16.638860864286908,23.284400958997878,36.239313670879625,46.726337124995126,51.45482000484657,54.81814255933441,50.274907306798916,47.48106846139315,45.763220955442776,45.835237089819984,46.23468640218614,45.97907582048954,50.29071981580946,62.15852320087806,61.266644099369636,59.28427357730875,47.345871159787436,43.30459188792463,44.255859753514976,40.406562827917796,41.3982686121053
2021-02-09,47.957765642418494,46.465336832044834,40.75906811579878,38.99514995456433,42.7698531642503,52.65202571912278,64.9408051631519,75.25748778223004,78.2775978108849,74.78665647215078,69.51746438373266,62.419561412480476,61.99832934028076,59.707104405233714,57.06068105629259,59.08712593385322,68.59181091395716,66.82503719394306,61.643079764711274,52.26461770454994,49.437847213883124,47.54815361265003,43.95206518577062,45.91174761336662
2021-02-10,49.095440240697904,51.19527914136916,43.59028173784492,42.85541668608529,46.26619688024542,52.915078119966815,73.58873349403042,73.67670254308499,72.42391437206788,73.03269882681914,72.85157463082245,69.93105571879556,72.49185483002464,72.31477546568914,69.76821643824894,71.18851810937245,90.52712903229131,100.58066018453908,92.64968491164984,71.045330714448,65.80122045438816,61.96145998240051,58.41468931883164,67.10947429513111
2021-02-11,55.81194028368211,55.675685261615456,53.326242952019676,53.15437594894793,54.897833258490095,64.4308906788973,79.15160713802672,95.96524836920429,92.70998548598254,79.96894843884266,82.44415620068716,77.16770356105022,78.20455143346713,78.98421646215517,77.18385938869382,78.32238639862555,91.37265241360821,81.942808535161,74.87810906332516,59.28423565511265,52.36545789284121,48.67730758485547,48.061459147864035,51.04467730345034
2021-02-12,48.71704903377186,47.539120530272115,42.538325258390614,42.31860057724954,46.28489214259,52.569188670165026,64.68046927185398,74.22812890254536,72.67622183966179,62.72605638937985,58.19557984531213,53.29044312035303,51.62467013424238,51.130380527669786,52.9603260296241,59.80884536100493,67.45081362922312,68.04470088782661,62.573717027494894,53.86023640610614,49.88780243505458,48.2414266376317,46.58798650896195,49.528124448939266
2021-02-13,47.059486920573605,47.437319849964446,43.915092952875895,40.57719781472175,41.30419919764432,42.922129818564784,47.009645197130936,50.922585887300365,51.45068003352146,48.97187810683323,46.43798975381112,47.33277664488972,44.48194845733452,41.42076089953899,43.318746752291965,52.09439138644432,58.17866050111526,62.54197181675825,64.72258491752235,56.91462986967386,50.26379768417392,52.55857673393845,44.28264992520501,50.44692209006377
2021-02-14,40.871365163414424,41.16236637937982,38.77924457892906,35.209193430697844,36.25317718863228,38.15735179661565,41.43392254347251,42.554230888325,43.074690130467786,40.907053325906986,38.814141427802596,39.045127139985624,36.046311708363305,34.653695473570394,36.448933119604476,42.737034285990056,52.146884185254564,53.463320238475085,55.8340477944674,47.698617481818594,43.356404195150304,44.143303790623776,37.9155791020761,38.92026271524083
