Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-02-03,32.03925475655962,30.414020551338236,28.962026152902382,29.482853697114848,33.04151479428517,39.24964709195014,54.288175256200645,58.74770505886369,61.63157122893817,59.7372131540488,60.06913906819091,59.925056395546235,54.93333950673122,50.00876816486064,48.54909657382268,52.56347248747754,56.09055271588832,56.47473216057882,51.954762628600136,48.01200443107239,41.18292657544566,41.389940160217506,37.58068159322295,35.4048731433458
2021-02-04,32.679254754527214,30.48422921898475,28.96667457770952,26.24025114217122,33.20574041238597,43.75710207389297,53.07379015421907,60.05739621866496,61.50963959728957,57.222526800206744,60.27266512513004,59.52371760418015,59.37617528717617,56.16255397185775,56.719110366283516,60.562827802606236,64.63195565346132,70.85811880467179,66.3937229913893,57.6794576212106,52.829115092062715,51.7218087194035,46.17499791007939,45.67110775730494
2021-02-05,41.431108384471074,40.25028044937794,39.12591996927703,37.83871629478329,41.881208682956284,49.71776031080052,59.56305971346586,64.50390921467486,67.58966051925634,64.18836353181048,64.45207391058219,57.57397846578605,54.697539188067026,55.14036332535467,53.890027841855456,56.53806195678715,61.429906333432555,65.99048785554852,68.04643007008052,60.84879223606988,52.6037213108967,50.03405792972156,49.69611242989302,43.1444075966712
2021-02-06,41.94443768925512,37.474681842082475,36.41424304248949,32.99595248631991,34.0916537985608,40.33539043344595,43.8035961532611,50.68595454636955,56.875446993055874,49.0282214630175,48.09658450219162,41.04038226558032,36.311123608194094,35.3600624171507,37.07881754481006,41.93431678216114,50.88412472870635,53.38888237534769,46.46257839612556,43.68848460671656,37.68745404113029,37.430144711876906,34.986076265817424,28.96889372120406
2021-02-07,7.347710826174385,6.952547952304439,8.04378486478198,4.778024582321876,8.293319682058439,12.344294814776749,23.202507009842762,28.46156110940671,41.59972249724594,38.041535984796994,39.190815840235786,38.15677315940087,30.77643028678536,29.29863608322658,31.556945329222728,37.81191983740682,49.20925831651732,54.12624926070539,56.44167251849221,47.44250875033708,40.75419128096372,37.40861937022809,34.0666848430113,35.74672238247951
2021-02-08,15.9562668292895,12.586977594380473,7.807341468506831,8.70663951307288,17.348570522281502,33.60977145696466,46.82124907416275,54.50657868156435,62.1623749516564,55.439643043398725,47.75374153636907,47.98279882391536,45.074787221534486,47.3817094651894,47.032140193670784,51.88577770125033,63.95772636775837,68.69112142518313,63.73433700938301,53.02023180271588,44.963876910186485,46.708025512506985,41.24619478758178,44.2304459823068
2021-02-09,46.34715583004291,42.65438697351392,39.701543605608066,36.046936462157774,42.998324946114955,53.28124852941242,62.4740313277246,74.92321319455328,79.64179498560118,74.1081960107569,66.93564689175024,63.54205885661979,63.698891255157335,62.215797490854186,61.88766702630114,63.026436913272875,72.57254750513613,73.73283896575317,61.930094913061026,59.057125597834755,54.1675048877369,52.58609412965045,49.39803814576406,48.52556115813822
2021-02-10,49.18087698318155,48.66477078466042,47.164221706073306,46.547845023963035,48.00954589353325,58.622024411396765,71.22186095222088,78.07814206921961,81.46744113279402,79.72163135835726,78.24661561523479,75.22845059526685,75.76148887705148,73.72172986772193,73.54537331923595,73.36875797428016,91.28565854131195,96.56348946420718,85.2126710695201,72.41864635677646,63.97170096877844,62.302834169189794,59.22482138403417,63.286626288519486
2021-02-11,51.41982600702488,50.42203938694574,48.974448829120696,47.866657807961076,54.024174439466634,70.0932547213219,81.8889742217877,97.38765313431554,100.81432332155597,89.56223894516265,86.36844000614761,82.19291820677734,80.6362836854988,81.89847470821856,80.82805105350477,82.9867568700142,97.21355321388886,108.4047773041916,89.09452157482772,70.50937432927563,60.97044127125321,55.91684168564242,55.407940919580355,51.65214292044162
2021-02-12,46.49620500435285,44.44506362836674,40.84244267660774,38.69197890652504,46.14207489276919,55.49225903054757,66.51496543617871,79.28078960733478,82.95086121252562,71.3249150086439,63.657711215458534,56.835625700982476,54.69704109355902,53.168297183734936,54.97631908490685,62.77796501440527,69.13348954964086,79.81816713283818,66.10665619410761,61.256000329245325,55.53525758465783,51.302222845076685,51.167810470723026,50.66809087070112
2021-02-13,45.832044202099596,42.798539791816566,40.06147846045065,36.88414125466931,39.61689213692896,43.1775068950504,49.2782669160307,53.40632775952802,52.47348901295887,50.84772058262932,51.271320405863484,51.998390359171154,49.415176107424166,43.09743476920228,45.69869218099721,54.423857591924026,55.27128150616791,58.70318809696689,68.6103263966064,64.0640293831683,55.69393086764668,54.23786387808671,50.82332331310133,50.75980184640386
2021-02-14,37.734711255772325,38.615643084128266,37.59389714137765,32.99785970561559,35.39492822181777,37.838368873652975,36.242228075760224,37.627136812910614,42.95016405735806,36.05894813470781,37.466673979620374,37.56307277027886,31.343342541192033,31.347176007934067,32.54081567903566,40.39567969173672,50.72488006263568,56.06216740354375,60.11263206369556,49.29804722312148,43.10673871368166,41.67291576247841,35.72536127044883,36.333450838140614
2021-02-15,35.570149384102606,33.71173793931625,27.547383689824144,27.50511121739236,33.20429068622917,47.82861448199108,56.05134790971337,53.97561648009901,56.64057923178276,54.36118787029456,52.992123148843866,53.56800199645455,52.49695502234991,48.64157435889544,48.121140905050304,54.06945802814831,63.6598104040893,67.23381032756566,64.79846411314938,56.87839460549584,50.47481569354303,50.82089845070381,42.57985290171209,46.99277849817134
2021-02-16,43.373164969449824,40.12331865923694,37.6445430471532,35.33028705825573,40.09541955413252,50.11940533785513,61.15401437821387,60.347896987642045,63.888126685798724,58.39578908905666,51.443622311007196,48.681428463586954,44.847273076841084,46.63713759167723,46.805763832152394,51.741280825223264,61.44926651181771,67.82459837399416,63.79073168334838,57.188768206556325,52.17409554100152,52.06840892996574,45.94302938437569,40.728856535999036
2021-02-17,40.67623362795535,36.52333712906395,33.31110560181701,34.88467068501305,37.74731645283439,43.637634655207286,56.85931982887186,59.535805497968155,61.82280621266503,57.81613179252236,52.98540559614037,50.36910088698029,45.28551630941762,44.72495429308016,46.611270856714796,51.532359374056426,60.09127593609613,75.45178856614503,65.36566736917563,54.43958303083163,50.31071722921768,48.58763946606082,41.759956259099425,37.653502265983455
2021-02-18,39.24707679429922,35.527252657461915,33.99430877571952,33.94095985895598,37.90241214437482,46.846756663064454,57.8945587115286,59.681634874441585,61.54986272124697,55.81848131152135,47.91078886646192,46.215043608335044,42.64080141359735,40.93403706724729,40.76984893085163,43.46045546926898,53.48202285457975,64.14325696695022,58.852716029461575,49.016683455124685,46.006230648882415,45.124685467406984,40.7242325056656,38.5731258645217
2021-02-19,34.75046034127288,31.85703678973151,31.22446599484439,32.79768569775807,35.36344865440532,43.930929737687435,53.073519518032256,56.9985819107169,57.88123414892948,57.048107916976065,51.80995093714905,49.84330108896164,46.49248095752944,43.96711845370891,45.28308234317989,48.97301938498917,55.74691133479026,63.832238644228916,61.35078219553186,51.51789148286743,46.95199657638773,47.730056944661406,40.92032112679811,40.7166980164843
2021-02-20,36.62015875070411,34.28648466965867,33.52997229041172,33.10811999041034,35.9331947013931,35.90355607387642,36.090301387366665,36.76747486742636,37.02649346218894,32.45925418076466,31.72080579732176,30.09614909305138,28.18613213003399,28.117382609353687,29.127416871567966,32.05095890917391,36.82633994199824,38.2697970592353,43.32836340876571,39.65698109910206,36.77231560957336,36.08365041407747,30.04962726968111,21.175898010484104
2021-02-21,16.683475631915208,17.32445216422649,15.475826543567862,13.650791475101983,13.110781156952143,13.929695875350571,18.325100032169782,21.293744189909887,24.47822862382595,22.015774373822698,24.06611830617435,26.787653185793907,23.151653655893107,21.97857761944184,27.390782531749586,35.99643735549781,45.08785953810368,55.745907979606436,59.38773549783726,51.375154767362325,43.9963803146706,43.51634657234833,36.13942808282325,29.03727741789867
2021-02-22,35.85284434349007,33.597759506366835,31.48814173270388,31.13767399076222,36.621189990941474,47.64536836938757,54.36363049887532,52.80090681954535,49.213450912319296,47.42606388509361,47.4815828177455,47.63360752577492,48.99456937892598,50.28838503642046,50.995106069121974,52.927161893182586,59.487067112823844,63.689426113985625,63.08789446974239,55.239392872166924,50.247795050832416,49.26132214662668,45.352323698280195,41.322282670030546
2021-02-23,40.74368466214368,38.36218305802539,37.19858598982479,38.84159392471257,42.845897776719895,46.956662043394914,57.07788796670208,58.294569772182896,55.50475289529965,55.24653907661592,45.736980209760716,40.7895269748539,42.39681873667996,43.88356074102947,46.12822035308253,48.716841705700936,53.342422970410894,65.27503141118291,63.64666485675194,56.609042534194224,49.67779416908638,45.151502493087385,43.89519687662391,38.92776008598373
2021-02-24,21.470477783312788,21.234637772143657,21.411850160247898,22.01966333152472,28.869062226010225,34.04292553535939,45.32492991195086,47.93627382132776,44.591670526356936,39.426536561598205,32.56053010514795,32.28488050951653,27.46483929496647,32.28541934124886,38.59852599961354,42.30268125182926,48.96737809424381,58.84837587134973,59.01480130264831,53.359765723699354,47.071083360577205,43.07328743038127,40.297988333290625,38.42383949864084
2021-02-25,32.96019231442581,32.677305525154786,29.63755068101712,28.96983426142327,35.33579589784422,43.632895116494,54.2169362803447,56.21080121026546,50.31979526642149,45.21446944586217,39.405846497151956,42.94633343211102,40.33694246228417,42.213269557968104,47.71541025836528,51.23320508559264,57.415179183264,75.55506654706701,69.52778776879869,62.95142274711347,55.07148722181189,49.50767113543311,48.30016153545552,44.94642001175993
2021-02-26,43.195853769328835,43.70132690654597,41.99977233796287,41.47722813165069,45.594587356002826,52.258950892292845,61.900330887973084,62.49057465664004,58.05383566781873,52.80050580092522,46.41044459368271,43.67098528693331,40.29983920435462,42.31454679537468,44.80210327954211,47.61239562947546,53.227914119937566,61.15958979322713,57.558191498162735,55.423932574898856,51.194229123074116,48.80351130655074,47.36044003396865,45.452761754278214
2021-02-27,42.32856488362765,41.542926948149635,42.1502571460306,40.15429835748497,43.41928351289286,40.6394980861818,44.80697500224607,50.01203502190031,50.18795464224619,49.221070965229714,43.76377092154664,42.17677467856656,33.283457023311534,34.65703769857224,39.729204930300455,41.77117412562122,47.967143039885975,59.535850677941525,59.331184183366645,58.58515817092744,50.256014136351794,44.63941425650165,44.32367218931485,39.53264413926852
2021-02-28,38.667145524704594,38.46931265567849,41.04361286284016,42.05539412408303,41.849407855180274,39.92734746324304,44.906553698615795,43.38958898666508,43.67015125353468,42.80310613756345,37.2343320772262,35.66709163268247,27.501850888448125,28.102129255909308,30.220134480484305,37.493297157166545,47.239293349865655,56.062292620079404,55.822312201748105,49.66160922143327,45.280738300445805,40.71150879618314,37.160169950900865,33.3696398453585
2021-03-01,40.295379451380505,40.701626887124405,39.218816802332206,41.00320775064688,46.66461329696507,56.10609665370377,67.07896906224659,69.69589956001687,63.414010872381404,59.771756346099245,53.27356162853957,46.1547710608208,45.71248393775803,49.56351520601523,51.900749958620096,55.80829734199469,59.949796038454615,81.20475798571061,75.41360868435765,62.099401838829465,55.119107473551864,50.96389455610912,49.778920789184696,45.288417121428665
2021-03-02,42.43925557328135,43.84896881839552,43.86689235302483,46.05802424574034,49.93243556003027,56.148907004188885,66.56449082211778,69.23586738648028,60.93556369257156,52.670207349731854,49.25839981222333,44.99494840840278,43.00951553295023,48.39740459194732,54.68469617061751,56.88022573322277,61.60319990941319,85.66640747732458,79.09793187545829,69.65798420204457,60.69819901018846,54.73959205449013,55.33247728210462,52.29228402016078
2021-03-03,45.65554474986879,46.785403357030866,44.49771824175858,45.267355648696125,50.55442476497221,56.26129101590072,64.9987508711261,68.02295551270265,59.10252748826158,54.38303170196373,48.91511700015539,46.99244752100077,45.07253126541552,45.92705517887684,47.848758863215465,53.08367695088596,60.23435405999213,76.73858894960213,73.39275501137233,62.09730597687201,54.50453691353967,50.78724650863857,50.06168285306316,46.59175126994683
2021-03-04,46.461016252330595,47.04537440875188,44.01415614808569,42.74787191232292,47.33629902742949,53.47928018740214,64.01321817716546,66.80884079983643,64.31550407454262,61.76282181204502,59.77878291938299,58.00974930447129,54.40354506982881,51.58150383219376,47.089136065398435,48.20778272692897,52.159118882405906,60.00285481771732,60.53091949749651,55.08728507202737,47.67620084525608,45.57918383310292,42.539223290634766,38.33723559316372
2021-03-05,45.57332545989168,45.177538994567556,42.48815660510696,41.835422638720274,47.38502577990401,55.30976720500712,63.76088032573415,68.14238346823068,65.21671072345666,58.77146232036603,54.67617080387079,48.74641990327974,46.65392197924089,49.01967015486863,48.11694396687196,48.615713822643684,56.29407917676171,64.11715369194985,66.08548607633885,62.20937465904261,55.94428942088742,54.78939671507419,52.57741245258353,53.22150560866602
2021-03-06,46.1603120857238,46.42785982793704,43.83911716374706,43.38232819597215,48.41343643691428,49.536812534850526,47.35714638845309,52.383762884665735,50.03900854882695,44.03039180847604,38.34674007479903,35.62858342902547,29.75796019104332,33.416362333715526,39.78925495326157,44.99410146046842,50.88767662628613,56.30586863365602,58.78815206994228,57.165480416531,50.30830575299375,49.412766532978594,47.30785052617159,45.3453048764735
