Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-07,25.82337852592417,23.58164296875636,23.424774289068925,24.56461007811626,32.6478449671046,40.986123627662124,43.3197501654425,43.609324721518824,38.92299113775543,34.891567470864885,26.449725026198877,28.72886842486171,29.76056162602613,33.77450904639197,39.353748329376245,39.19742808521488,41.933074392594676,44.21010704214848,45.823711424362145,39.595868156186015,39.18084191834451,34.698809348800616,30.535655396768604,27.395165450172485
2020-07-08,27.36066904861992,24.09728278294398,24.055156005014688,23.222935047924004,27.393976354593583,38.17153417718373,42.02127075434613,45.560971305316905,46.75482165734215,45.5869361014267,39.472916445843374,52.3324423264896,50.0372162366082,46.342438554255345,55.46154065939807,45.37551045753984,44.66889866276783,46.42335609445818,45.81382705548771,41.18374553949761,40.89233702527419,37.50156740156139,33.07663658281585,30.591699151291895
2020-07-09,32.77894589350422,30.61130676595552,25.50894446200362,25.854117780446714,31.72633171664058,35.68097628991291,47.110800223433074,49.08020397457742,53.93086936525165,55.176515375408705,53.93235956181287,60.97991686155113,60.29486919900615,56.17034827945602,54.6294803644021,42.63782046178144,47.700836210810365,43.240462095530965,43.93109255669319,34.091492401248274,39.24884221576328,36.24546605028548,34.22251812919252,30.146769682978704
2020-07-10,30.383008315982906,28.706539437871587,23.721508970529648,23.67147244917305,29.61529171779707,36.11129980311493,43.759188425721575,45.59085965709315,49.39637712702818,46.739678328497675,42.58956676053246,49.48301251510095,48.31730606482089,47.11494619819035,55.17385686309841,48.745370490662275,46.78151047347951,42.00877041407486,40.94164115941932,34.37043985187791,32.5636115161551,34.26708170596491,33.166368265887975,27.974835392035672
2020-07-11,26.998281476844454,23.810279627392475,24.86101229154114,24.715300063151446,27.99762327552898,27.677560723241953,29.468167310149,29.513146975784913,26.89285610545676,30.905903296684926,24.829269752020686,26.29372497779969,25.3703466856377,23.698803970695053,26.083999080388846,25.89868768912373,31.98772386221784,32.698281127665666,33.3328730626761,28.228642307918683,29.632938833382347,30.832715196607335,29.68850314808913,25.609410890418324
2020-07-12,27.441482888882078,22.631211802435196,22.721987747357986,20.76774405972276,24.315393032111693,25.72438403878008,24.607530677249603,23.406015105261314,21.32758600023863,24.171752009446962,22.110418037413538,23.209833797341755,20.987806138843183,20.70935474497161,22.354766103057,25.513947668209028,29.93996677066402,31.01290968705747,32.16470012418112,29.85277495305277,32.28851616489968,34.21612998155404,29.199359952087384,26.145939534914543
2020-07-13,26.84885175287215,24.629359543317427,23.713525010144462,23.649545266400782,34.29299974330647,39.995039205858426,40.93746378121749,42.29587053028562,39.733516992735716,39.9196417378579,33.01177700523719,33.95785466419761,35.671384733199915,38.191493932777796,40.31255613532301,47.331790371091266,42.10655788640592,43.70885091059999,40.92432054792954,37.50129432682782,41.03488825734502,39.950344576109735,29.82428088443187,27.674436658863748
2020-07-14,29.71052643124893,27.8529901522475,25.30840553646628,23.782981371593173,33.54730040151259,38.15851719845029,40.41246055367968,44.46453587268745,44.25290292157058,46.88279660748813,41.85367674689975,43.230581179204336,43.856102620874154,50.81410101281384,55.33053380873481,43.967005801480724,44.04303036819158,38.18859072007916,39.56508956690371,36.499885913527166,36.348293489583604,36.36588052370104,33.2327154133135,29.399646247963112
2020-07-15,29.18630125862476,28.82655168223804,29.114957724954003,30.097523525673218,34.87614283351,44.26796168516468,42.71251248558461,42.61299350349918,41.91071618932746,41.11732071307776,41.868749014818434,40.13460894834405,40.096771677082394,38.01212109355923,40.29587682244806,39.63926268156734,44.47477607689332,44.87039623918096,44.86747103632568,41.26000311590349,40.25435335319645,37.275632794313665,33.47003444237551,30.992082580412585
2020-07-16,31.44941179916584,30.206815788825345,30.53208089008444,31.313446078855996,33.139815402118494,44.17613931209531,44.75849814522316,46.60761218585089,45.41558595813483,45.92079689480079,51.758744909987705,49.1978007696877,43.892674774841396,40.863123398039725,43.69410404810796,44.50238351712424,45.82812471483812,47.931278729692835,45.1180961237398,41.61497584140892,41.753505345587435,39.295412783534786,36.22014145781439,31.03648409735007
2020-07-17,30.126060093902247,29.546895102094723,30.95969516234826,31.941940850294003,34.42047828512128,43.297612681167124,43.53351066335904,42.32373305766555,39.02125373741704,38.30431112731053,37.82929431992865,35.21702591816294,36.90047047352179,37.02502903035274,38.20349882671462,41.14297529048205,44.61284230953733,46.87203132279482,45.89672799398422,40.49204121854667,40.53648714955612,37.8453817882879,33.3140042310025,30.244861425609656
2020-07-18,27.723754086362362,26.389585930727776,25.828832415779182,26.4348120123565,24.94504861147358,27.259251612408857,29.175662461839995,28.85365807872452,24.30042262884361,26.631552785095916,26.84326843563175,24.113680702666592,24.08594615765388,22.756253635822027,24.775847322707463,28.28539679905895,33.94253914860747,35.303198297401664,36.30133535117206,35.790792763650686,38.88197683984492,33.410269420377,30.15807061780223,25.710375089940584
2020-07-19,24.67192168939157,23.54502206211002,21.559154863429466,21.186224210635366,20.829470779684783,22.98322483554511,21.87696299798828,23.752500485220313,20.147452777801696,23.12724414742311,25.09388811200151,21.931905516399326,20.24981248075977,19.433414996716927,22.01881079504745,24.567850948163304,31.039166812843895,32.91476882123104,34.873152793665966,36.384406307025074,37.510301095384015,32.18975786461025,28.587669109562768,24.07848281592282
2020-07-20,25.865463997549437,24.69796725664726,23.782098937950245,25.753528568080686,32.789170135842,38.70995807906222,37.724171248514196,36.8737882123452,32.1886553599874,36.125399038560346,38.212510414687756,33.66818436249804,29.756038356111958,28.519877330017568,29.4826799847006,36.35211842073738,35.70443257009766,40.73876078302579,39.11040656454144,42.54685494702068,42.09437266869437,33.858229339459896,30.323589206784966,27.32869983761929
2020-07-21,27.41353434157902,26.006008633198068,26.574979059096673,27.19897849678935,32.66507159096331,37.93750665747504,35.375360774748714,34.12552739017271,27.938785179471008,34.228203544903764,31.248242999254003,29.137991640312105,29.533338885498296,26.859435702203744,28.60222781770608,35.24262290379697,32.95730059759248,35.96082624579842,36.034047541124025,38.03320501378347,36.743179855938294,34.30142100414278,28.17465202300624,26.983750415355306
2020-07-22,27.060572655187237,25.66551114052786,26.04973432503516,26.883121380068317,36.25318078744642,42.78776623328872,38.60444807145253,39.30031999855146,33.076644963634735,32.89380274279714,31.331616209759332,32.06660130521689,31.659502101170936,32.56975422336042,37.203845638081454,39.08182172281518,42.084156669166035,46.18148575984581,44.18430474282683,42.67225473688654,40.38638163091049,36.62018251553105,32.843094770103875,32.20320618984574
2020-07-23,30.776280659989645,28.881834660283197,31.8284098093351,31.37218956038808,37.41922588967069,41.100334438692414,38.22799822851901,37.400956650581946,31.182087256888327,30.275816167464555,29.480318809551136,30.350074205427966,29.071090470364513,29.040874047489716,31.2922719778078,33.79788552924468,38.99972335788844,41.620313772919445,41.24085184100797,38.703517746723946,37.33036343543413,33.09349220021675,27.66851435242432,26.04576702475748
2020-07-24,23.446008918256172,22.44188794513522,22.666767289934846,24.520050282034905,31.03816272647233,36.30479225515646,37.2493913755801,35.035110001356266,32.38817737539963,34.1908681600673,31.11812183275162,30.99694338066606,27.716074788018325,27.65614587965117,30.492139769528883,33.66424629784238,38.23533747002696,41.84131446977734,42.09143967580165,38.8378630867324,38.44041390560668,32.741543200478056,26.47364187256452,24.371495538833848
2020-07-25,26.835691955100465,24.625889266211757,22.35967986752855,22.3554176622109,22.222542152293915,24.932448659478744,26.236527005013897,27.862808142076368,22.790788302303042,24.96597286436025,24.300105580899782,22.145079482933063,19.964518547310114,17.84913222524972,18.74522038219369,24.349945146422357,30.566001330534544,32.91473650495833,32.75506695887972,33.155463397519426,34.07201663801441,28.64857544639973,22.25636972142302,18.212159273250723
2020-07-26,17.813504065650296,14.24914975308804,12.946944088316556,11.42505284690498,9.333765851668627,12.228672649165102,10.765437316980552,15.075360151395063,14.485281279650554,16.71868213325711,15.88223973670881,12.257263849172656,9.198580872154654,8.729760709425788,12.164239041948289,16.875544807689394,25.243655279778448,27.226330279021,31.386051739604966,33.21962980149042,33.6429480413555,29.27417842335454,24.798081603803677,20.29366509804978
2020-07-27,23.502543500389244,22.535072356697743,20.743310653390463,21.305963304041512,26.717983902936957,32.85991475716781,32.476134666828166,32.46439679741427,27.688275256022393,29.781542149996262,27.397291641361726,24.916975579770025,24.638137217017274,21.80344213228686,20.839741719580317,25.27251363649951,32.24771923952837,35.59750575246052,34.174607822836066,33.44234076743176,32.41514949123748,26.68215873926622,22.812740259484407,19.314613228193654
2020-07-28,15.936319056635456,16.01071544641448,17.12954984332045,18.017966445558635,22.610501380589156,28.266722252368137,28.587410729575947,26.04038709704009,21.499342500512764,23.900281910786376,22.523225272729245,20.820022705837097,22.439205742361075,22.35951436166943,22.62185661971871,25.970966665061137,29.90791693328913,34.7843326312406,37.07977879733055,34.47287599947026,32.41898590630514,29.502613888861806,24.596212440347337,22.63636178346331
2020-07-29,19.270168097958255,19.638423709051505,19.702575820841414,21.79082498679553,30.31179721194628,34.72739215146598,32.24171207197556,29.72224395533392,26.954513592428228,28.769953519865005,23.448289761947148,25.842179242722743,26.008676415570157,27.14340541877972,28.2586422469466,33.361507816564846,36.822169020484246,39.16447810227309,41.50206266143833,40.66482642355939,38.54510180678791,34.73302201873483,30.43835861247466,28.912978765095136
2020-07-30,29.679133749199174,28.382353898013363,29.188592983592955,30.045342692081853,37.34472591625738,40.640083705245715,38.59563381754365,34.99318564046416,29.092964481365605,30.57703494162462,29.139025858646615,28.91733521011289,29.36580519796435,29.676197819426402,31.440503135871616,34.90823151425482,39.77122515363217,44.468228021029994,43.64440599304972,45.49750527447607,39.977126664226994,35.460840883038244,32.37522713854604,29.430309703780658
2020-07-31,31.23394630735797,29.19256596796591,28.83767624043479,29.585780967389184,34.19713449043371,40.22829823311835,40.47681635426512,36.34967998530027,31.290552527094807,32.039604398878254,30.52721089890795,28.706589058955707,27.149550051604947,26.925712463565585,28.258640717140075,34.05331565743242,38.24869693287914,41.25347254251957,41.46223050010197,37.24639831250482,37.817476663841234,32.57458211538513,27.79336311945195,26.28195681394277
2020-08-01,28.278029512204103,25.94912214367657,25.432400501800366,24.627295168860822,26.24805804988335,27.762440306035472,27.393034893505163,26.90148726186349,23.963668415528023,28.591666691151957,28.045191308486544,25.33495136267798,24.280441675480308,22.670384480759537,24.329145972845595,26.82831289353046,30.37118843290255,34.02075478547803,34.03628439231916,37.14413338135713,34.87505713977256,30.72596884036362,26.487937084893332,23.240652782505045
2020-08-02,24.461487487238152,23.12933428383907,22.385790159957345,21.79716613689043,22.893488542663484,24.708386819750185,23.9902548745274,26.036182966741745,21.876856051752647,24.79315271192414,23.628148033023113,21.489482167608323,19.309533390279885,17.5608827414099,20.282318674671338,25.32003521122644,28.735478526639117,32.31665076105274,32.74678156245121,35.12675316485432,34.28346610329304,31.337682073170516,26.870776267150518,23.052036602991883
2020-08-03,24.3911453958833,23.513925149889843,22.43918210271227,23.017989739518352,27.372708897886668,33.66862381892252,34.781539662912934,36.70117413912683,31.394784772456084,35.342061009638215,36.67952675831941,36.79175018263275,31.946019402564783,29.07843639780247,31.372130278459153,33.25696551254149,35.687564155079215,42.14319960557107,36.858409703934846,41.27061626665525,36.04371155389937,30.558411700014833,29.348476304349134,26.36819166292949
2020-08-04,26.911175383548255,25.945733554283816,27.25043962121748,27.9671816651733,32.800925088839676,36.16894153038437,35.541855355701756,35.800321891530665,29.059219770441757,29.829254718163725,25.977874805264157,25.148530110242056,26.093916485641216,26.101510674762977,26.401085878327116,29.832068261749075,33.679747353491166,39.375367054597646,38.30412596830392,36.29620616347158,32.374635181860086,29.189591056990125,25.161551106319862,22.951168765795497
2020-08-05,21.291289154202754,19.768638368029624,18.947850955420236,20.37133992210166,26.380859587078703,30.61449723042525,30.73289163166068,28.81572133926949,25.983197892321638,28.182664576750568,24.856439643080805,23.534510819186984,23.738147769388824,25.434041888655536,26.571555047914877,32.39760897069265,37.1921635406826,42.01748248539758,41.08263204089468,43.065274390005946,37.99765959381951,33.58883929502392,28.91721099889532,26.07069797029191
