Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-17,184.95841770816747,182.47352111242242,172.03788045770867,169.02573661382874,190.4068917641575,205.94699150271603,246.20904888760626,263.52123710989116,260.8127852593286,254.64182754667596,252.22774360660168,242.86456474639968,248.01803388745682,244.77687581021215,244.06164484824228,247.56799384851948,279.35263776637817,274.77389973546417,256.1339490053118,227.45544191549973,204.7603308042922,192.2657681341253,182.13492053574828,207.2854384403134
2021-11-18,249.66869234391433,233.08771610662308,219.56219672982192,217.444373058753,217.32705961369476,237.85663055290314,276.0908722291067,276.0082032978949,268.0579304153782,273.0759321233053,272.5196727380557,269.0712945571359,262.35499125790983,251.75029310918796,252.40317628132536,261.7557571082897,275.2027815832231,283.55845925781284,262.1173368948504,254.95238920889577,224.62638784327774,210.4035221340791,195.88280410255493,218.37695020324753
2021-11-19,166.14288645961702,152.12224650878085,150.32251292569896,154.78143518604114,168.40812387909585,212.944568382615,248.73016025251263,248.2025682767254,232.613144276259,209.0389081857945,200.15779431210936,189.07984074285963,187.27810325868597,186.5383341519701,211.69980196102625,233.7940371800102,262.10358583662634,285.71357374161533,261.81215253944924,212.6645932727464,213.01855982914685,191.91019715675029,194.7005229170859,176.86573932032252
2021-11-20,165.850310221603,162.86266219196813,154.87145262328374,152.48198929215945,158.33233008815907,181.45578846966848,205.13585414889437,211.377427672277,206.46960704631874,191.66151305332914,169.6584000880818,166.93863728683976,173.27003373683542,179.59996158580697,192.03365954635535,206.28385021252353,237.8453326339276,264.41340272989254,248.1436215949043,230.20443053999676,209.0102075978529,206.26688388093538,192.67190397267177,179.86700836953278
2021-11-21,161.99702255580027,155.19408837404796,143.32749267600093,141.01031428577033,136.5130141624324,143.22698143591535,167.88554420668478,179.6106945232869,184.6667841338599,179.63110876631302,171.03242779239247,183.00356711023144,189.63263625116306,179.8077552089527,197.84101414015407,211.6605274334018,247.99036462102052,258.9024117388585,240.26831750505391,225.09232180445184,207.1685328773849,202.8794285285515,216.02416493812137,200.497543353225
2021-11-22,167.7053086795488,159.81352666513627,149.18858829925125,159.23286668141736,173.42734703903056,205.38626956951566,245.5627044153779,264.3903295351776,272.38467836365857,253.7439360155268,246.9420359397061,251.28156242750305,247.3914024957385,245.83850823162385,260.17414899892276,277.2808479286801,310.12704468795533,324.53773464789646,286.67267222511055,250.69106340993096,220.08145036846278,232.27495320228587,201.90908881736874,224.7909511144267
2021-11-23,175.75987571075606,166.33674076541843,162.85103025347277,169.90321822145015,199.2056805478512,235.28037530625872,279.19964169040395,298.6715998394766,294.41425816926636,282.9534993085662,271.32738436156995,259.03902051509573,265.82920024569023,271.13799538660743,284.6983491650881,303.7785811282706,344.62161493595937,357.3495759475318,312.9228339088164,266.626999646015,222.7389729798698,233.0944931654044,215.98215088310428,222.87467345661662
2021-11-24,184.82011148048028,187.72544070424334,187.28980876845608,192.26920045860535,205.8777491256492,251.17688307781881,329.09082001055606,357.0222399564316,350.8598769968229,333.7786575058212,328.30804612744714,319.73736470370477,325.4060455734567,328.9009088439201,335.4937098970981,353.8097159138313,411.33887825021924,415.76379253586197,340.5692138175326,308.9121224270584,268.86007205923545,227.25884966180024,224.50840690069978,252.7343673822129
2021-11-25,189.85727225810038,183.5282825638126,186.2002040441415,182.16348865197256,199.52200022747672,251.16697299604866,305.3646631654062,321.9496918744373,310.34466900326106,282.21381685181734,260.64540868752914,263.04421722761424,257.29569947623133,253.86897012973282,271.6426306465638,297.05617648757686,320.5930983891587,339.4922330719011,308.84324581289826,259.2795728708079,225.06409375251724,185.6574901545897,150.10226236414059,175.4969512192028
2021-11-26,211.8771938041238,208.4411706411963,200.19087016998571,200.94279820312656,221.15096874726572,269.21721437577764,304.67186716568636,300.12219493262216,271.491536677381,256.1477844097798,239.61477281404245,228.24275801106964,231.78479598888373,239.08343222820966,257.4069672072768,262.1977082642033,310.86499342840074,326.9230176520448,299.6351881638104,259.993759099173,237.59720626458116,226.36095161645343,201.07388632858772,190.4181524463908
2021-11-27,213.85998545442797,200.49974534670264,185.981676172031,182.42451156984598,166.10379467158427,174.87015147154383,189.19421733267683,204.74986860994045,217.4271821885703,196.92212058115172,188.53687569806016,184.1155851619997,179.06327203548534,179.0766313408374,217.3361805960402,228.66983030658548,271.6137919530917,279.64220129718063,243.3139721100235,220.47151988367983,191.03407629306216,182.31498061836928,186.32580134547257,174.518541132434
2021-11-28,207.91597289758198,196.50073793693315,179.58378730367858,171.91224089551392,157.29515624320874,152.489685277569,178.9974128410841,190.65254436634675,223.65437584175595,228.0488959573355,217.7953292603363,218.49734644096412,214.14980622017444,217.74367969813193,223.29528596197216,227.433621808319,266.16964703670556,273.55915738236854,257.1465974475914,236.20397937308888,226.39359417986753,229.28825920717816,197.10643533041875,210.15535826258338
2021-11-29,183.99721060372678,182.62384712201097,180.00015978084426,187.04242184647333,214.95100159235315,260.620901282596,326.9029630838677,344.0246100988338,339.44125507199567,331.68757380473244,324.3498613189557,312.7262796090744,312.6277320853232,324.32125669612685,334.0656689866365,343.3128089284721,385.7389865007929,374.5101073697801,350.336927919363,306.1085433999472,252.34470341188003,241.72417929805923,208.69532630011517,220.50889844900595
2021-11-30,177.91112772462614,178.53869957922413,176.80077210505323,170.2395661349788,177.13750159979253,222.3381352934952,270.75591086535377,298.7481461986283,288.2696164403936,275.89956771941496,253.99979200410624,244.30211363582504,246.5704036040183,247.7150201114946,266.413202378096,272.6025724767207,302.4344116726842,302.74990649143257,279.5800486699688,251.0673871942262,218.32298924657053,186.2279209158033,172.41573837103306,183.1420422454172
2021-12-01,98.32078635713378,102.34691290737702,93.87780738804453,87.10246820844941,107.17518729271654,141.1564729047354,207.56761935322024,233.52425632222244,246.99743690703482,215.8543425645102,208.42765688714366,180.6445858852112,193.43327805636116,217.6878870238941,215.90111814845943,226.32083765703504,268.1303228136087,267.2207362635256,269.356496819998,250.76705804893874,215.94897890269968,190.73680609619691,148.30386935847213,159.26885467240407
2021-12-02,140.96496753038548,141.20310840155088,137.93529862819284,143.57539542452602,147.55710209699222,206.05834395625257,247.4399853162003,284.2288342707771,283.94657582811163,256.68086040285584,231.09454156256902,245.42043363518596,259.2817357595903,267.0067084872614,278.35745656982465,300.5833415190105,351.42308731236585,375.759317592523,327.53879618411827,284.5822536937408,260.052865089997,243.66823890946492,219.6021505265228,238.6499132249983
2021-12-03,242.64060875266063,239.74260685270687,220.8761809429455,208.99982689976468,209.32900336661362,264.00299454656226,308.84413883383144,316.5024359132626,304.0757206970349,276.18502048496333,266.82289070533943,242.85557791657223,256.77723924409077,259.5063756825854,287.34493859491124,289.31120524874035,322.0078477223463,315.0804587900409,299.41250745448303,286.42018638068873,243.89808171669688,255.9335705767587,256.8984426353967,246.3618876165749
2021-12-04,208.39633354371713,200.42840528724918,176.8651089291274,169.74952624307664,162.57273507423616,182.8631788618738,200.9433478935694,223.31209983797723,224.01989642944778,206.64157465672835,216.64136501915584,200.94108343131302,176.32686805551546,179.24679884714274,205.0613216587542,215.03058969313946,249.77641815642838,271.6350698596005,252.77527300140554,226.09146302299257,218.2674864447788,205.75167636700104,171.1029467456957,183.08018324278711
2021-12-05,132.85404087486185,124.56522917225809,116.92157397022604,110.90793104283458,110.02869915860228,108.0766734252281,134.05507307010092,143.20938083211703,168.0572540140353,173.63243042573754,176.4599643726627,183.58350314434006,170.97189811266037,175.8351810090575,194.12874079312425,207.3972251512326,245.94805218699233,256.3657583144351,236.12745419699598,213.67654574838934,209.95410758148833,196.96808451471352,185.16326182766494,199.6215986108188
2021-12-06,189.51149678532357,178.764655644478,172.49278582980526,176.1554493530142,190.8747855340341,234.07827371294746,292.36468484450245,322.1169466149348,315.6484395418944,289.65410317771165,288.94137629220853,277.73183614700486,287.80049886647475,277.36669189799005,292.95872966668696,293.8780365714306,326.8037182974229,337.2029785965396,306.27858220791995,274.0338357519604,221.20380420069247,216.33877475364466,186.5962217320398,180.96224155312603
2021-12-07,154.68196358586357,142.65251991075024,134.9528080442468,129.56535238885223,140.15855984701977,185.89363261119775,255.27770844418478,270.3392033929498,269.35116878565964,253.31553798184694,242.82084130774862,234.5542793841587,243.37625443020008,242.13100938548325,240.9864561488098,238.84418027542154,274.5694181818621,255.93258261761656,252.96946102469386,244.21545062742618,206.3842828927271,208.09815892552118,179.42414244493693,171.27178312085618
2021-12-08,144.53286351512799,134.5199094856547,132.8206468465775,131.85321631328998,147.41875087592186,182.17872397626164,224.521501923478,242.07567088350294,235.65973737470702,235.3771204888852,201.56269404367256,215.32343122162226,193.45330508644022,200.01723884036826,213.18058856622082,224.58981211453698,267.8400644491547,258.9353205049949,255.25918653722772,227.3231667996583,205.30556967179444,217.87043685686808,200.80145726535625,180.72653926024614
2021-12-09,184.2433473349903,180.45053340006172,169.0253745605106,161.8863914608462,168.18042788682163,225.57065001334982,285.9088867184472,312.18671262170204,294.41811802797184,287.5883768921578,285.2644358634059,268.0967523416262,277.1804033233624,271.4598002898431,276.5253262645828,288.92603205439707,325.1865745490771,291.70850681076377,279.80972271460837,258.4786237410387,223.93451877218232,223.8531770890422,181.02127453543727,192.90576563206884
2021-12-10,196.9576123342571,186.72518846195015,179.301039167792,167.9695021135425,175.52312735522992,217.19781184644478,250.87874661353817,287.88160056654374,280.63424975172677,277.53910411573395,277.3813614932567,265.3764554837647,266.0909488003047,270.207564692652,274.7859840255009,285.3601420769726,306.2486146392502,258.1980331681355,257.8377356118027,240.39028883537856,238.83275757214855,208.01945626676303,187.36580408404762,200.68984643479854
2021-12-11,201.90875772148655,192.69569820484062,176.40711091223696,168.23766370115763,177.12166172561024,189.47140445201043,214.59036352404635,235.6447873978649,249.7575860626132,245.29880249408706,239.33488608632203,217.9477682681263,218.45525819865424,222.7440014533613,233.63190355823804,253.5478618847312,286.8349724090436,264.0381259721934,246.29166150672208,234.50801321670562,219.0846190035611,225.34612491021272,187.75530280880955,205.47833044794075
2021-12-12,166.5276975663522,161.5763951490185,151.62190192136325,143.18555629153002,147.15789318354618,170.73748200310303,204.15039110954106,203.1212131201204,206.18221954311613,211.27478848605378,213.38363385079717,212.5606029380487,210.12489446104254,206.70592414917775,225.3474886585764,237.99783448176578,270.3410339320852,284.89725843235044,253.64971670424327,228.83655142742356,206.1986855715292,196.03447871728017,186.09551283274226,192.10053970405895
2021-12-13,194.27764284395366,184.52295769150032,175.69893169072304,176.40522754446323,196.23980222091123,232.7463332495023,287.02630025983564,308.81419109205996,318.10204410601915,312.59654486200884,298.1867686798408,275.9860241531049,296.2738723245049,305.816541879667,307.54606226168795,318.0119949030098,348.8955601794196,325.7612906061297,310.4242451674532,283.8850784353233,249.30009693959036,253.45637501789716,247.10184242184607,237.48485075463256
2021-12-14,233.06593564181543,221.6709119738863,212.70700013763636,214.0244449749718,221.48504138115135,273.7658449512936,326.41864802144346,346.05435005636076,339.9046634142434,336.2755589774681,335.72923689907367,327.83716337778174,333.4484215991085,347.4781305862278,351.79668945477397,354.0573879490353,392.5444466853111,349.2090443286416,323.1682147940214,305.5202671513189,277.6483417042727,270.31420299296695,248.83457310784644,241.93519650847384
2021-12-15,242.75549239068351,238.93678842496362,232.2618249480332,229.33186688261858,237.17501217937468,277.23522761447606,340.54396405230085,352.92192268347105,344.18535750597727,330.67210477211614,327.85224014213037,309.44384216455893,316.0073020440385,324.65562757013424,338.5283468398475,343.7664030744436,372.344697547203,348.5115791085115,324.12023247487485,318.42476008177925,269.0434941485194,259.0935492541622,249.09969250752354,248.86022856782793
