Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-06,21.953816971617485,19.806345716415404,17.787625080995348,21.074616603783902,33.63421243702531,44.59077672242225,43.84134672010097,41.3765808179158,37.926743850214514,33.946005753341524,28.600710079319327,29.570424661705783,28.585456918824647,30.716257521301166,33.16336213724139,37.27418360171798,42.220663259548076,51.27999400218337,53.84154710010081,36.26853857604364,37.72073181575088,33.75892233448125,31.894022517628777,26.268311176621452
2020-10-07,23.16613461112678,21.00421989323902,22.38611791878501,25.00050893223413,36.841414043930456,47.8930726018673,51.97514540246,51.072098301546895,49.94113174214988,46.949359688424266,41.71948492799518,38.0727672676866,38.179651592633306,42.27882992106065,39.72551982785685,41.68295812128488,50.81628062868984,56.5629606910061,68.12857929771349,46.169089788789485,44.55794668263605,38.41016060248945,37.5303771703257,34.08574117190776
2020-10-08,31.626441511246007,27.770196335664593,27.788958233288334,27.09907678666174,35.96004637680221,43.13261167531923,48.66207198337576,47.186669111062734,43.979454683196764,39.88996118691089,31.463822283571925,30.56253655973027,27.847693399886992,29.53338522516829,31.316258658436084,32.9310350738056,44.6734416672935,38.64810712444141,55.62593345491323,39.66831290168504,41.91358969549764,41.35017442121819,40.17627267887286,38.057090049907316
2020-10-09,40.00827868968363,38.99699736681801,38.77325004460791,39.22889704055433,52.60667431576047,62.25014472195524,71.06331701021854,73.76274818400337,67.97195644990501,63.440927358754976,60.27104448536359,52.717554497484386,48.88480760852669,46.75932076372612,45.89948387311635,47.59612515186802,56.904889367203275,62.96801801694626,62.11350235855295,44.9028706130959,39.91385438010342,35.486147789806395,37.827864474127644,36.67495844909545
2020-10-10,29.07721321624006,30.227528002290793,25.503717971535686,27.863142285004187,31.271505831804028,28.639201522522647,29.180694374184704,25.54357263932215,30.533420500207992,29.183010549173602,22.11268702820449,24.627719095723577,22.715322073705103,22.27436884582678,25.18284784700561,28.30583491004387,31.013104621862784,19.70868990530692,46.04641340518518,35.426825899787026,36.123919784855325,31.768881364772774,34.99962160150802,33.66618203845021
2020-10-11,28.61620604897771,27.846025689838136,22.881405391271628,23.12499012740669,24.60106922033567,25.082053221859532,31.077338417969074,32.860925898908135,33.31479424370234,31.131463551320934,26.79640610938194,24.068173092317615,22.97617235139964,24.702963383008793,27.816639603026495,31.0828610711821,38.72267982317375,44.19070874979467,57.20171427659486,40.9168242407835,36.994989248241794,35.564641470478364,30.37545418923022,28.708705162217647
2020-10-12,28.679531540995974,26.80422303974128,27.13566077055461,30.736479842166926,44.573731572607414,55.36024407768113,63.51804758633326,65.9109952796731,66.15426822413187,58.97888100236353,55.03497331638697,54.47280772257395,50.73920856676586,58.65835292699684,60.207260012385014,64.75992415888179,75.65272378465978,92.16847784342777,85.73409637524173,54.28122876942972,48.86559506565998,36.40247208003853,39.75257156299297,33.96650937098824
2020-10-13,33.850727606834525,30.75183242401052,31.98248952450904,34.6432558742784,44.48827301999653,51.15196385080702,56.41937804884635,50.35272521152737,48.428604468232784,46.942400819853304,40.19530846754506,44.04832128483392,41.95560182747232,44.31508691415622,46.84389842250326,53.85066909915643,48.72012128383319,60.36481977648644,41.134741562140995,39.49634118899643,38.40645746520357,33.49026785036405,31.852649757365164,33.946690076742314
2020-10-14,31.299922047322987,29.837567926847537,28.20819735616319,30.220295116581198,37.71210625060644,49.55101173176365,52.829583486066156,49.173836102844675,48.519118286592075,49.64645590485327,41.19643068028287,42.13424239090847,38.54418478305905,40.05173531422442,38.607470591967655,45.06270708642246,43.52331776772067,44.49661010385752,32.130420041500145,39.60684948173515,36.91820843637496,34.81878805611624,32.19417010468278,32.54841065210725
2020-10-15,32.69158253614064,32.904398208842196,31.517237990513337,33.79761165736899,42.61358615439607,54.212126393698384,56.99524254852705,57.81513034134832,54.56003742906768,54.20454522893261,50.780499639111845,50.301472630367655,47.255277984288554,47.70331922982314,46.531985649827824,53.0633855460406,55.92907496999942,69.04144011372142,58.87897434708215,48.777651991440536,41.25789950335571,38.10906460326276,41.65742006966407,38.906659049648326
2020-10-16,34.10241713030011,32.67149668734699,34.499285762363236,36.35821499258189,46.55184228801095,56.12579062740973,60.54301667767796,58.677339900029374,53.236513379983386,50.980502239661476,45.51375142779031,48.35686586890493,45.190953249213464,45.761847118465774,46.13820956530503,50.69725830133925,52.53343449272727,57.92500236233921,54.42600814005106,45.10864781950491,42.419770559012285,40.41623921008766,42.343337596038886,39.31273255519653
2020-10-17,41.094138813764516,39.65033872796805,39.650569920194734,38.655271537555834,42.512495957952865,43.39842227540257,46.60279295057761,48.59200334631207,49.586944038262565,49.77984606543832,49.944527130550014,47.259436129221164,42.03623758706382,45.796794835598334,42.9651891188402,44.81791766062097,48.7964427647867,59.44461473149382,51.22646629187822,46.64140240780685,42.64801285230909,41.518771863740845,41.71738588298974,39.76503998392087
2020-10-18,39.42341684588509,38.18953779708237,34.23779629413198,34.27160488584191,35.89528143218199,37.387697498983655,36.338420440759464,36.92206699185897,37.33721344726273,39.52995488626483,38.16691279556565,38.29928991185229,34.67694827127012,32.289400232944764,35.68134102695161,38.78865463090284,47.38362214909218,44.22808880152122,60.61590660890025,45.089329448139964,43.149164330948835,41.34097801216573,38.9315875512342,37.45663377261707
2020-10-19,33.44865182090433,32.130382793780925,32.65291110375671,35.41965199042971,47.38155128381635,58.057367131285126,59.964522558614675,53.12988465711214,51.14664552555361,46.603737186156565,40.51095023886393,39.04434521303165,34.835481131789834,38.23356057762193,41.30870720747477,46.57887467815803,50.6521100499572,51.98974845848351,51.865066343977674,42.59583724424395,41.19132189244507,37.103426048497035,34.37748916497387,32.024379082588986
2020-10-20,28.56220937764868,27.83336064997625,27.027661128776593,28.582825396560352,35.812980451487654,42.58103610866138,44.474130687763115,38.33583895558413,41.25915012395075,43.286366550964274,41.55647686511541,43.59578382614019,41.240978235899114,45.57841737590179,44.167794959972206,45.799117066906405,44.14904368003478,49.45120894308861,40.584725644715455,40.53123941117302,38.23039340478251,36.453188835235764,33.37877577785047,33.2783996633554
2020-10-21,26.725984527292734,26.56784410427518,25.870233145326633,25.084857067073365,35.814570856211134,46.59411950526106,47.98840377798458,44.31814910990075,40.1360489598796,41.02384592420468,36.98239524618385,35.79492061046182,33.03355198801351,38.45631180434801,35.95746803436427,38.10983417362473,35.64766659196887,28.29254561817986,31.327449153200803,37.406089642379754,34.40155089790509,30.88963488157634,30.96052796026731,27.99790692343194
2020-10-22,27.085127105305567,25.47317059908508,25.710437898803562,27.800328729360615,38.31075671322752,51.23745165699245,57.42433780159945,59.879034620470335,53.32069227688915,51.469182129396785,43.46558853370606,42.04591358531412,41.97877770098114,42.35119434651833,43.21548555167905,49.64226919817426,59.5466227762232,65.74376227484066,65.36289898466123,52.327188745535985,44.90431073281396,42.7590983180138,41.44164308135935,37.95613150691026
2020-10-23,40.89147940628534,40.72260869664957,39.527077618333436,40.05433474929069,48.70337933810919,56.53689233541982,62.140766142038586,59.3321718396312,61.83743051649621,58.30230183693071,53.04089612676573,50.75268202990901,44.47624203285302,43.50995122061069,42.675102417578586,44.92930377038563,49.74071615583796,44.65800243335012,46.91514697543024,39.0249435415011,39.577791208163354,37.55554973773869,36.95112909204718,35.604414584786355
2020-10-24,36.730320329615225,33.90168163985315,29.686321127556504,30.46996566669025,31.40954738420562,33.62961721018683,31.222184954611457,29.919679695934533,31.310188987459597,31.649658436331787,29.792410445726922,28.305877541191293,24.29197969877538,22.674710710786545,24.925515936315044,25.754672885052464,28.16122163679038,16.534888335303854,24.96517961708261,22.44909433656881,24.194539392272816,23.457132263978558,22.167249797718135,20.183797735000766
2020-10-25,2.938851209476365,2.610999730474841,2.5506915415574944,2.865669354468203,3.7932354744192303,1.705293263661403,12.033691194038859,15.774444354704393,18.456970677456596,17.44988773494275,19.93194483873019,17.771877010944806,15.094511950229354,22.15863975287638,23.30824134252476,30.009403263924376,38.09933197082971,51.61687218563479,40.28332321070466,46.68071981084132,41.37977151007305,37.03961680771045,35.83939024303594,26.19725937305077
2020-10-26,23.75291194108501,21.82998223170899,20.172545158241107,21.846178427439764,26.71157725073022,40.92505831735153,52.55006017822819,57.15913618635186,57.15814781173731,49.252260848501365,45.53218089541047,43.05005873713517,40.5858763045948,45.58700963644067,43.886525994802454,47.217592915380045,55.79843142394727,51.51435165727944,44.28591547553518,45.220212394173345,39.72048575306248,35.27408744308801,32.82063825239912,32.01164596317705
2020-10-27,35.48815787275283,32.78553335500551,29.284826303841765,30.744314206674016,34.3589601439472,47.88084210992164,53.217662277655556,55.2428502753114,53.50650280775822,50.719032239932865,43.85569348644204,42.05765951175088,39.09239624967259,40.927347556760076,35.86831028044878,41.46359960197672,44.8598254932111,41.039199799271486,34.820792279275224,39.150584468658735,33.56557334479802,33.42757106945735,33.72972319215651,31.729562170393745
2020-10-28,30.289224042289618,28.481965506465137,24.467849924177298,22.580554378271287,26.95981472312112,36.832350533438046,47.81451828095594,53.74434526963626,48.83322653797611,46.82138511208819,44.54644404439587,40.62762272173761,39.76599477509041,39.22605878168598,37.62829650353497,39.11127025923242,54.79598681678107,65.62962891360954,49.875541296554665,42.799878924483345,35.3826115658949,33.15966638665474,29.97855447940136,28.95503209719203
2020-10-29,25.87377242135264,23.34411401198054,20.888492825022333,22.384500581699072,27.888940076708398,34.971772423271254,46.771154141994145,56.38302321915061,54.05246798380268,51.309683664997934,47.8646559871615,47.21413582256639,45.61362809230771,47.54750729153907,43.85115647807375,44.81696774586012,53.45148724075907,67.99894227334468,51.81655264926735,44.71442023026704,39.611090209857714,34.48151763249545,33.98543297783803,27.65077558132601
2020-10-30,19.896145047526222,16.7177099021568,16.64552016109839,17.438294162688877,23.21012551539541,27.75868636775349,37.51827623178215,40.29827521607909,39.22251119995205,40.215268612071455,35.484785067670835,40.813224524082344,37.452358772609166,35.41602783671766,37.19698215565083,41.23545978989994,41.53806431681356,51.420192227567654,30.85129672325151,44.54178504415482,42.07624602344855,41.40055388300728,39.37192639991143,34.88335402188085
2020-10-31,31.0774735861811,29.61838394156147,27.209838830676976,24.85933936649694,26.003948813809927,27.236511780905815,31.875961887858438,37.20836999950147,37.05739040028906,34.29876845959941,28.658413378025834,28.916444612161982,24.76861081158328,23.99191142156435,24.223232356582287,29.733621917026802,36.11414939160672,33.1709379553991,47.8942109499601,33.33146532485601,28.53101135971452,28.302404953370143,25.47963433796602,25.36194226512092
2020-11-01,20.480929920608695,23.48000604980239,19.918054252369984,14.351314384439004,13.559630053887926,9.227948553621925,14.077251203848693,19.625141228578535,20.438909047732064,17.704851717004747,15.995875028997197,18.53886297256125,10.964976603716106,11.201161625522257,10.16220101936307,14.990747193879919,28.424460341343593,37.11638535564457,53.030364548035834,24.24380238885518,22.305349166663312,22.792505477815403,19.00181833813838,11.913629110642102
2020-11-02,3.65402695279764,-3.052230170766588,-3.3553181070057505,-0.3457484611658792,4.558016991413805,18.273519631974104,32.154984223986816,36.56204139812566,35.23210930724548,32.7017604090295,29.071190590230472,28.729047283900776,28.429394698229515,31.180536026888326,31.826506835156696,34.217285296893095,54.6634064692444,67.73817090459153,66.7581475460312,40.38770784733016,33.47571611165863,33.81973622957504,31.655747749376616,26.915903740433116
2020-11-03,26.87763705243744,23.36799339072002,21.19592992768242,24.124151549638384,28.600065692385847,33.06043204724376,45.87401976884841,47.69913104788594,45.72267535750608,45.57015621467983,42.896853192766635,42.259016375971335,42.48171079544612,43.30262382905467,44.727251877974,48.1689073986445,50.8357199320299,56.202826421575324,43.35185396362044,45.74398159347199,38.336243759366994,35.044012961418474,35.49908353541793,33.0209260597857
2020-11-04,28.4165774814765,28.58590019066967,27.183675005125263,29.148803258190394,33.87417465760043,38.69897219730187,47.56824466984564,50.295406839289214,46.90029794799299,47.9478700856361,42.308161006066975,42.753191320562564,43.9225369964701,44.52215967697379,43.082324759703425,47.38770706430881,55.47680805681217,57.31416884540991,59.21469549465948,48.211168756802664,42.25789937920758,39.703814053084706,39.621217405582925,38.01826869237749
