Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-01,55.674291019956,49.52570392118072,46.20498165821049,52.08620014522179,48.69671652404795,49.387976603212216,64.07950632844073,64.35700741634659,59.25179678714264,52.8137112616749,51.762644036672384,39.30443411445905,35.39896825437569,36.672973729884866,47.42506807770899,42.6697215839863,56.868396662950545,71.54962725544497,60.08209200300827,76.54140650777025,87.4479858154707,82.03753807816264,71.02713729760747,53.85822361034067
2021-08-02,60.16642655839782,57.719431799725676,53.22216498452346,63.3919326583539,79.10001834599747,87.84224336064933,99.54322696137329,91.08770918759855,79.72441105374519,76.39215768615928,61.06027301358754,55.296480066253686,59.92331580687958,55.810028102984475,52.84219985956253,58.73538773498891,88.02048145834155,94.48915997501044,92.84474384919469,86.41758861853499,84.75117254990984,72.61685033152004,71.16628636478018,61.619722000240124
2021-08-03,77.70027066482456,69.2061514715653,65.97807597484625,75.79194261150415,92.07473367206615,104.40104497550682,120.3987598805316,103.21006751686768,95.0367586627836,87.03517437616328,79.80913210735265,65.22994905174541,61.89181358149895,56.19053195507998,56.69871093382243,69.44446765538267,95.18729905021922,98.75589196939491,102.80193663863454,99.7822996318751,95.19581451145993,90.58471792843794,72.15506940774092,67.79972106848734
2021-08-04,79.57231508334576,73.49104026471798,72.00979816793603,76.05814001062198,94.52428491827011,103.2559585318455,117.79334738941961,105.49991853102871,101.56461549022133,107.5906573930512,109.26983624239634,100.17720916542336,110.50937448235948,97.63670839586817,90.62200483607339,109.65079823313292,88.43772086553793,96.01777670001039,98.50248392682626,97.60978300577877,91.98726140292983,81.10833126017893,77.12090905768267,76.78242306491339
2021-08-05,76.35581439722222,69.53054280015343,66.00952671300303,69.48609059641309,81.50276733985085,95.55365020575364,107.93451227159511,97.05809905415309,88.93195747277669,83.61620242427688,74.32256541242431,71.7744366681655,61.88978735321109,58.91267877324197,57.606649511075524,74.98512228024498,83.79513813970098,94.1873507388823,103.17471502587043,93.94139046174979,90.19145353180537,83.60690605657109,71.99942001556327,62.448795131322484
2021-08-06,27.91289800815644,29.213108333932023,38.134533626744656,51.28957847788647,64.71233005956034,87.96404746166696,88.51395744495628,71.28178983714051,60.70347162238378,48.46390258343324,37.092148131588075,40.120319324297554,32.088455225941324,41.60576100637766,31.21645903879285,55.18469780443725,70.77918318280928,79.22157667868771,81.80300481839558,78.57875508090608,76.53965948831674,67.00056401834583,55.75319444678515,52.17228524737629
2021-08-07,52.334999677865305,40.93917968423698,36.33434383470486,36.181749076889076,32.67553559421276,45.700836150843756,56.36402076901175,53.280758813175,46.36256318814034,35.63108056522607,34.746058745762554,27.420715365366036,13.59380797249137,5.054805471577275,1.8742670210671477,32.050822543165296,48.29343045900301,67.13029147279121,77.83794397720222,84.04548128134181,85.53464978026724,75.71791305850097,66.21356721390966,56.04088913343048
2021-08-08,-18.145547362583038,-30.990340686510145,-35.95272201011093,-38.32324972980497,-6.919672817589728,-48.682338406616296,-76.85639695424491,-34.054271650235336,-29.525649321447403,-35.58978549666065,-23.946237670356382,-9.999960387812393,-60.19432863734679,-79.41181782767116,-11.378680078949706,2.5513928792845917,18.47039357119607,58.89600397320574,69.37127362232701,69.08741966510445,73.45394012260982,66.38183777883712,57.092589853415795,52.871257318285124
2021-08-09,37.06409539252144,29.43797613917256,20.83369218119067,35.311543718049194,59.5917319966871,71.00222942101442,81.77485525450635,77.08494730248425,61.097938173117996,54.83563794243082,52.524847898547954,53.02947630619134,43.91276559772763,40.1715450625678,43.79364139132202,43.98019765851341,70.1083699711816,83.06022718031257,85.46543950427704,81.90009643399632,81.03777167565862,70.11135773516648,63.19279570546885,51.93518051410696
2021-08-10,67.74900316447082,63.002893470803336,62.113856078234896,73.43791874961313,89.62282235215238,104.79441011407116,109.10890056701302,105.40331635680268,91.89161834764205,88.69029158217165,84.27999997019194,80.97268721228528,73.64999546845068,74.63527222515339,68.7963634737381,76.93134597328712,91.046263110179,96.88811818079046,99.99689574766373,96.64235659054191,89.2667575998784,77.43103497170422,74.36364503964073,67.67011722298905
2021-08-11,81.89310367116485,69.29384892603231,69.9170274676768,80.14258781348894,89.41856257568196,115.5191288438147,117.19305172965761,110.35243550615971,94.2168420201192,97.08522071759097,96.45477477717681,82.9168030760819,81.32275455901566,79.74913546790113,73.7205176945206,73.83621761247026,110.73059273913185,116.93058324807646,123.26529558362877,108.31644156222679,101.03295665393213,83.9309948336795,78.00325419487285,69.1592452269904
2021-08-12,89.52885565918423,86.4790153182788,85.47545603208034,94.87811421732191,101.94922256914802,130.02609427027568,123.9900184621558,107.29189684166775,117.05833689833355,116.38753964818363,97.80469059732127,98.77262711910313,93.55764137235239,92.40452300352837,91.92429072607652,84.40090105101496,101.89295632598282,126.43257155206123,106.61844189848007,101.33045163763065,94.02472759704368,87.2462388665244,79.18813816311682,72.85728826390306
2021-08-13,82.89046713406772,77.66864126577055,76.62610787021968,76.14368809318592,90.22460900988182,98.22351399497727,99.93509911071064,92.92024877349691,86.1503045678141,81.15938761816878,77.80489956382117,70.50843635733564,64.40617171817586,63.43413831221717,59.55046782469239,61.27686062304072,78.6319534083531,98.66374142875172,102.88110574839038,95.39071750347995,86.84345960277436,73.10051684994038,57.376085346950696,56.07650853647709
2021-08-14,71.69984393560087,68.16861326022664,67.7627848187654,65.53976924495798,67.27036115793234,79.79073968658236,75.84750060319803,68.51190773368471,66.55817955100032,59.7396548096294,56.70192848198456,50.53233480852177,49.140893785601584,52.367487037574485,55.34464079764504,64.51676932831668,80.66997095898913,95.01899422219526,102.28087194400057,98.81995563325493,92.63077135646164,83.01959393489555,72.53043592699183,63.63055327190434
2021-08-15,63.97383630509857,60.863192162363255,57.72178279563907,56.1676420611588,54.18634932959844,52.256059884361,52.45894697142068,46.23258120868589,52.45776982737837,52.46648845916566,48.615734454833714,34.641619600635636,28.658406600388844,29.920914677821166,37.96441406306506,51.88560765068409,66.90473692937715,87.60756810708462,92.31453783009245,92.75713090724823,89.03956416089537,77.97428072349261,63.01387922750804,61.73170869560898
2021-08-16,28.227741484481925,20.317550632028293,9.733536333235897,25.98221433287467,50.8709451608403,63.790337841651095,75.13120880275939,72.72529802957887,67.98368260617232,65.75125323467526,61.56683868205415,52.832645034821425,45.998979894244364,46.277804077607016,48.494128982789604,59.086863424893146,76.36854874294086,90.74181121805631,96.5284196462334,89.7100125422916,85.50023298211246,70.04105390584175,61.86781842786161,54.87137662576829
2021-08-17,44.623932650284615,32.510609541891476,27.19494324585677,42.417196492292554,58.58214967318928,78.46064406536875,93.13544874889789,84.32995931469947,69.22691201255755,67.9579369879995,69.2830270675366,65.59504433056097,59.27307049148698,60.01039485554983,63.44617645900396,82.51124856346296,88.47206811625257,101.99780382218911,99.98575334724164,94.61133630844687,93.88550841510599,76.85146393030206,69.54587913524405,67.17787770243282
2021-08-18,56.95417922924437,50.03221603996745,49.618159561164056,56.17011244600198,66.71883052479858,82.15430423825174,98.09285703239672,93.35578723718083,83.86338446004969,81.94047167180452,79.12221372800155,71.26122458292325,68.31988447825947,67.39972628386239,69.8596542973828,83.7377069613032,88.34196065281112,97.81258820210887,107.4337543631803,99.71174255260377,101.26263683840486,84.26542951990616,72.60700509994483,68.40688738508999
2021-08-19,65.01795425024207,56.83943087610478,58.363369024244484,64.80654619685893,79.27869848586778,96.0880744118992,103.94837577831369,97.81649435127846,90.76119222215635,83.91146778120275,83.27422633114875,70.03721694378605,67.99304502001291,65.73312122651852,63.545374583525216,71.6349789239433,89.49210068714758,100.29885658641145,104.56082711364583,105.68891222077428,101.29353164038365,88.84675459106786,77.86472347123576,69.64488058977513
2021-08-20,84.02612339177193,78.97508547602479,79.97466210290342,94.01878692269533,111.10341565294519,140.16912986140994,132.72291896980744,140.03154915311967,132.892304906536,125.78516861670046,119.37666156301478,103.71176454158287,103.10739849435623,105.57939804785255,108.94657267807548,110.03264009796828,125.31395719053853,131.47903701394918,127.3914743322663,117.2488052179405,114.83480462270343,106.38563399216133,85.48878942522137,81.46805010798003
2021-08-21,89.29699684878621,85.18437025920826,83.2732586519119,79.83928063561116,84.72575702536625,93.41213415175778,98.27676426933367,96.29928993175477,90.21668560205046,87.52686874185427,80.48559156011083,69.6010142548842,66.39185901107146,68.26610036941317,71.42788468031158,84.96702595459618,94.8629239509458,112.28297626093035,115.61691345670604,110.50324288892526,103.42274972522745,98.33127363237682,72.11964655728094,65.41784361159787
2021-08-22,74.42601741558555,74.69999400515715,73.68205270093469,64.34366924129215,65.60291089966957,64.83935180260282,75.38706667691505,74.1299853848717,71.61375721509276,74.49006904647939,71.53553564620599,57.92813684847191,56.73831565836769,58.396406692159616,55.97625490248036,65.71563215008231,74.5513627291426,90.3649262523182,89.76058938978376,100.15163333687752,100.67555965587603,91.70108078362239,80.17496281923474,65.53008464604714
2021-08-23,72.34352087001984,66.5132035325706,66.28044217899308,73.12737668100851,82.36868838817142,91.27366534338968,96.99175905144722,97.12803876824097,92.8078464831517,90.11761778301243,89.26673637208798,77.72899085442734,73.25668916538763,70.71028633718245,64.6974370355871,78.66134543493628,86.6616979274929,96.93295380926477,104.60781087698439,94.44898165377228,89.99447286577033,81.99338133168419,71.24657944111163,65.48779520146657
2021-08-24,71.7790885669365,65.73442891053116,63.35503041805613,69.38791311847994,84.07470358918353,100.10263332591099,105.18667282659635,97.77462140267127,91.01725812489855,80.94304683287238,72.69342527714583,66.63194310402318,59.06710061388891,59.883346023365775,62.583696865201965,74.80300990269937,87.05901037108416,99.33581304008969,100.63870472183345,101.32979520120125,93.8676263839299,78.46047009981181,73.20800676540955,69.5371208419943
2021-08-25,64.23831678416809,59.80130404847663,54.83738794997283,68.0914184130302,80.40110454222881,92.99494823552575,103.65332969363126,95.81480841613963,87.2098764370864,78.69686017129307,74.95190135712383,68.22354131367638,60.40563891475382,64.96030417240175,73.20526215166063,75.90425794439784,94.41961153134595,109.12821925608031,108.7613654423307,110.48176539050371,101.42120391320452,94.52862311042772,84.07219674115669,76.03305289466499
2021-08-26,69.83011703769169,68.08154387786061,68.85117810590901,74.66401868621682,89.74686451925868,106.27051197830866,118.1972970805408,110.00126283138513,109.32267904186361,101.58596651532172,95.47836718687067,94.52397160921596,92.79730445087796,89.84614845742351,105.393700728017,99.84600879801762,96.53053935069758,105.82198851725938,102.36419158602048,111.22817331863644,108.64775001295763,91.96231664219829,88.50004083495793,79.25675776113921
2021-08-27,78.76182758519299,76.2000083274508,73.75810670895355,81.19941904835237,97.58888314744158,112.21915664648809,119.18292042733222,113.03858501660366,108.19132706688325,105.94903754317392,97.98318462916201,91.90407476966372,87.93606297906896,89.51979511000621,89.31269610317446,105.43426982676654,111.40855095388086,114.04428872362678,120.1618501849645,112.21502506972516,105.22732661228069,102.31797694531383,90.38350613320935,90.82989395869552
2021-08-28,79.65371478932184,78.97331157070457,75.79535192791184,76.55923739233063,81.18155584251,88.9734655603128,95.4380772180108,92.074530903235,85.49465961224809,86.24811334188544,81.37091023915075,73.70282770971062,67.65101803073699,69.10900433223281,64.27321378976843,77.1066269396378,96.15219318975323,104.45327560099648,100.57475163034361,108.4771328212986,103.61249930586877,104.7819181017588,82.87055776127066,74.94159720651844
2021-08-29,71.02514424814781,67.05908095643858,58.780416941634684,61.23855817285998,67.90705824596601,67.07969664451409,76.13055456741203,75.6360948318758,75.44771374490392,78.73276215803294,82.98574521761739,72.17664668366287,63.5943046305873,64.85620252603839,65.84696966537963,76.00654602622288,82.1102282901412,92.75038756502708,95.03681617979925,97.04470933453109,96.93141672520333,93.915772359957,87.00117702322181,76.53013995376776
2021-08-30,74.97570265934822,68.17115731359395,60.9445467740915,75.3179407551802,92.09597363528866,100.75367914405156,110.09598337464922,109.64757816359605,110.34862721904052,104.40496605571835,100.11533961088159,96.007516402529,88.8100453109184,82.17951293626281,86.18881074480532,92.20534676014319,95.74417736291083,107.61889012321707,107.15475623399465,99.98685479440708,94.90711234521459,83.18732920987277,84.7638115312928,78.6396268988688
2021-08-31,85.68254829414852,78.95577135877063,79.31740396727986,99.84371386506177,110.30773028754878,136.4816846780297,147.05324038837904,133.17324957031255,130.5267679814211,128.9897108048508,122.66863256545952,116.64810707532801,98.49961054746892,113.25508303642218,105.50668293701611,117.10383013809584,114.22465758272315,124.68474243266095,129.0665943582196,121.11247183308514,101.6989758976393,87.17232387377672,83.29372945976658,83.52165391717205
2021-09-01,92.51248628078528,92.47843264667324,85.83292832189707,97.3007776980829,112.95261216150423,128.7713490253306,129.72070375472347,122.62928429378098,117.86472913283457,121.00218401784133,122.02580324314276,119.14276450832067,104.18857341558713,102.35750375633302,91.64563134469515,105.20798553924067,121.42212052056007,129.60888722340582,126.44712830340457,117.33672219436163,103.02587382796412,94.90070898854837,88.25901700679367,81.58348266334595
