Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-23,110.12566361484414,103.51946200049116,109.21455242036933,115.3535191997765,116.44967900613027,119.17870394933975,80.19931824105049,66.44135922917135,47.821013523875635,35.52410443568726,38.31841783754307,3.205438593313799,19.08828815138819,26.607015436681642,25.862571589792893,83.38691273911023,134.63067561972773,144.15505670742297,147.0959198934567,137.16323948028696,140.34358805198224,107.43191344974274,116.36615012927601,111.37012023127478
2022-04-24,96.13306544258982,85.17423058033651,96.19943116417336,105.39063831672607,100.96909766124709,104.60681086687443,31.641516430870666,18.76614379498917,16.45198500126388,9.348422116831216,53.338740132167885,26.06833751483514,28.461573188656473,24.242280977204135,47.28324264045199,89.30195572844872,152.14680873645017,182.66601068162956,192.92187387582737,175.31004647685592,171.63264912022404,140.15576825849686,152.00665660153246,149.150128743819
2022-04-25,172.01242149985646,172.39626289626446,172.50359398385353,185.77527289816211,226.75484221096562,257.8163739219763,248.11190847285212,214.93275713959318,206.86151877775012,189.3536774125559,194.80876380921524,174.12257678087695,176.07582658128973,157.6266548167941,171.80315303156533,190.94606367030516,253.24427666794668,274.86457142283183,269.64482330236814,245.45026704992313,229.4738879331025,188.47967416251788,206.78113265960934,191.71034954274134
2022-04-26,166.6973911358411,165.99362249519126,163.02085051075588,184.07157636434007,225.73718787766614,254.73250832531318,262.63073304966554,238.77410595927026,225.44303761709895,208.38979145175182,192.1946930546432,184.08093900649916,164.48962282925632,172.91143924806937,184.11287715912385,213.82146041441666,253.79820954930827,272.64376667931583,267.2373639623125,270.5446536017435,246.2175141205867,210.4995414161534,227.93124885857304,203.68237781382732
2022-04-27,188.39725773985975,187.36599262712227,193.734299893234,205.80496630446422,250.51963926212994,269.95850576642795,285.4528268365324,256.88347098322475,236.37876817486094,216.1383022641699,188.40429851242203,206.5983953597772,179.35468787895815,175.71785108699203,182.04569898454974,207.21187386821987,245.23909174135972,262.6245265027738,260.1320210073524,265.8482683690313,232.28297721307757,218.2205265281719,234.00794600623743,206.9427027671794
2022-04-28,191.7563107263244,183.74159374330728,187.32305725529486,201.69875841962718,238.80952098932806,254.58614269300543,276.10354770428074,246.10704159234092,220.71584067887727,188.9752125065092,167.6079635428803,167.82653909591136,161.19152826037924,166.37719483160885,179.80609117935535,211.9343089827221,257.32923635206583,273.0539919302922,274.2052361367377,257.72438070323227,238.3084639421312,211.783274104832,199.38593827172082,184.23539715942334
2022-04-29,191.67938163816106,185.45239764967712,188.7274481680795,203.69270052884005,230.3394806601409,242.6086117430758,258.5947045497885,248.39241347531635,245.69620890132563,221.235679345863,186.58555227207742,177.02086578240275,160.88962654718566,156.56692234440922,167.65766547823233,200.73985766978655,236.1516199427817,248.1676652943883,239.7840590944079,232.12002336967242,222.3144240117466,193.32807485526678,202.35288651127365,174.7834874560032
2022-04-30,182.98993366831903,174.56405319808513,178.76300703480257,184.5895867188256,201.25763356659965,210.83957238492403,198.723791400029,177.59781407599536,171.1376285775888,162.45496289406378,147.16177103663935,135.76065051983105,125.10109563696241,122.20801307055287,139.7311365137129,171.3376555636042,210.37993297218506,237.50260069620177,243.9961167601571,243.3527316861248,231.40803865802792,212.12903883119608,201.3640153925111,186.94061212078051
2022-05-01,192.9692964383977,185.2964243344753,187.47564535783937,188.09519234641834,206.52568606887846,209.08791289901023,193.01013747293595,170.1142053613268,168.39409870711563,161.54452368838707,143.68193086646798,153.1710557963365,131.8170916263623,128.21825560399088,138.27711736274995,165.30038303763098,217.35063415653846,251.25738862398572,253.81518636298486,247.66219989927856,231.0420091667531,212.18802412852162,203.6762866281672,195.26666600979027
2022-05-02,190.1470964267418,181.9385273569847,177.34783971249462,192.5576094443989,229.8724724660211,256.8081612047996,256.9840129240094,239.90542622031523,212.26639981127403,201.07379639939154,188.91331005398547,189.30435927839372,175.80187643980662,170.92208219373737,179.938715732901,205.3679614936271,254.05873267791668,276.9313970472504,270.99503410199,259.5260440580482,236.9340200386404,217.5068353256616,207.61057836617243,198.28268966790736
2022-05-03,172.86344555370758,166.75541434828398,166.5665763922708,180.2893450700495,213.8102729781301,238.31182787560635,243.08106925257758,228.3311383257583,199.00861239786656,182.16280562516278,170.05742167895542,169.58689445658712,156.18093025436042,156.68050762069862,169.24141771846854,198.5668427268448,241.17517135188922,261.98198622391163,261.3324373353503,251.87926819622328,226.8703024661373,209.47950399664614,204.14662182035045,193.3091522314036
2022-05-04,186.73223255335876,184.05625053242812,184.11279655928107,198.262569575523,236.05243642431435,256.79579927902086,266.59304124207415,245.71307713608235,219.19987162654394,197.47116732043864,188.48169519254935,183.162801768665,175.23967791455107,177.02678474156244,185.6376651927139,211.98749401785375,255.71744859095645,274.6510247234784,275.19657252697175,267.9280360737988,247.6733591442798,225.83111649187754,220.65993131556021,209.58196245503885
2022-05-05,195.09747911491303,188.9477521302813,189.00156004479956,202.52194055474828,240.59723564252334,258.64344771566294,262.60540392973155,244.90532054786388,231.02270022880177,231.85721570659516,220.3356878091383,210.61117405795176,203.6882416296076,194.02918441144175,195.83451998512822,214.40787437720672,259.13618756222917,277.72788801749056,278.66002913705915,270.47953753990475,252.4859055827476,223.93404029031703,217.37800836472235,203.48161430648744
2022-05-06,199.83505597272517,191.21990155023198,190.56560132581586,203.13136613309905,239.86848168156436,261.6377626979482,272.0775120420418,251.73506525883062,231.51448056027147,212.0946629163499,188.8374451450696,180.3559125201628,164.7901784915016,168.34831350239224,177.74765684032315,205.18194643093767,245.54047291544168,263.4158937203126,261.5723650976522,263.3019474261841,246.92962775720335,223.84039868664476,218.81729667013732,199.3014121237378
2022-05-07,200.40175451803347,190.96158467693672,185.90669378856225,192.345923804512,210.81659084534073,216.46430583752763,206.4858674727845,191.98551037378775,193.6429713754221,198.04797451918904,172.33618417932828,151.6822894697229,142.52005773889425,133.79244589003733,133.75237272483974,168.31243580126602,215.49203805694498,229.88600131920873,218.55042648411802,216.4858307414847,203.1655130303127,178.32843859891094,170.2248762467084,156.57760175106688
2022-05-08,179.9639101511289,169.6862596634151,162.10372047424931,166.83115154051524,175.1148311487594,176.43680536021444,149.13665581023463,138.20762964598885,130.6104870144137,118.41670960363393,95.10403186918734,73.22068376464696,48.814591162570515,62.93719381281414,89.99880016283345,140.05116328896526,201.96956502768737,231.1353962383651,235.38001156415055,233.82631835642377,213.6727883029429,192.80857054686305,184.213958951264,176.97639338739626
2022-05-09,189.32243577969027,184.489911485802,183.41934552716117,194.25386713794174,230.19735439569087,254.698151296779,249.1128187331164,226.65287075511606,202.77601115836364,193.95177577831237,183.12124221430173,178.92754417830906,173.79053729691523,172.3396958505278,183.00626022082193,203.9754206916503,260.57931477688476,285.02355935780565,285.87679603069915,258.022259958784,234.18005244412694,216.11043693705716,202.01868851009223,184.85156023503922
2022-05-10,189.18410873002915,175.6970745087235,164.20975020942902,177.33521996130477,197.2457605130797,207.51748036223162,206.0313688594715,194.00727784399535,174.1273172235904,167.43276269811,155.5082883980022,141.90383371750883,121.37672284743795,123.35014945206491,131.21912357366602,172.37955723152066,209.69827132442774,226.02400642778719,220.22909491872898,226.17774794361253,217.16603503810836,193.06372171138284,181.8871003830154,172.09468185566428
2022-05-11,175.5365656107957,163.97353225175615,159.7425706557387,170.54936506483634,192.42289200098088,213.71773559681444,198.17165517074693,176.33160968358308,134.21068134658788,116.55796682862692,100.23577825755589,104.17484267693474,75.24251591039221,91.19761000195126,96.78080911782683,136.28485367282315,185.9866088686274,200.87877719615025,207.15490639612983,214.2268876279003,189.268578830938,174.47020922936548,151.21679096663826,148.92986515101836
2022-05-12,131.8635209740475,126.42513754466799,130.24034760880977,149.25729569644912,188.86742297564606,226.3224974118915,214.16645995432583,192.1132425866499,151.4947785329487,150.03624103277696,141.46982456222676,148.48551033841778,130.6306481409384,128.39616992173708,138.45652285112922,158.49293227576192,212.4542937774684,244.07776229339072,236.14630093403736,220.71180068003068,214.57114978019965,182.78984802695786,186.4266866405344,189.48187078526936
2022-05-13,184.3554948957708,169.57674888104816,169.49818875861556,180.10026242704325,214.67969822517452,238.03760818499126,235.59398924594637,191.96555960069452,162.28661831479513,150.62362700754284,137.0800942656477,128.9044563745849,115.40392295637,113.17375289598041,115.01290733336212,146.23030175488458,198.43944469457458,223.97589206944997,224.448205960568,225.9142044721938,215.5017065105688,200.33484099234482,182.98737727539446,170.9812260920998
2022-05-14,150.47543988449186,146.2701580667068,147.10058643303597,156.75010044883453,177.88709215600613,196.91875288203926,179.51148212442254,151.3296078580901,127.10616444320888,117.14368138539591,111.51621638334947,114.33036836260617,90.36030165541287,95.8624769860159,114.09101738638955,147.8097527634744,206.7392102950961,239.47282360953352,250.86101391584464,239.4316790504882,218.75778280704367,199.90800942716152,186.8227359663621,183.63972125378035
2022-05-15,184.0704397601973,175.10525306164774,169.86040769345374,173.9549436380444,187.83558495946548,190.77049726540855,160.5247184757377,126.46091835208209,123.80294079784062,117.01168049843957,90.44038997587081,71.33919314978803,62.93235044869844,61.98829209223618,76.48767997035569,132.8881236290654,194.9301578543176,222.02578130019398,230.85691361063334,213.7807468305183,201.05665278844148,172.57655322980764,157.08292612417148,148.71666819976238
2022-05-16,158.6362129079381,153.49450758941225,145.9529728031337,161.62429496314752,185.34815811543106,199.82373378622444,190.79085000281418,178.47822801846752,153.63576089239024,144.14410083569783,149.81812639449385,129.43412744500225,117.79274286316448,134.17906533138589,141.88231437983865,164.5116364419048,221.37403452952236,235.29247400226694,242.5814903148667,234.7588083779125,211.86727497756982,185.54433925337307,182.0085020289037,186.70605869051167
2022-05-17,188.2673968574341,181.77684694166254,184.4941034233159,196.51242094049837,244.44989904184177,276.1829721788845,275.5096813715037,241.8118099371979,236.50785987674465,238.02573636260908,195.80985672419436,205.84574394553084,182.93508311483123,180.34134430949925,184.8699513934908,204.9381732829362,246.35473771518878,282.32544770500243,278.71306350167583,260.01123350465866,232.79919736967042,209.9318302475141,172.2949620259399,167.66655701071363
2022-05-18,180.55064101777594,172.26419502892085,176.11496291106312,186.62563887888524,217.8818439167891,232.21181513345235,237.3908099144656,220.66197078153527,212.04419049266005,209.60763363380022,174.39618252180847,165.51488079934472,159.87137234760206,160.7277318003607,164.62902592473088,190.56941690442284,230.85573876624198,257.1731197464425,263.33165094747403,235.84874922871026,212.81469808202354,183.43060163605963,167.0022754743636,159.32863050240377
2022-05-19,174.02212629225357,163.39228990528252,167.67856495083234,178.35737664582373,209.22330507933572,226.80308036328876,222.28657211784815,203.48591321576538,191.4067739567854,180.63966854381812,167.63664079955595,149.96278785691123,162.57674513707374,162.77723348333228,166.87232780095238,196.30353753233751,237.62381242336735,262.66915718730144,268.71188163671945,245.8271668707152,225.47753636441462,208.81604089726503,182.73246789036784,180.8572338042522
2022-05-20,184.47981254903902,176.78077449551944,179.64543805539708,191.74256535198737,222.79284753614647,235.7214236142917,234.22236216871437,217.3890433122455,203.80048567030516,210.18184588780383,192.7373869099294,173.0653176841237,178.08910358902455,156.755758360193,142.0698757317001,172.64976507258604,212.38252195456266,221.1505493104895,198.2548027727964,184.01816711225558,180.12852367066859,148.41883829389153,131.64769183766802,101.61999799584896
2022-05-21,110.55395394602266,94.02165469112416,105.5192562403453,113.14432429076784,130.06329833395793,140.80270892149042,103.5595744071862,101.61375280116154,94.83246631195895,100.16769859074522,72.01837727084056,47.67298890295622,49.26780161731113,60.131688640637236,76.75653688599364,109.42623462605664,164.76710810007955,192.19187011736165,200.68314725421706,207.8906156708673,190.8830870923471,168.28747729019733,176.64901892545006,172.03436549091919
