Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-09,27.84525630031819,28.32975375297886,22.01375537122039,25.457369030593746,25.51450381580966,25.319310580477527,25.62372657794584,27.83504680742932,24.922417683905067,29.279724738789888,32.00823692327752,30.326438100945616,28.201716451200227,26.975197607238115,32.80547102389683,23.871845661848365,25.141965943533176,27.42968729648017,27.555350545727336,25.309379627614682,25.852500466037807,27.10813956563301,26.1426990633224,22.981894954643288
2020-08-10,27.01284027368178,28.434116099420173,21.75937538026315,28.39333949119334,34.9336230697925,34.825700330189676,37.64037400138919,38.34848606963527,38.32469660259717,43.91772970135517,47.01777368044106,46.86595199867962,44.047261240892745,46.59505838036149,72.6904538465966,43.17710701332368,37.06053575694838,35.85032201429482,32.161539392989326,32.88824975702235,31.91775387125346,31.642175178442344,31.05597344462694,30.364266836841857
2020-08-11,30.95008927280073,32.747676122789926,25.176888823087218,31.23345280453038,36.44267350571024,33.511294005601854,38.74451181163481,33.621475255920096,35.11082867138745,41.91435323628569,42.941773413014786,48.66215726651869,49.994729369747496,49.96200447112063,57.662439491908756,38.99263483829846,38.73475025730757,35.73711719596169,32.49709354278926,34.01805239414422,31.966003445205345,33.3299821432667,30.61919384351127,28.21906400591938
2020-08-12,31.189685036742617,33.33128527510313,26.186672483871888,32.4463434896494,38.71650615407152,33.84039071467521,37.22053768487973,33.27757696459342,34.323656318884396,45.993656128431866,46.918956850313364,55.711504326313104,51.79457188849295,50.37810282893714,58.05243186341408,31.898182992747625,31.78304638237884,32.694261802064595,31.62090755813928,29.09033083788329,29.3360848708003,32.943915073054484,30.54945921001447,26.496340625306438
2020-08-13,31.036128126602122,31.760105056033602,26.861244112486503,32.82062153340898,37.770155572906816,32.149560327375355,37.31166431862627,33.32187138549411,35.808499258676406,48.766213725032316,52.95954503856122,57.34283404281804,54.87060784335665,54.90688774655038,60.672940084179686,35.46778507573168,32.34160093185698,35.585175424126405,33.18368450400439,32.69291439204724,33.70206978800229,37.35325227775664,33.127406910897975,28.61470847990093
2020-08-14,31.017433320973534,30.928883638590918,27.601221827456968,32.123995117927905,35.06086920922809,31.851683961635466,38.625974394720245,33.60822449885853,38.042330058423346,46.76128589185822,55.39845619999893,61.03800905330003,56.462494601664055,52.588336922288555,50.91725480143374,32.102742451623946,33.529730563542294,38.42798850864364,32.45043679489526,31.41101164033251,34.44267910487096,36.01060115084275,28.723572675225643,29.578167103173918
2020-08-15,32.014485378029576,29.845372246005397,26.037631205824184,28.989206365972347,28.01143354237026,25.78883174077042,28.461369117632586,27.32163210917075,26.123244034848913,33.318688385551006,35.6715065085845,39.932555588824215,34.36595661413228,28.643703679957376,27.78338387862543,24.97055664098403,28.233349045663154,31.023223150622165,28.804780829797135,28.46919784108965,27.726101506802756,29.978464228697273,28.934301538326817,24.08874687833146
2020-08-16,26.7900861232512,25.415405349320757,21.328614270325005,25.044029147937017,25.822508574608797,25.584987120793645,26.13392532544543,27.433169056967852,25.12456232401564,30.75939749932637,30.92486608816848,31.79151313416072,27.130836468657265,24.628945828262793,26.526556256296416,25.02890323083523,24.824925562840672,30.529925380878815,28.815562164969336,30.87083219934964,27.156593035856687,29.19396265340544,30.3168812277084,27.287179281986553
2020-08-17,26.957903788384225,26.51355226024637,21.77524121383922,25.986816816067446,35.560291325427315,33.89995280142092,37.70388064800591,40.584195987106725,44.455470380321046,55.053242409187746,61.772701257739584,56.532297758752634,47.8008070409173,46.366760038928845,42.54643715369622,37.65965330130393,30.830263566353363,39.56495571078794,33.991700265501706,35.78611887102992,33.034140606989354,35.10279005294621,29.080077246060245,28.377799879483604
2020-08-18,31.025475394098493,30.48333906951555,26.453259826170473,30.94239899032119,38.026745036851594,32.06398482665523,38.80127947685551,35.50239299095918,38.33386990365469,49.13733226974861,54.326870142102194,56.492160778749565,53.16756761554792,49.12713669448199,37.540406533057485,34.11347271242367,31.56866997040474,39.11659257615839,32.72712857383618,34.44115228869403,35.1351837543018,41.12985391776087,33.4620512371708,31.26422477910146
2020-08-19,32.001361965946685,30.638308409985832,28.146418899734687,33.2683887352172,37.51534949554467,32.886721985224106,40.19492531116879,35.21731566038997,37.12010532546816,48.118803388318696,46.459905630912736,51.395819286170536,46.178152388496095,47.36938604817999,33.44118141404777,27.364855647884326,28.778542818832825,33.374291990704606,29.388026749644368,28.264440469647475,29.979233692312675,33.376816244015444,26.104944889471728,22.600817697123702
2020-08-20,27.133084486070814,25.08935122221002,21.78962694624087,27.90959345249545,34.18731805546359,30.055093686858605,36.572803442960435,31.809360580777295,32.84807952364116,43.53360108500497,37.90759379249718,49.49157563224786,45.72640001541348,45.752412868895,45.487519634973125,29.360492581641576,32.12344927420462,37.40225554943687,30.11417756128766,31.235271445099,31.642720696434484,35.9098790536156,27.350008584321365,24.500434228282913
2020-08-21,26.858754270036613,25.01488928281793,22.137638929089466,28.18768351537704,34.363961645087855,29.44230259987745,34.20358729832867,31.086244815407895,33.56358991065345,38.56357327854933,34.73508707819212,40.409688985797786,38.52561323034595,38.67125774688956,27.533323923142234,26.101702206085463,31.631363305071837,31.96854310933166,29.378971211008402,27.57580035472375,31.93713112893718,31.98210289363493,25.585658391114638,22.53263193829202
2020-08-22,24.680731097315224,21.979034748727464,19.405972302169573,23.140918709656425,22.906600606642403,21.26802956818474,22.5617268768885,22.881270538936665,23.765440534150606,26.52414436046854,22.50716391191181,22.086409833854525,20.137376569145594,19.007341903280583,16.673745755754453,17.02066918321252,23.578042211797857,24.33130851905092,24.59080606393224,24.498543245743793,26.375268333707453,24.679095321242464,25.325148582934965,20.004738479643
2020-08-23,21.91966129773823,18.03521895726649,17.00626254445968,19.215221864846615,18.948413905303838,16.84194182895353,17.24334021104411,22.106718788369633,23.94192214066503,27.753968679648054,22.427525182333916,20.354729567831356,16.5767127644317,17.04458396033322,18.125379380247644,19.299765341866802,24.844507370830748,26.52875747410596,27.0117157040844,27.430326540600955,27.57157455964261,27.474204256514753,26.38601901415041,22.228691175782888
2020-08-24,26.128762095354915,23.86407024518498,21.98215695327808,27.67068203360111,37.299029493850355,33.235781472480994,38.886213028441446,37.508374226540326,39.73968376411685,48.57014262252121,54.37660046930311,46.996662327905184,42.74273450210427,46.10045927676384,40.68312350686731,37.41496365168193,32.25624638967709,40.016045624295145,34.774443004575595,40.11918169026679,37.09026662023998,37.58660153881106,35.14018313093803,35.79228662450345
2020-08-25,38.42188971988297,37.162274207589746,36.29801882323462,39.770943021067126,46.625907284551246,33.16695372871502,41.29259891049743,36.56955864655697,40.67809690940406,43.50523300475713,48.9575941587878,44.238183171996795,41.234154051592846,42.48002219228323,25.4958245248856,25.408246853663726,30.818427162994105,32.285423219821915,28.02902560639082,29.747206940384544,29.65131593356541,30.040910300105267,23.904647665750957,23.638744161976035
2020-08-26,14.021609237545892,14.767973193317454,15.203029761241288,19.332971010154882,23.183957948729343,22.294750947450048,28.71801916111503,26.943804870612787,29.080389714794162,27.591270302250727,25.468292075556725,29.064221763204245,27.578274806478692,24.90353963341675,18.250552792029573,20.53459149432547,22.489284636211558,28.546834324856444,26.743774285476853,30.285041679315484,28.749861444708763,36.53896359839848,24.665352247851686,25.214264994173334
2020-08-27,31.34075324178719,30.034665695067,27.517859632885678,32.76481363395676,45.39682002400977,33.3023802848386,40.169213541923426,36.3257735841184,42.352450660589895,53.183963805450176,48.53756417300338,47.959046205769766,47.15974177576388,52.62671660803184,40.72791610587638,38.369860266762586,34.82724309574135,37.62239758078849,37.11087818212819,30.93098364954444,37.29840807128721,39.749607439184544,28.978267171149454,24.862278146042335
2020-08-28,29.780675567107252,28.1860954830115,25.93878644645983,32.472126416101375,40.52466233245144,33.31393807270104,41.45278963103485,35.54720410010052,35.37247837570637,41.01356455623968,41.352990879949246,38.68648123096839,41.49249951752751,42.10583684750739,29.839567145247194,27.902701134424213,23.335829852760906,35.41282868493401,31.884023663194,34.07003296092037,35.38403161468696,35.063499055531175,28.27266795061528,26.54221423116248
2020-08-29,32.92000454315103,26.141708904643274,25.493843674106763,27.63096515512467,25.48943918042633,25.02206607272254,29.077793914172158,27.92198157404481,29.253194591487272,35.14261613204637,31.627005347845365,33.441951112683384,31.034538346246357,26.97762223988449,21.644580971829917,21.518628769112958,24.54880709588221,27.25892687381918,26.616212202249297,24.463242067563236,27.850375824972723,30.16919736430439,29.546770393941337,25.261348091385138
2020-08-30,32.82112020930018,28.75640877872511,24.93373055165992,27.174944617616006,27.367925989962522,26.142955227647796,27.55105384382801,30.639427242987026,30.858416500258386,36.763289983995065,32.14331932239115,30.279668147455414,25.098002783091086,24.372031735761816,22.984179543964128,23.559995400285565,23.324671109744134,27.178060960554333,26.583508536772804,26.83706381130204,27.441182342986302,29.897837531015877,33.38797134199816,28.78657286015889
2020-08-31,31.557253892492582,30.412780279549096,26.458709486752888,34.155808730492176,43.65460171829547,38.40988468319952,44.81677509734746,48.424595499597004,57.3290032715375,65.1966592686503,65.95345600003094,64.37097090389491,54.05483395445778,59.33254213904755,61.199495835695735,54.663893381517035,35.58270643213714,47.03754828558779,36.904153975304126,43.597072814011725,39.94381247593761,43.8546959301519,38.06892653135185,40.6524015111503
2020-09-01,37.79599100794426,36.739710397419046,42.389040540720146,44.09610622796316,45.76054906350204,37.561709067782544,47.84889415843587,40.90296174591636,52.00953947302274,64.55538627421762,59.58067918551461,65.14219720377876,63.352225689322715,60.83747238224433,49.037317743284376,43.363254024469704,36.120133235391776,42.993090459296155,34.47342421502457,36.29061170479767,34.987321508079944,39.493663622429466,35.75895943574802,33.04841646446613
2020-09-02,38.480191632761574,36.725525286742446,37.594572141195215,40.09016425287904,43.65706123472072,36.34511200328493,43.62149933851987,38.45004102622586,43.10289037485648,57.39507938558856,41.1841456506557,51.4677569193711,48.00484906963924,51.71934413672439,42.914220526970226,40.922622994792256,31.80750652521118,37.89313118878508,33.92694075655472,29.921228781566615,37.0792935548695,42.205545590280536,35.12375000482835,32.009898225197894
2020-09-03,38.02716567675684,36.95057476302311,33.60248916519967,36.365315377806894,41.08736043615906,31.30569173015787,41.74645370795346,36.98551413634195,37.15545415474442,41.786859140899345,37.60332044127952,44.30114891007689,37.49860756698209,39.99890839177556,26.54280213819624,26.01790766487065,27.825639022767483,31.34196389979858,28.8484376357939,28.398724966951935,32.0660591089567,36.402555298470595,26.64115927438855,25.973435662175156
2020-09-04,27.37292803628685,25.597384408375284,25.791166791696135,31.005743549294777,32.694684560725406,27.818853433990732,36.244440227119064,31.45692084852156,32.357790301326915,36.726603564167846,28.898314778088476,34.47649453243565,35.17536397695794,36.40680854470646,29.180037264840387,28.439169607772378,31.140711792642783,35.51969044996435,32.208105073971744,30.38246572933376,32.44241397936288,39.46062762063302,32.40619855065037,26.663315496101976
2020-09-05,36.46208713744812,32.280842533892425,30.105101082290446,30.922386414466736,30.62491140358616,26.29916823053216,29.62352344504775,28.280907671921902,30.255627697655505,34.415352898381116,25.650422046978594,30.41623645478164,29.243602839199507,27.868583522698515,24.278461866116544,23.598933254452493,27.073477088712547,28.30385674474558,28.009805268980458,27.720102646352792,28.956183155717124,30.09535873268149,33.27027490468696,30.595326578049836
2020-09-06,29.79417503081153,26.752361114279882,24.88297854528671,28.171985338642664,27.44157797450209,27.26705693115236,29.14826346290521,30.79905567005274,30.881724114331657,38.52972942493041,29.087347910927594,33.46938496810674,30.05620221304887,27.596537839939653,28.239039196893593,26.481714185880506,27.14007958267216,30.662025166925932,30.031330948754903,32.63993163651571,31.108821336980313,32.388098803052515,37.294290499801605,34.351939932062535
2020-09-07,32.57315405276863,32.58138176158575,29.56945055106663,38.73384976137507,48.80327422500017,41.08604514572586,45.202130276833714,48.11942629036383,47.51263443790149,52.35302148167957,49.29146053533779,46.84844405555775,40.02624403949572,45.533493590018594,42.55290815684306,41.802450457688636,32.356834147879994,39.616045296277186,33.892411182048306,38.34835165122564,36.15409927373664,38.09107679700102,32.9311575615165,38.664733611060626
2020-09-08,29.284185666302314,29.312936194719875,24.21576724849586,33.69051957296346,36.7436059231767,31.330096770094322,40.808816687059064,35.68658875081387,34.231489261270944,40.83703832266232,35.8654959002668,44.301584253298145,44.696162446697905,46.05535533493187,37.710906527742054,31.28858129800039,33.777713249368325,38.815954359296754,33.52936838618763,38.416211294851045,34.990640194011036,39.23956861652845,29.487366375360956,30.749667784262158
