Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-19,64.27600839128907,58.821919317929,59.63166795902558,67.14052666482078,77.66772928313229,88.43252793429232,97.7813768920278,88.18408421303654,80.88451565633954,74.62027222947279,68.36262477532033,62.55087795466972,58.31869503035965,56.886655118040856,56.62956149952164,69.8669220680764,80.91512434780539,91.1812132762244,93.94189617857224,90.90561552736494,85.50663464231691,78.04974461904678,73.73330831924854,71.8756492430569
2021-05-20,61.75497099391312,56.69311805387803,57.386508022483866,64.27571644838297,75.25610355573065,87.37284303598237,94.53361626479901,85.6643183435075,74.57333594859952,67.6321948466618,65.8554134054355,55.95800845739416,50.47544286944637,48.56638405480873,50.962224253948975,58.47519479308042,73.31144053843389,83.81734721682797,83.07801009310347,75.37935228134825,69.11253600656278,55.13085426426302,45.34789884414781,40.182782539949045
2021-05-21,22.96912662478021,17.714053448669315,16.278509192477674,23.470169975548252,36.710700954229644,48.696302558284344,55.947864491254556,52.90949959415585,41.403676208829545,29.333935985199012,17.94357374714014,8.653723416974184,-2.1227339071929987,-6.744517153879585,3.802268702668635,26.40147257902247,42.393064870501355,61.28993309767793,66.6865237732566,59.69888572156503,56.56362349973264,46.38534468452507,34.92608640556614,34.00491243735135
2021-05-22,6.124646507324053,-2.301577903854882,-1.4080620942401936,1.75423778487182,4.391480589243958,7.3575157512661935,12.084899504024776,25.900360645947984,14.813734102700979,10.51095416721788,-5.495688863958065,-14.91632261965596,-18.93997238151889,-28.80715085221616,-9.9695926165033,17.317754033298044,32.58003341859012,46.52680591392887,56.62566382237065,59.636591986486195,57.07511646802142,55.744220021546724,57.77139813214633,48.78042070218677
2021-05-23,61.114301352929516,48.398469421362094,46.24231155982122,49.20634181674595,43.96010371646608,42.77003722930925,36.13577129968638,39.05798674330773,31.249048562207726,35.56868924575285,33.5178228226543,26.061185272477648,22.077909924217643,18.62242243363983,21.994896492001935,45.87465254314682,40.50245494340635,69.96379132222148,84.59421823533373,75.16090380194598,74.62500561762661,69.15517405036299,68.97844324067084,57.299523881373574
2021-05-24,32.66243236623731,31.393535592088956,29.314841138365423,36.15535217811585,42.20860829947327,45.43746271687064,51.31206838008062,54.39519090105664,62.926801742697194,56.22426434887895,48.940546468226636,43.32519087232079,41.060809102901004,36.81819263647968,39.50165165777211,47.17170066759078,67.7507437185258,82.3781127813884,88.313505991456,78.04816635540551,71.55988141582179,70.29763676609659,53.077198889425844,56.969633795398515
2021-05-25,43.92875571961551,37.932320371856214,38.45379008291647,44.11487615615609,57.47986890708781,71.0638224739021,73.87092172888698,62.538909283404195,53.83094019242115,50.11386108583757,48.35728203238101,40.27035602932129,37.645075534228475,34.78004323754388,33.644915799678024,45.29908986013296,61.409077432434465,73.1431346338652,76.35628571018248,71.60640986058374,69.45363809832607,68.62487616245744,67.51381669079595,52.05774333122721
2021-05-26,55.16213140861895,51.433881996539775,50.72031761696139,55.438231084617435,69.45141599740703,82.58536705036266,90.66100007118247,78.56748057679455,67.29081240344661,61.050438686967524,58.79504245329753,51.33419852101859,49.026433895248,47.46713169840922,47.112018988325644,55.50453072327886,72.38781905678306,82.2119552457703,81.41813170034449,82.06910235793708,78.11539207836589,81.3368221240552,78.34389406507525,64.3033388905489
2021-05-27,59.91368008406165,55.62706196086708,55.68873301417273,61.35661804269388,71.64795290978267,84.46568600729906,93.6205867926476,80.9974272799249,77.51556081813997,69.95550355649972,67.35775781165572,60.36229393420975,59.098869592918675,55.9371626335551,56.9035433815688,68.11490164524275,77.48365775050905,87.9709333966725,93.67503139375371,91.78102540675025,87.53563130220078,82.922551639236,75.37276945904769,72.68782342572982
2021-05-28,64.93037169708829,61.582478664228006,61.245079966044244,66.32411833138487,75.74702230921767,88.08706300316624,98.87645371713099,85.52626354515306,80.43698132183535,75.22306136513855,71.92885102476367,59.785277891300915,56.520640648734556,53.85282989355647,54.84531575055564,76.64525435792414,73.75158498927217,81.94784356451588,90.388386322699,84.66895866167161,83.18969557664492,72.15423260495572,68.419030116811,61.23512058528289
2021-05-29,61.93311630853397,55.119304254050114,53.559961756679684,57.38496720675019,60.387845819115775,66.2533436898002,68.67068162402184,64.25686599034114,54.51349244416541,48.87646751392996,46.44020393851857,34.503266099182405,26.246855912126,26.927597689451865,32.869363309313385,54.14676022229156,54.83340048742591,67.17351669099618,73.3349835851521,70.6372262904167,71.3879709158722,63.9081442114988,61.84609889180745,51.85983398090851
2021-05-30,52.171561452810494,48.100727924618084,46.00327276979713,48.73474291935168,46.10961715354175,48.52983304733491,46.521442096567554,43.2720897694664,34.46789646169731,33.461131254020245,28.79236977644024,18.23005693935218,11.462624371590245,9.224794593817261,17.682260644140673,50.3158276329113,53.35519536423553,70.1375996264838,82.50861464031993,75.68400975395932,78.179266832183,67.1464596095179,63.85143785354874,57.45045549143402
2021-05-31,53.58967573152889,47.949966960779655,46.845433404283064,55.53546902229875,70.638660820903,84.99400582499771,88.82508532456585,73.80769300373451,64.77725963605313,58.2808969896195,54.66848329996164,53.409681817894786,45.429589621573314,47.151729704368265,46.54194022947152,64.8995636270446,73.70384825280577,82.32399536953615,86.10484260912058,81.2159961319875,82.10043314867184,69.49957567198787,66.60323620035997,59.00683328674392
2021-06-01,54.7273618953127,51.32583493318769,52.06757004472178,58.990741746390185,70.96785481478518,84.01402570636911,87.83872076122756,73.82181256671196,59.89088372292289,54.87116568898968,52.552066636939216,45.00955792864499,43.37890519446384,41.79860629523448,42.24588780434575,61.15271884339013,73.3576388612486,84.68378425157516,88.03837529859224,80.9269435805436,76.2309526778234,67.82562878861438,59.99279078171951,56.053829803074045
2021-06-02,56.109852619199614,51.28138534944684,51.17273685517261,56.119073441194686,68.86337155239065,78.66708634346986,83.74285674549742,74.01326221179804,59.25867264789117,52.610391453278,51.08957793853883,44.09749771217395,40.83032577927681,40.14567659018635,41.27070931212824,60.004580247420925,72.73403599436145,84.18866197269462,86.31224716995999,83.667984573143,77.94772950148527,67.10561431752586,62.59155098500265,57.61976128592826
2021-06-03,54.37274744538179,51.1955266255878,50.054680424646776,54.823483526010385,61.94356477314507,71.60734715164043,77.62387023990925,71.86822192802386,66.35882158352285,63.54194448152198,59.147935988022724,54.77608995793015,54.27474138226238,54.302926854615045,56.08775498573944,69.58576978927924,77.0497924550833,85.89069774669704,88.30383799074968,85.82955174913093,80.80927879479381,74.30798276912608,69.76936712324871,66.86736634282767
2021-06-04,60.551747196963746,57.201334246678755,56.71501331866021,63.4450181235885,72.49637642874471,82.90971169680198,89.01099771197411,83.94214195765932,80.43956247317152,75.83152806449655,72.20524874941694,65.75869371045222,67.5954897716663,66.11700936082453,68.5681364298306,78.51034309169056,80.11288116183653,86.75928409713084,87.1219609933519,84.94027840400375,81.7786135469995,70.96303026138679,68.58567499275041,64.00439651620569
2021-06-05,65.63782316319114,57.80367750888247,56.896234229083234,59.54745466011725,59.53199538178889,63.55849512826667,63.97663899220785,63.79476597830151,62.032268548664135,61.13839523688226,58.50121061732052,50.30184424369314,47.6462637580078,47.34527889680355,48.02507239161136,63.25694613576996,66.3607533097317,74.4594299842677,78.9378781753038,78.95190139745648,77.09217253285256,76.31035866302406,68.54593905527904,60.42702287570249
2021-06-06,55.97482052601258,50.31616740009054,48.362651500449175,50.22393725297182,49.82932364342553,52.33275566162773,54.216372481585566,55.7047747591764,55.83032932864617,52.689994323371856,53.80466424248679,43.23635000245242,37.73684523621927,35.03151314918079,38.17423953558347,56.59770930769323,57.60999471838325,70.31876780701029,83.8807365509541,79.48866990430724,80.31566532919226,76.59357144188786,69.21283915474666,63.06390443515979
2021-06-07,58.98904631123841,54.95542386563727,54.50494832702567,65.1842425387699,77.72903861979725,87.91694914545462,92.57751195017671,86.58955057567691,81.24034781084374,74.09471068024396,70.45749681824027,68.61101417793746,66.80130277534549,64.18460648455735,63.416617378809946,82.13722517331678,84.20003047762204,89.6630597882922,94.80797407845043,93.27582750498183,89.82505004067178,81.08608437792562,71.9328371602352,66.75590022774578
2021-06-08,62.011568133885476,56.58560616243136,56.894398099727596,64.99287221828313,76.71134805927409,89.09264940877945,93.53573084006518,83.51737108615916,78.47370777657156,74.20209405841698,72.37492029971222,63.8157679117493,64.05898432810106,63.78953040454557,63.4690976359761,78.07665351771922,83.05727877342966,89.97275279725189,94.78517445049603,92.60960861444445,89.065246254503,83.5793575932318,75.68594528930186,69.24071525336264
2021-06-09,63.61781000260001,57.08250201337992,57.758794013149725,65.18625180442409,77.03487764681736,88.70398193183308,95.469813791405,85.28043894501376,74.33099731610686,69.96433988852048,69.01970987906192,60.67139346758817,58.56017198977544,58.610791408914075,59.843305301317564,81.58729883119288,83.36926908701072,89.95349835591072,94.71660991137406,93.37010818474981,91.16603524678567,81.08614238276981,76.10968940525386,72.02222159562214
2021-06-10,68.53725331474085,60.48313248599775,60.586360151528226,69.78267641622745,78.17757298507459,88.80773087475364,94.39244359179759,84.52915943244167,76.39697526288604,71.48864194594093,68.85047895586705,61.629357080311664,58.45414955910515,63.02983866634852,63.81428312578427,88.27133282427798,83.66329797802756,92.11833131476772,97.50220755360141,95.09785926053463,90.30001538599032,79.23202492577339,74.60318675170117,70.50605967247544
2021-06-11,70.66583127380913,63.80138793131743,63.63053153126197,70.74462319534953,78.67674070215156,88.23143320128818,92.38999918165226,82.5971228509628,77.43951256873858,71.30325933442533,67.54703206379328,57.02888496080453,53.08814532343774,55.20111064562656,57.88129692267859,78.11326907760893,81.57307796023777,88.88093318290349,92.0156878432815,90.45513856792061,87.16134987100614,81.08442600016295,75.5279183405145,71.09563404688691
2021-06-12,64.97665430818363,58.87210159264167,58.82051173381875,60.67134034471528,57.65676811444421,61.58929589002932,65.55030017911645,55.083702689967765,51.03188485636186,41.31799569957607,30.192454064992166,11.04520958587118,-2.788537718193319,-2.1022061823125027,6.502459868888126,39.53959296918144,57.370972755800565,70.80235077635936,75.36886839295583,78.82660581721163,78.76334096857033,78.19700400175986,68.31661952793576,59.55462127453506
2021-06-13,46.643244787823264,42.151502489243825,39.4230010408851,38.99709180023115,32.760900202521626,35.66115239526555,37.00201326993912,30.64455529762785,24.313721846893422,22.632954432575143,15.954943471251557,8.860132862944615,-2.3015328032881355,-3.2651776933299943,6.554957619601559,42.95240834299133,62.01409595889399,82.1169014092676,95.04479818886165,86.27665019255824,88.72481577147818,87.63558527035366,71.79195361887292,68.1978294132617
2021-06-14,61.401215595625835,57.1584624524457,56.79241148651612,66.62876067562351,79.34889007584195,94.66357625834338,96.65369216133931,81.62582318059356,71.24059817876292,67.18286710025514,63.57710918183702,62.56289814639755,59.043060738301556,61.705838932370256,61.36161650022481,75.29806380410912,85.25044239699785,101.18504293907799,117.62979975751857,101.9356907456516,99.54560422352223,85.78289840083238,74.91542184099893,72.26667286516283
2021-06-15,66.36709854959915,61.879902546030294,64.61236712312949,72.22996908783978,84.62808338461083,95.03652313662784,95.86443657205447,81.5523286140057,69.09643240605821,65.84978999292291,69.5161721485025,62.87332579034998,55.96792015723803,58.21237864063162,55.15618749623548,82.62181188067004,91.13494825981012,103.81399812239006,104.03773747063354,98.37726315334636,90.02665004468817,90.47357835779862,78.59665001286342,66.18500307486921
2021-06-16,69.09254010784669,68.07006468392744,69.22593826709118,72.03836665979217,83.43822168224001,95.47104584648828,100.6733899546629,94.31329372799816,85.13990094854914,81.25418091502667,83.68436293361783,76.26666747611048,76.20182671043398,75.17582148670118,76.98228950923257,84.60706696331332,96.85130145965115,108.98544599750102,100.03137979578649,94.2954634007659,89.43948519097118,74.77948221562654,71.3883711533322,60.666410957410946
2021-06-17,61.620763786491096,59.16027778311102,60.09521683567901,61.91087362583755,73.39744686665328,89.66791819887335,94.64490367300274,87.65677389784071,83.64771720075976,78.11802466073489,70.61480807293788,63.13298778741539,69.49317961803226,71.53832998913809,77.56886928290761,84.54063747959916,95.30620332389782,104.62803405183544,103.94900756289016,103.25221119966909,95.03445178396973,86.43403580675309,80.21877524667725,70.91997241570542
2021-06-18,66.57306396918898,63.81055072956994,65.22332962133751,68.48068913582895,80.99917175142319,94.78363627511821,101.60296270821334,91.8579622906733,85.34205376277697,77.46026679129747,70.04096993545772,64.59402646413906,64.34624392958311,66.04971471449542,69.73942604585957,78.92824158901257,90.55205520390336,97.11849000616925,93.11229418676169,93.66170317062797,90.1529574708557,80.12934421067573,77.25862634583692,66.62232347575419
2021-06-19,69.16088096597821,63.80014548329041,64.6345596170475,65.2944503586705,65.95581684179736,71.63008610846148,71.63485898502474,72.16059653593578,68.72391806816262,64.20723932744914,65.99869156897779,58.542655860296875,61.2955375763742,61.47210026921084,62.672252827721806,75.11003070441143,80.1058152451554,87.3576168752218,89.20288629114324,91.6453161827624,88.66900755775237,79.94153745508443,79.23849365403362,67.00719377957036
