Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-26,29.14884418097504,26.549967292452855,25.720714982775043,24.974957799367747,28.65962905273672,30.78273965079123,35.200274931198265,38.390685090542476,32.67228433966458,25.97971332656563,25.803827452538208,21.187557581501974,21.41863116685274,16.498812341785435,27.51531305279354,33.126032742323865,38.80903739087411,46.234141055527736,40.557405133319484,30.62903675559732,29.55353650139077,22.39253094256207,18.980869204300827,-11.158948589125998
2020-09-27,21.773092128775406,17.931169856550216,18.913856053071385,17.759844433808965,18.13933249991027,21.394991306431162,25.808213418248585,27.895574138695416,28.818801111863472,30.9115783263631,30.814942979565664,31.310003006585877,28.210299120436254,26.911183766295384,32.469486678943824,39.294999175201674,45.9372810147525,56.262044124262566,54.180889362819194,46.297560224964144,37.1282582816966,36.76962560855045,32.85173952495271,-0.9899368560437125
2020-09-28,31.657338916941274,29.04890758626906,30.044148627114478,29.388109574650176,34.10367687243041,47.1726402288603,57.64075419867211,61.00486984207369,58.407193935552925,56.93574055780839,53.802927364938185,51.58162771765875,52.508885866872774,47.49347066542954,51.63017097906149,56.988290604854505,67.11933608403689,75.7397703552173,64.70409908541876,51.84287477064194,42.7927723486442,40.08420616428823,38.80273834956576,8.182695514815947
2020-09-29,39.822889923904924,36.470491040910524,37.06457764327135,36.810568919425805,45.58776342550122,57.66506903590428,65.02771718805087,66.64316555210797,60.27176717038218,51.428456018792275,49.56134530505274,45.22801654341437,46.34479237698871,46.4735996443309,52.17751328914478,64.00133927308973,73.97604890845282,83.45427123739867,67.2412305979487,49.49108802795462,44.50796749107343,38.03902107263468,35.8715092847396,22.647316495585635
2020-09-30,43.604430476235684,39.5668647556037,39.19666608330928,40.85672282216398,48.00996845073409,58.27094430459272,67.17749387654081,69.32551027026122,59.232905761843014,49.871499386392834,46.18237811032412,41.94535206787971,40.952721198292366,39.711395281735456,47.23006493702659,55.32713058100357,58.98069611814678,66.73874875297894,59.192732701630476,49.49989844395551,42.186545409892936,36.575007603649695,33.92673459402891,18.420899830516348
2020-10-01,33.70591395115771,29.909400215735825,29.571738271641465,29.976217518363764,37.408597194558055,45.22691239023759,51.56566173327437,51.57238755596357,48.043844329445754,45.45768215275386,40.90407162633131,39.02526109740814,37.28209164286396,33.42279243761613,40.11754472061065,46.91710495805264,53.298557839211504,59.88139164792913,54.682412759880535,47.640120971765434,39.29467992926089,36.547203000614566,35.71025916531369,20.98396652721018
2020-10-02,29.900119528181722,29.079775248049643,26.913223614671175,27.148716194909635,33.89327750829128,44.76867619623091,50.106113417573745,51.120098467891836,47.188882739362754,42.51186705425941,38.764761834118055,34.73205138820204,34.202364266568736,32.439718841224355,35.572239504839935,41.68043178336861,48.0075879330454,52.38139150930489,46.599398111060594,38.212613059414835,30.912110298433024,30.865460154211505,29.017551160424873,14.37211956915278
2020-10-03,32.26654182782232,29.50101434145131,24.601178830077043,24.308045020035784,29.795805785894153,32.35713411500274,36.987101180277435,37.486734685523786,34.74579712922841,32.86624526340319,28.108657461544468,30.900331957535258,24.033013364314577,19.61018225920182,25.66516903280972,33.84524591148688,42.422408742962034,49.06405814939042,48.25219901798619,41.681418453273665,36.960429004915255,32.41161038055841,27.25145172189084,13.201729938335635
2020-10-04,15.893112988146985,15.19450004686681,10.266152824404426,9.602910082777672,15.206282228628023,15.333828339669868,18.98025374741383,22.963555878249952,16.471796051276584,22.354111755602716,23.649982271804213,20.551170634115135,19.033251403907318,14.655667771867279,16.899501475902646,23.46083344579119,31.699324519340802,40.388293700265784,37.89053927062093,31.97085557539721,22.833851563644597,19.90173383893475,19.891889878296052,12.469724465513892
2020-10-05,8.042629510659413,15.087014548875885,11.691216226480023,8.573517023636843,21.09337136330682,36.56743441508353,44.08837751275051,46.21145801994156,43.48740694720542,45.05834885923398,42.02289618688096,40.884866446336716,39.93629227374061,38.11075197014111,38.69497573100484,41.43411071021502,48.99429362751965,53.115916990724834,47.65308371490411,42.38525922685456,33.915226363742136,33.127525539125266,31.945239981074213,19.83884971198441
2020-10-06,23.57961696664608,22.803742777665864,20.465994108358327,19.51760913528477,28.609985566957832,39.26400860054716,44.274767861571895,46.61050069576477,41.02364816135741,38.36165455247841,37.734785928768126,35.15004655730187,36.05164755489209,34.549551688617385,35.491359807482866,38.11531709119672,45.39030437258683,47.21566471752725,38.54884354954227,25.43088961514954,29.96513995627383,28.82174975324151,29.376894204339756,16.68308922797316
2020-10-07,23.596325556408473,23.935739595673336,22.470355902699726,22.304185517097675,30.86917434934057,41.258158660235615,47.69458548898047,50.8754277590068,45.75355245561266,42.84746312799581,38.4515475892587,34.90776385858973,35.56600088191627,35.68193098407452,38.62008714948195,42.96441593506783,48.43935512653795,55.70107442818198,49.02331759186155,41.334224070062746,38.54945413819598,33.19253270991487,31.039665093028837,32.083790811815106
2020-10-08,33.77369873378729,30.63583715241154,26.48682338282257,28.42948583269555,35.116036657793565,43.803192634391216,47.477312630762206,45.60209825678924,40.714922532708,38.661112143690765,32.71337123229752,31.039484251980376,30.91527611157498,28.328766230085325,32.055690931439834,35.35490316723116,41.53383440209862,47.29696131767331,45.473383813839874,37.65194470795943,35.93590015307093,34.2973720315995,36.12908392541606,33.16779141735921
2020-10-09,40.69367859372129,37.38671000259448,34.47133405508154,36.1729040929859,42.17131943918454,53.095196121133,58.57036208155599,58.49450060582106,53.683524305708524,47.368791838970814,41.87001593750412,40.17927728307183,37.52216554171679,38.32427179197569,42.50865267113132,49.01963118540572,51.59258233901288,57.45373684001561,50.6087414735561,44.161912512732854,38.40762659092511,34.45036696863946,37.23277896459096,33.58006952769789
2020-10-10,28.978320978488696,28.147432832414033,25.31918794452407,26.499222485390334,30.61984758944152,32.19826723360755,36.755298304856076,36.0090032609128,33.283366693790704,27.74264519291816,24.62492024040954,21.044735861521456,23.493107429329893,24.196826772916268,27.94692365773375,35.31397583658212,40.438485103754815,48.545326994482764,46.061294332675196,38.12171947842089,32.56750599674267,27.059146026222386,29.86056484043816,30.24911687764208
2020-10-11,30.24246734731323,26.706774406198832,25.341430550438908,26.327215322589836,27.008367698707247,28.478424590278912,32.30406419173573,33.24184920770598,31.89508105425311,34.64038379667546,31.25605781650605,28.938492512139657,25.97602742628722,24.708297767643586,28.126989834017643,35.068772698923595,39.930937105140025,47.07365168017553,48.84578478658669,42.442120042279456,32.649111182811026,30.116107470255457,33.40595205944433,23.813620689604125
2020-10-12,29.823470180764836,28.780569024759227,29.48022376011707,30.22102268026169,36.02907387082106,48.96519163899208,58.55012871937706,58.67119478120179,57.21942830572867,54.72324921569749,51.5504365399052,46.495459129603965,46.002288060575765,48.00082805670926,50.634428820654335,60.48537264186335,63.54655329758942,73.09187099246031,65.21186107107502,49.54701338653098,39.63302606614347,35.909969740862344,38.838225221875405,37.55858251310467
2020-10-13,35.146470851268134,32.193994060659556,32.8150582536179,34.930652437539784,41.579513158367575,52.048018944740676,59.87417094753005,62.92792644655887,55.588166043039095,46.91304340121959,43.28261714246549,37.5998008443852,39.857164323850576,41.56287785094369,46.342801370603205,53.817299371167266,55.875986959639775,57.8956314861493,53.473653026814944,41.08468139592793,37.42693271746904,32.07494691850086,33.08825539683966,30.89816220356889
2020-10-14,32.50339752784092,30.295741347263686,28.930409539994148,29.01486579691602,35.89102614056028,44.077189496260765,50.264225855113935,52.234822815582035,46.40229491931106,45.563218807751625,40.14397799565338,37.50984766022979,36.43725673169105,36.46988273806488,38.55969457569667,44.5853511964104,48.48278674939854,51.26857544600438,47.92176480110084,41.94979549897794,37.83927209932649,33.543157165244835,33.24023059353939,20.553579604096033
2020-10-15,34.415543067491015,31.209624773359426,29.352377393176656,30.52237847785619,36.56356970743505,44.94265048982436,49.98862545464619,50.717362155202984,47.8536429370302,48.34390544673891,43.27956447823291,40.00292796425434,38.67631780934495,39.90231672995058,44.526390752759646,49.53712004627812,51.7761565041973,60.00811943109473,52.64906401907453,46.11417108773525,41.32865145166768,36.49969097354999,37.442704600154094,23.961885692640383
2020-10-16,37.00181893829341,35.26335831574155,36.03844358386021,36.947398962695004,40.61393616659854,50.155653004138244,57.3383120251859,58.89215888691977,56.451479538218834,50.9803499527983,46.231218470169885,42.60098769029203,42.243626916362395,44.742839850930146,49.69877072923309,55.40880087698607,60.01642109229445,64.93297583499309,55.45994269498565,46.70080485423739,41.704299966837176,37.103443265199076,36.52745186737548,30.255013411910664
2020-10-17,43.48897648262093,40.974775097704324,39.50505640856234,39.68527618339577,41.140173319852956,42.96642421950565,45.798277758616095,46.15769891100503,45.103941172870876,42.84907167391888,40.017017437412534,38.42220534911869,36.487508719014954,37.11474266968857,40.85172480558536,47.4016532159487,53.48846601475341,59.09140838356647,55.403583726034846,44.76924407939201,39.00289117135619,36.09954093450327,35.07283523247359,31.646790419463727
2020-10-18,41.211499844729126,36.821049747806406,33.7794137193325,34.51813020375114,36.82834181029015,36.26962742005385,39.97696369768403,38.91842191262388,39.94102327933016,41.76273661170269,38.26907639992622,39.54617720563813,35.425057059699384,34.73884174965321,36.813592569949805,43.728004205281366,50.17177325681272,57.45552925352723,55.66805839382307,47.19134537091012,39.86857268589938,38.94450153569266,38.6558471377129,34.937577694432164
2020-10-19,36.644658764001775,34.14637271640037,35.104560138703995,36.814965445231685,40.52676507956596,52.6074839030583,61.07798188163787,61.56539459245312,58.4436316872557,54.57156041955762,49.54741043436112,46.786388344318055,44.80941061048982,46.008400013955566,49.36772087119834,53.62091636080082,57.72873297082948,61.757628916019456,56.15277513889488,43.556900292029425,37.271599464434495,34.588207114452445,36.205146490774695,28.11451056728465
2020-10-20,27.891680870348488,27.252280485500766,26.367254976264036,26.62465408417944,33.302656251052454,41.83366469020099,48.31361735285701,49.33094031098554,45.120919369449794,42.196930290447014,38.97673004885414,39.73746386515419,38.87092492602395,37.030036908426844,39.21096521642079,43.97010987643087,48.641072025278135,54.25274377570525,49.02954160427782,39.521827957029096,37.52352565537878,32.23076539771558,34.32171412455983,28.811757038189647
2020-10-21,28.14058149273128,27.669800716161728,25.149928590195643,25.846690919531017,32.15097370921874,43.68351257084642,47.38492648505741,47.78164798759599,44.395036122555474,42.902982992339396,37.94885621941482,36.14420363967464,34.796199052247445,35.023650696187055,37.08163737776031,41.763028565341706,43.95071369901522,49.40716448443658,44.06697002931084,41.596418187517244,39.23371332115376,33.628419699341094,37.46333429014205,23.040031141842178
2020-10-22,28.827178718603427,29.0783431894368,27.164383308318534,27.92957917276362,34.420598805054055,43.59901443277156,48.35314842432482,49.65426071916398,46.95091786434767,44.0234973756393,40.628246358504704,40.24563026401692,40.00110653157847,40.99612163803369,42.6260838367081,47.77815116491967,53.937304274115334,57.199050213396276,50.37694790873806,45.24055083999241,43.29612384896234,40.33064170565493,41.41622464321978,39.47700084817018
2020-10-23,43.88415114924261,43.306729257892975,40.64415097421645,42.12186845263135,43.08799360971479,56.637952747803254,62.7850782213461,62.24072808251649,58.99097150874845,52.353101904480766,46.46942905856289,46.05824880908865,41.99664076210964,43.9363755478347,47.76555554913387,50.9943815696026,55.256803488830066,57.30484958902735,47.26042791532937,42.10743525521461,41.432710406979105,35.56287866448962,33.29033501191383,30.709383942033668
2020-10-24,38.44151652401531,34.67485203602472,29.34368261026077,31.219041183077962,33.592148938254724,34.53947692349175,37.84570548927373,39.63473405858551,32.99883632234852,27.77468810229051,27.358596221753313,29.02657387460932,25.852421178289223,24.09149954908101,29.810087207898277,35.51035813311459,37.00145195801147,42.666843198733694,37.70551649209246,30.427199522158652,31.523586788560113,25.24842712838182,14.202510655028313,13.143406197806517
2020-10-25,-0.6482903167721332,11.479620014190154,8.463160765823478,6.344884148437384,2.070826685596174,11.568806192935806,18.361054499203227,22.23323382804234,24.723464326914975,33.03176394857768,31.066425998070343,35.16843892634401,31.737130354947922,30.241682684643685,28.17502167718653,35.951681996585165,41.605759533651664,49.59612274834962,49.961153058188394,46.547018421090634,38.13815675814315,34.47023874746591,31.428681398855066,7.7515617574831275
2020-10-26,27.703626528892222,26.048265858043774,25.8330800779595,25.918216494682788,25.293621047553103,35.106365809122295,44.14813999264575,46.31265137582166,46.68447630769048,44.43175233123794,43.88743772851703,39.77891183897091,39.710318519351596,42.32364386303153,44.29671100194444,46.15238484465706,50.1568358066356,54.37782120818704,48.52575902857815,41.52826610589545,35.456500841878906,35.37919383259249,34.81719509011544,32.43828864138388
