Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-09,36.16039119541322,32.669835420573946,29.289384996976658,32.435336320172,42.66200249068987,48.06653057256417,56.32092794854145,58.55471300045362,52.06888505308617,48.006133459346394,43.81018763489907,40.90257201959231,33.32531354499643,31.26346172719408,34.08785015616883,40.412087064118445,53.471955095005185,67.77915495525943,77.3658024824637,78.55484310236791,78.00742546050718,76.35173689642662,53.61810072005864,52.69004446259897
2021-08-10,64.35180668690202,62.347064668512004,64.26116735638853,77.51401811488367,96.48458778125197,105.16139298700955,110.22235499350707,99.31467207864108,79.02649622349166,74.51313919411521,71.99120677128536,65.35565485680272,63.7406021809785,64.86298131311699,63.28347054440231,69.93961546422271,81.65680261805738,106.15311835610142,122.33419425778715,111.16188557999682,103.07774224098962,103.871328830446,92.70320877149396,80.40633593530733
2021-08-11,80.82665348190041,64.62200295770273,65.93414799044517,81.42750033077381,106.91581277814325,117.18380711802703,131.201330018392,120.41884443182268,107.7986779786441,91.26289518400816,85.39502614233545,68.51292220622243,66.47990990668201,61.70981986308884,67.40471175580514,79.64818464937728,113.32605346320756,115.60169507476668,109.85287430647405,116.52570167203451,111.90171142837298,90.00040923655762,75.30592338016518,63.47048001151212
2021-08-12,85.91238547388352,85.00320293182676,80.73156661352735,90.57522907976502,115.55226394068544,137.43196268518454,128.184046261331,114.69556654339017,104.63788171441024,93.30421047166521,85.0735083344702,77.87088610657516,82.16786576917212,85.87793023126204,92.89105648526214,105.24391209647024,120.94579352352349,136.51485089163418,153.51718037098544,130.93169138953263,116.89780345857136,94.0542480623393,93.24729851032549,78.52281646236779
2021-08-13,78.38127300742687,66.67118820802983,61.65181074253009,64.6268139132085,77.39723288404579,78.98169144439737,82.0642536297397,77.88812291577791,71.01866426115612,63.36189912759061,64.7659763761,49.18311530357406,42.3781598723055,42.252410840386815,44.12143945046081,56.81995153964444,65.6790862499654,92.35145556260616,94.65303193651769,90.67282467640848,86.97631190820861,81.12118229766382,65.21502380983937,58.72124398512922
2021-08-14,72.27007609747425,61.452715790659596,60.982014550178576,54.99865636556221,58.25185294147663,57.83430740621926,64.70617561352478,68.15632083594869,64.37168247279384,56.04525281335709,50.51373110210783,44.23322763460557,41.814602704970206,42.898881702395954,44.12556563361794,54.03969762566254,71.6405609809467,91.6910387390264,106.15222427165864,114.24677161837757,95.41530882124115,95.10782738637525,87.33390443964811,73.10180523376351
2021-08-15,63.93430421444182,59.46592665214512,59.372129512438875,55.480715913100546,55.95214304464069,55.064163318306456,55.70901745543683,54.224852449006086,46.691572672223806,36.64531902242632,33.25420045304706,18.005798428788076,10.173346421049047,14.169631587031681,26.808878646560444,39.94303261120358,54.75867401279238,71.25141362332181,76.31827677645661,71.27884477386931,70.58463405477683,57.20617476127393,49.0243726200595,41.7861660842386
2021-08-16,30.148083776539742,28.835734028589357,25.19831536734554,33.36163187614701,49.50044554341515,56.74354768623101,61.04541711498476,55.75741893699695,43.96166315152677,39.7501799065622,32.01326036284831,31.908128258870057,29.148795302366928,29.739514127729215,34.270100801027695,49.19849771323596,66.09664223018846,84.15366414212495,90.72337161425727,80.03941201525336,78.77927377653273,70.27257341510365,57.902650221107606,56.81416337386085
2021-08-17,47.296904907270566,35.483300052153226,30.970303968830862,38.7750837269692,57.887670664678424,69.63072665389078,77.0602925554712,70.60936038166653,52.647216819507115,54.646173962494345,56.0684113155718,49.628694975081686,44.30324149918996,41.20854459670893,43.626801622277,54.58782625241725,86.12334701689943,94.8249014356304,91.09537428560566,106.78704982533517,97.5675861596676,92.08890014252296,70.51543813808392,64.79919735041071
2021-08-18,57.049727320453776,45.993609695529315,47.081863062008026,54.34513666563727,79.56601024328108,90.08158188359434,103.72640410707763,92.23545547673439,97.41242842995646,92.06983083867513,90.04053402968601,73.68824783825951,67.29670353847506,57.03587537849767,55.603300711020964,72.0504464856651,78.00569065192234,99.62115360155441,101.98254918391996,93.91584792876782,91.01467289242325,83.4777852290866,66.19641513606277,51.7748991540944
2021-08-19,62.025754685978725,55.155104859494664,54.563072614463,56.51105912602785,73.01532491466452,90.52747897076421,96.33351330368038,96.47680375860986,94.06630536616996,85.94853401316823,86.68494281066666,80.55394654947693,75.12067480378462,72.9444769630935,78.94596648991413,89.34435216649854,120.32568220293803,129.5922842094769,148.73519943740553,132.11588243958906,120.42092819526906,111.2314275385121,105.80436644308946,91.15581383321835
2021-08-20,81.82647432900842,77.96180642959212,79.59568910191055,90.58348858009168,111.13862073166086,132.12392138804086,124.36859546965742,124.99339396405972,110.76984844133969,105.60893805620819,112.73873825422152,91.6745379818271,96.3005893814354,97.9217658050452,101.08140681484957,108.41252815772239,123.20121811642149,129.43020953662278,128.31180015201528,123.97328189180283,123.79992662406936,108.0164496617357,113.85365304768894,97.445914657354
2021-08-21,90.53068998896957,91.09389318678407,89.53185665526325,92.68712336705273,81.06401860294503,81.3118831841338,87.64722377569424,91.34585753486962,82.69351252794479,84.98312453035702,79.18024091291056,64.21460777905773,59.13835889703676,58.550058742930034,61.84384312669305,76.96051376859074,88.58710590603755,104.93015416587228,107.35846825422819,99.0574824816862,90.86414676594705,83.7546364755363,71.04571287037581,66.44580492465907
2021-08-22,71.68311375435705,62.49042447099588,56.945443234568344,54.20023955688282,53.75060169339574,55.582726090701534,60.012618803258796,62.773128299186865,58.9293229186367,54.77029757665724,52.545751714107595,38.47681530360937,37.25934247086412,37.84940925760682,45.63632630520862,55.54159603344475,70.84329240175062,88.0558568211043,97.05872728358611,100.42317527020725,94.3040135879263,84.92300570599751,78.31999261961242,67.91540423478939
2021-08-23,69.64245552347654,61.26604959356884,59.366698734485695,60.834451192038536,70.05940019163553,82.23972150445093,104.74385927088744,100.9014939758759,99.34391795990098,84.00482801367986,81.05327134043138,62.85041932235822,58.465801165270804,61.525847793244225,66.86260930765971,82.51347044809961,96.14513099838872,114.45310063222931,106.5699686897398,108.0804635645045,94.78318818979446,91.5567564437946,80.98120713638129,78.97386475799735
2021-08-24,71.86380289371941,58.59067733786337,59.38276085731038,73.05768371327046,95.52316873867211,106.13444970172588,116.00324821614338,111.16323742648875,98.95170115840662,93.11486092304506,84.18200106841306,75.30606938078097,70.6615280602127,73.47542849098872,77.24589252254415,87.76298671585587,103.91109080338009,122.15337713563225,115.72029603140456,106.58240532662667,99.89423764194738,92.48272368175816,80.41643314041207,71.72128904229089
2021-08-25,63.943583576638986,55.15492037594946,51.84975766097094,65.62240912833973,82.99782295865401,100.59938599120326,108.37191591003617,94.82285613838849,74.86191403366647,69.70376602331876,61.90119597410102,54.9013862166909,51.7450050443991,47.51621023675701,46.34560700603996,59.99355116820461,80.11268050120835,96.98895021325508,96.67940573742982,93.36304611674319,90.04859228618163,78.52236951600527,72.32149088821683,66.61572305328367
2021-08-26,66.37152632508129,56.606731859126086,53.34607825058754,59.58081274172278,75.3126559871703,94.71451023928319,105.51984351289269,98.72541550884432,98.33329162126043,91.01894086002477,76.9183800186066,68.33044951400916,63.17865710645257,58.318497121873804,59.76984542596158,73.36618704500293,84.99145879897796,103.58170099927892,100.65239959491097,105.46256100939146,101.07775983107338,102.65864496376014,87.95993028002106,77.42453489606717
2021-08-27,75.64266019196991,71.11793605105925,71.47578084864648,77.0351888933724,95.96512353014654,113.58195267579529,123.61212316387466,118.94268847589481,109.56545154219222,98.08375272811944,83.7812776468111,74.910117495758,70.89680145731754,68.80245183391214,73.63708082955759,83.37764629827075,99.76909187908592,104.77744010137711,103.37072237711591,100.38237637166014,97.35785463538664,93.11573811707038,87.39958512363937,78.96982981265583
2021-08-28,76.4223584308274,69.71594542766493,66.9203049125764,68.54244413860911,75.23683499199362,80.088012934523,85.50918619863502,83.66556765282355,80.68589116888796,76.92043267306595,71.71604370879456,63.88851730192691,58.39522249315942,58.82463849730456,63.372187738099186,73.70599768038471,88.9945568640019,103.36686770006331,103.58849050179808,101.30200213270957,94.5755791322695,90.09735271523655,84.10536333318896,68.68364303275345
2021-08-29,67.71626601705555,60.28726348605876,53.278595542250656,58.08675333883691,58.65231859343496,64.2660473307956,70.12047261276908,70.05119271039534,65.05773971426834,65.89499141571424,64.2656192589744,58.606727501789116,52.01828643371156,49.65781832228784,51.34479437136977,59.44043032455906,78.68738903188198,93.9076224994717,97.99789063878502,98.18158683875288,95.6643845398811,88.01814660835129,80.13551714352401,68.06183572001083
2021-08-30,73.96397060480426,68.98073768860343,62.41351995979271,72.00844018155853,92.1623990411351,118.03924493795651,132.2649035577242,123.92341049616849,130.00038598749396,119.09059067485197,103.42434678214325,93.26506956434078,86.42217336656756,79.763767218871,81.17455749682082,91.38030848550173,98.83658807026623,125.24835461375216,126.70779285005116,108.31164962084767,101.29582682791897,96.79333644832033,90.3558018990276,75.9449071587062
2021-08-31,85.58271354180101,77.55684458544046,78.29013048683224,86.47911542717881,109.76050973384245,127.47495612876614,133.69522356097548,134.45587761846085,133.59455648785146,121.16621706082759,110.78089396270911,100.67550036417069,87.90022399390926,90.52541418510194,89.61184808528424,107.49627628586262,118.5820706280322,133.45004118309032,133.16869193503354,128.1753511425075,125.45747063283633,120.3239629127238,111.3119131844285,100.7323448728134
2021-09-01,94.542077931569,95.99933980250795,92.9377777466488,103.54001164637387,126.63314436866673,142.55693238267403,149.0487729434482,141.4035037298394,130.10738672344735,119.79101452656032,110.76145051677642,102.26675257999051,96.31039979686798,102.90010371352841,98.11652015134219,117.71267082105965,127.76892458039046,142.28734512906348,146.07998484951207,133.1887246783038,122.95922878277105,108.77737931520102,106.30378544536458,101.43945065429641
2021-09-02,110.22479098917601,110.42657781670452,106.56660063300339,115.83305525795942,133.73624992577388,159.5150465393033,159.02194698826958,151.35325028905405,134.55352512352388,122.40637913463371,106.65339942364864,97.94827234110898,96.76037147415403,97.41493537812104,98.08618404729577,111.50414285466991,125.37718002487716,135.61336643112128,127.22415021314956,119.75643977226707,108.96295049872072,99.85062183896335,94.78696527827063,84.92423002584343
2021-09-03,98.75736525248884,97.0941478110026,91.79149300509174,103.27140066981818,119.86334518521682,146.3609888398521,151.07065614957313,143.70525139166642,133.40260069234296,114.69789889558814,95.37884122869421,84.33516920709009,80.58115406743536,81.32845080609624,84.80312623826481,93.55763142651216,111.44462334137836,127.28952897926254,116.63237449603662,113.50473993082532,108.48264931684221,102.14770560108985,100.7281663227704,93.45990977511664
2021-09-04,102.46835178741782,101.6973429190192,101.38271963483204,100.00086894598269,107.69528507231371,104.16060531607746,108.94012892150681,110.82236509190531,107.32449064931916,95.63649772121849,87.1054777251485,74.94565962449244,72.24727407305917,72.2868636518142,76.40146348954372,87.3816868590635,102.48567399353499,126.09956922267403,127.89088882780042,117.1792607224866,107.91231347115863,102.53952975431031,91.97700992492071,85.1950197960091
2021-09-05,96.61411434310992,88.25350246053468,84.54445046543185,87.48940715840503,88.49613566303086,90.07441755008398,90.84210394120802,89.81437874569474,89.10296059080773,81.78314167671462,76.04434294410638,68.81493669682169,67.40698790956176,68.55280552963895,75.75554704084729,89.8844171607578,113.3131020097323,128.99814578381466,122.08041980321352,123.77957746347448,117.33143972479273,107.13001707257109,102.10253131957484,96.93395007020763
2021-09-06,103.57914791431845,108.78986079227124,104.26631000064971,113.29399877619235,142.14763496071626,178.34973719323102,181.7989049799447,172.5935715659714,154.65555792240707,143.20632652484596,126.01458443909974,107.66262713858794,114.02282178554579,124.06995459586173,134.38303867577656,148.18958934857017,169.50614714079734,189.12957559217529,184.7770246812908,158.37948388535415,144.5762991614117,130.95947645862537,136.81660869529912,122.85003002958612
2021-09-07,109.04015572384591,108.17993959201601,107.7909898356646,117.83616737722399,143.8633093605319,176.55307156563333,173.39508581909348,161.6477397305017,149.9731987232328,126.60766727412125,115.19058531834585,104.39271796496125,106.18632874355039,109.55725766223266,116.34782176096125,130.2848283080232,154.07767406730855,169.5544917819187,154.9191674125782,132.02331991779158,123.06972119296071,106.34759574901598,102.62865716598384,94.7897389578841
2021-09-08,107.95847546467215,105.60969646239373,102.3827725877023,114.30946098983654,144.24443950046043,172.92816141735318,172.28526172937603,155.77267242970743,136.68834969463964,124.40555863145303,114.73654353144647,106.37192160990233,105.60943990529698,106.13722157947593,106.03497258752574,128.619503086831,146.23081583745125,168.75938307511342,156.895091380441,132.28254168957437,116.91473456833972,103.71127645023017,96.76804776965892,85.67627707050683
2021-09-09,105.16726891336234,103.8214066534256,101.20591113278485,111.97018977816755,137.9023223173113,170.34203932270123,170.6476827637356,155.34870371723116,137.90627314121667,127.2333454984389,118.19231322246597,113.8776927251749,111.72300326597122,114.54433511343031,123.00420748129886,146.01789464809403,157.32100001013947,185.72196449808746,189.68396623422953,161.5481190041792,144.62076547466881,129.32005957644438,129.8601202975177,115.58846147365999
