Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-04,104.44170092621839,87.12790985329455,88.3070581222506,99.63775035082506,107.93411975478207,109.9808294702908,116.77085828754089,106.49622011692347,90.44629145025465,79.36218733631604,69.21365271777044,58.74672785287639,59.473892647451045,63.19346101413466,72.35824472561649,87.14105710981924,102.57302945385763,112.41852394351459,120.76994332566998,114.76771655029955,103.92061739715191,100.58133625855126,90.69236642495123,83.51367762505456
2021-09-05,97.72877238307728,83.41576048698079,83.0809718979102,94.85439559347975,100.08696146817434,99.33025189243746,102.15520340061983,92.02280905483366,84.749733735239,75.72800804694461,71.2718749908939,65.43811983847618,65.33612920271625,68.85116495940255,75.87072252668374,86.51824542919798,103.546330726325,115.70849728081556,124.56092280523184,116.28935269874289,107.59729924023313,102.06712300130641,91.70966520580043,87.80806765409808
2021-09-06,101.34030965669935,89.96696658482503,91.18124484490338,112.86641734705628,133.52558175830913,134.38483817505704,142.17353501218884,124.26530134922278,117.31585641509228,107.29640560964228,96.04460890751925,90.37529563895234,94.14058854682978,97.62324690414778,99.92870005555629,112.07750259741309,127.39237496930812,132.8091892565952,137.87992586985007,129.36631291844614,116.74205953175297,108.0844164881592,101.07606236187729,98.44488902603977
2021-09-07,107.14428995057553,91.1672113731946,95.64974139104068,115.77066851649238,129.65008740808824,133.31737330546687,137.9735680345318,123.12746000905123,111.91592241224495,98.08835028910674,93.20309801410873,81.18633327786614,81.11288925288493,84.95985621780031,87.21678348692014,104.44454285264143,122.51859286735778,122.63791702781288,126.41194249923353,119.62196101211013,106.55485521209506,104.6932333585455,90.20563607676921,87.73605998562644
2021-09-08,106.42515576721293,89.3207462033414,93.26547033894607,110.05176054639108,129.16178736295524,134.87059259604135,139.88048043509167,122.37210688114958,106.7375113858799,95.93211174854704,87.49943817981026,76.77655795151253,78.00256844033797,79.55950767742928,83.98965015897662,107.03245545920502,118.31059248991104,132.3771007419166,135.58415677419725,121.29103527374782,106.65865654781544,103.09616492193337,96.00415448770214,90.22015887161116
2021-09-09,107.49950323276344,93.24304660614163,93.72989429864295,111.0863377783165,132.88575971587898,137.42542729998016,146.0982241732836,127.98283106732026,121.16451952454712,107.2346452127305,98.08223908806103,93.86616683943942,98.00507446954578,99.66546638731835,104.59965413000086,117.82226849567779,126.58389958105674,135.03788239128073,140.52181926502956,131.0549312086581,114.40490804067092,111.55388189691385,102.26707520312928,100.70194506122809
2021-09-10,114.66692616584162,95.92018167685373,98.91772336823395,120.06560594214534,137.05386014726835,136.62211246301885,148.0153345067795,134.82792260226523,132.0768741559271,118.3600538843602,109.00835067707418,98.02218495601028,102.99310444968896,104.09682461089584,106.17704804540054,127.84053942345203,127.59885869638447,128.8826502348283,133.73895490765867,124.8177667666962,112.43210877494526,111.20657211800098,101.72104695403965,94.97868590222495
2021-09-11,130.57480479366436,102.47630375002623,105.08587151950312,123.87831018712684,119.34949685816355,116.72679944824714,124.72823877414072,114.78430204731039,107.74884702273621,98.05086051020812,92.63800750985637,77.7249426700713,81.09652015085244,82.89591460347495,87.65440718408439,106.15732890904245,110.90630375677816,119.72808624946721,128.3267287415248,122.440903149281,110.71722058897078,115.94591707112228,102.60867092280533,91.71184431482283
2021-09-12,118.9190627360353,97.92956878144791,101.48693620942811,115.51282746156234,109.34441109748185,109.1795690056773,116.06719542622895,101.57132894982237,98.98373683644478,86.0563732154991,83.00890604839604,65.8422699241102,69.72264964804131,72.37422017975248,78.7829345963842,102.5454901195805,114.17636442140744,129.15960822198463,139.62003669428876,128.051173648573,119.72725344427059,123.42878272272262,108.34812114561862,97.06132199500954
2021-09-13,108.55618289125391,93.71943096119367,99.93653964662765,126.10707066995923,140.49036685031282,141.36148011214019,149.25311728122472,129.70946427480504,126.53309589144948,115.90605522034163,109.94394921080637,98.3875069448483,103.18639492461328,104.5940431704934,105.27723961269386,130.3214367550354,136.5974473711607,146.46874795854194,155.7327943689109,134.2766996003811,122.25501890912341,120.54662058145853,105.45705803237273,103.12374553266686
2021-09-14,120.77478137208857,101.05788135435897,105.6483321547929,130.47436219460525,148.5141815880997,152.48705960850455,161.5475295618596,135.0006625672912,127.16316917024213,112.78019185764552,106.79135665764854,98.23576009412228,108.9254885599667,111.38188203610277,114.63008221330458,129.89070399283574,140.23174359350168,150.03323854984586,149.2328501561361,134.98040059299134,117.52279882822214,125.69819403047514,104.71156049001968,97.9511955640742
2021-09-15,126.64797500309085,104.75094217584282,109.95152171011642,131.460003066818,151.3961357081213,153.82317879969094,172.1795467194109,147.95112868825132,142.56449337941072,130.15073816907332,116.95197833306679,102.75571348458698,113.43763172897948,118.95640338805113,120.61625758915437,139.26162419668674,144.01042090801394,155.6586164090004,152.0453904242682,140.89671314856176,122.58590356972279,128.95251608619301,118.20054598553642,107.82206666121931
2021-09-16,128.35192332735758,111.66618291375922,117.2985546371083,152.49059071074993,151.84973492914907,160.28183771363032,180.09519462203997,147.84538712808828,150.30113319070946,126.2411648619216,114.23503899852284,97.02905731737611,105.09527985614687,109.68622919737632,115.40813775998996,132.85043429178353,141.97070591233066,157.34902691245344,156.5214195750914,143.61866042886973,127.24218082109694,128.53904075165823,116.6855151215647,115.67382581179301
2021-09-17,135.83748624427415,113.35643737868473,117.78214484738102,150.20237622177405,150.27741936826442,153.5697797319606,171.3905108177038,148.38968212003095,144.82595286408264,131.36138992630814,119.18503657889256,95.64374465907804,104.92328537518999,107.17636616920186,113.1260472475111,138.78599567260198,145.37597851415023,149.92523983814885,152.02618015792572,143.68598619097023,130.22068984931173,134.72421391995243,116.88515434088023,115.06347058743673
2021-09-18,133.86363976733082,112.57354922935804,116.58517801668742,138.58404064574742,132.7280320845691,132.3843469312299,141.99919095071766,126.78344984846068,118.39803780644623,103.77297334264799,90.38394559336933,73.49131313579242,82.46115424086008,86.6130448541145,96.26637965141174,112.57938237755086,130.10113685142656,138.9308319836285,146.1843426043703,133.2808721442431,118.75153016346346,118.5010320887814,108.47241331277321,101.62037045057704
2021-09-19,87.8978642629806,80.30734780261993,81.35209437335087,92.91150898435922,92.0826026984415,88.17024508307227,89.35329145494468,90.7278993756699,94.0277154799866,88.36403290711726,87.30543041015541,73.11597223584786,81.66233910938352,84.20102492356726,88.96262529649866,101.95682204930301,114.32416310017427,119.71744729385559,128.02489044180749,122.65928015166914,110.94798236293435,106.60907407129817,95.09762999727704,94.54416771005891
2021-09-20,126.48889556633948,97.08370040027921,102.79224498205338,138.79558727980398,156.98145686208434,156.7751818614057,166.63424353248118,146.04947434451483,142.79145647833172,130.15177235433794,114.43511222844886,96.72684201556132,109.06103169908678,115.61026016102629,116.46741448328754,137.49137606348256,142.92924098963655,151.44722322480288,157.80826710421053,143.9343583307554,130.26526492521822,128.16517341054563,124.37843516984849,112.03560577677521
2021-09-21,130.87342415855633,109.10912881199488,115.2813147401734,147.2352475520158,153.24893480733184,159.3316737602465,170.58049772836722,143.26296108275207,133.4100573940722,115.33692838200672,106.34907513610904,90.94722133394875,97.9117653024253,103.94212006249737,109.20274365461097,123.19442262953181,142.90848654657438,151.29296527148742,145.08460222769978,136.55218662192226,122.47963675403827,129.28145978296183,110.86943723265584,104.6592194419082
2021-09-22,102.41076479268,85.4920841107001,93.96834835424049,121.12327287427897,138.15255643815038,150.0581016356708,169.53707804656673,145.50913210695612,126.58332670275121,108.4935718609348,98.28090468989011,76.42823875791149,81.75879227082562,87.7730760363326,92.63090207290401,111.48623358277875,142.2216788462718,156.41638919271364,148.62430228432052,133.8170956301764,118.7634894609543,115.57901392089225,105.33957544562975,95.99088711591013
2021-09-23,94.7042271374877,77.66289873649734,81.59283898728553,103.02544884250818,122.90102033902947,145.71272247614633,156.54984281948347,121.38619611706062,109.76331262703631,88.20604817040379,77.45646964074248,63.409592738326644,75.87339151926969,81.37827163225843,84.58275431249797,93.70655861820251,117.01584936469017,128.94767005597666,129.63244649239022,124.69462385943751,111.39158352884823,112.2328861694335,97.95669868753684,93.29882818709683
2021-09-24,117.7730595089029,88.86571571879091,91.03873470165318,116.81705269640753,141.03392374679453,155.3664343519341,172.46707397800313,144.19858240837175,129.87004400786154,115.68836051186494,96.02309854756744,77.74270054963966,87.56874901180146,92.04377977358897,97.31264358483125,112.15813923087163,124.53071413767185,135.84675577216782,140.82487974152602,139.93848294646259,125.69458891370145,125.61804589691886,114.34142836557477,104.53244529326345
2021-09-25,143.1748062550158,119.05123278067673,120.8104613401126,142.6897336290921,130.26152997381024,130.76000039203367,143.94346284996388,131.80574474846367,122.35274398865131,108.43528437008756,96.38286361834109,76.15374340352807,81.2761487287777,87.64111843458934,105.43191641864458,122.07156312695727,134.31698375466632,149.70971960476862,159.43782870893796,144.15641692079288,128.6708382682853,126.96598399126259,114.88920616117673,105.38750734027407
2021-09-26,123.29394552980972,103.04964025428468,106.26484035002629,121.94055061743475,112.77710080337637,112.01378623678856,118.10334765851742,107.06689080915037,101.17231814992059,89.15041161779251,82.35467372089752,65.61749164610563,68.35524181178906,71.68594680939005,83.59632715473718,101.2586347153717,125.29741862484768,143.53779959858937,145.83014968126272,130.1828856689698,121.22373665338519,115.16642598536865,98.22617022535896,90.43595247633567
2021-09-27,111.4025205244545,88.91100227064258,95.257197480304,127.16015988016605,146.63285203776556,149.79905666035856,163.8995872314791,140.29638312143473,136.16117247859538,116.5469639427507,97.53926311152325,79.00398964485086,85.9679339562489,91.61473194815532,92.78942480079132,108.78363939404262,131.42296367743148,157.89322656235151,154.7699831868729,137.02653194193232,120.66977486502556,118.10106381194646,104.86932328551252,96.72857996414308
2021-09-28,110.81116202269784,91.85129534488827,100.97291333673463,129.88607424485087,149.0219389479819,158.61432356978705,175.0514190736093,155.19158454079565,143.4353277262506,121.99567164909753,111.93952444138382,91.53835968896973,105.86557602116395,112.7740162104653,115.93979732928031,129.68170292233086,158.06807077177848,178.48747418399066,159.02640610649848,137.40785420377384,119.73086702354165,117.60919639250373,104.03300752332127,94.40776719758706
2021-09-29,105.59202798726547,86.28303873693349,90.68680774097591,115.66333252684485,143.02844215995512,151.2922645095764,168.30110448265583,136.67061786368933,127.4990041680551,112.05588739952809,95.78128927453265,75.81168897449085,86.54723285096662,91.73236622858748,92.68356080961313,108.10332909732615,124.89805793205831,146.51495618846417,142.21464293797322,129.90047202986534,114.54857378527939,114.85496132464374,107.70869485003537,98.6398406276957
2021-09-30,87.9222158799448,77.6471829284566,81.23603968705095,99.24126892221892,119.20337790302806,139.0172507774842,162.7699438085829,134.93275254918,126.90294571133057,100.91827021902866,87.41670071936726,66.17994871771626,77.83770696911,79.08651525870927,92.64625460638366,112.53931362253324,131.09635380026845,150.19824766743568,144.8812902614565,128.997896305275,112.36249962436347,108.6399870314265,105.72255062273295,106.38868846974553
2021-10-01,67.49352963631439,63.11934372113293,69.27029867777867,82.90899851046967,112.78152130814807,132.4566531816554,147.51939059148748,119.8454001042153,110.94333001871789,92.26471900409355,78.14174542863128,63.605419137422714,78.53467839069324,86.02258742203561,94.85833487045184,104.13252796541548,122.86071341714728,148.09795885724122,142.10006540617917,135.03083418825045,118.43567067750675,116.06286491440974,111.96901924729084,110.61287847221362
2021-10-02,104.65290659656438,87.9995014371452,92.17092357305285,105.14211984222855,122.5934089948995,124.37059536042737,130.63680967437696,113.78661845050058,116.4242031933325,103.53289560597602,92.91541214515809,74.06197979510105,85.26944751195859,81.12038695008596,79.64011124903831,78.77337804269351,99.75675796966406,105.24465031727739,101.23110843187496,100.10032820569013,89.04661232028315,76.6133142474092,56.22473939960879,41.573291240984474
2021-10-03,2.903954511729312,-3.7939155220482306,1.3798587982956416,-0.8799918203795098,19.0040982794679,47.624183067149936,73.01241640387933,73.47992469393535,79.59425655452291,66.5089257736773,66.91482363678924,62.600110596341466,83.46503207803924,82.70297741834318,94.06402519867252,95.00417972903725,104.9372412203941,127.0880674828261,122.01017044241499,102.93331974416961,82.59372998679551,86.38449665828134,79.17490805323155,74.10924904559565
2021-10-04,63.40611768514348,47.03766613889785,52.44045833035702,78.3326200782113,132.3755202218039,152.55071186145543,190.2018287254922,213.30172850497325,183.99926998588242,137.56642337580757,116.78652539292113,95.22721187088635,117.70420386206838,130.53707478975565,139.33560140257637,139.3159252933693,151.30402472573707,176.7754170875291,166.3907971187257,138.38232837445497,120.47015768394019,98.58229140781991,133.83093057605677,96.84173761167646
2021-10-05,114.42563903777071,79.2794778312965,91.07980678024325,114.7972812422959,146.68138984450187,153.8978610951676,165.54343350104665,144.18249834346065,145.96395543816772,122.52211398853304,107.04389862585988,82.15273590520235,94.54159947602763,98.72599989525892,111.11116353660275,115.54795833298346,135.75040588872366,161.08670401969832,138.2706255888847,123.04294609104785,107.04479801883514,106.86288336420836,90.78261433916435,92.05794739199689
