Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-12,114.13663592834189,106.45435658932402,103.1112752159901,103.0356012042541,110.46106414525634,118.84154629200684,122.8124066202308,116.70962946323979,112.33087230660226,106.14045979299445,106.02968604772012,89.40517344290126,82.38632358095307,88.61173106638913,96.97794763250637,121.66039817962157,155.88434284436767,166.93380626383222,162.34868471036867,149.08419370076172,143.12746996051246,132.7285143278437,123.2506335209732,114.38175126865316
2021-09-13,105.91107954775953,104.36504500791764,104.29356496801302,113.0628065841245,141.0904883544691,158.5267431110137,164.81764279456758,154.63231656246455,147.74803789690174,145.9192931358955,146.48741655965748,139.37827706277517,135.1926560585927,136.10749200782155,134.66734432754984,150.79104405936002,168.36583319959092,189.4736151972508,181.99771863836523,154.91076700174,142.42301639102692,132.0705665090417,128.3126997728545,123.12748891475135
2021-09-14,118.48699300801712,115.4119872563675,117.30779488206966,125.46959002007262,159.05224135349783,180.7766059030555,183.45749181186824,164.84124803380323,155.15090843069893,148.12049189170847,142.4639649142145,138.22280935337434,139.19759777479422,143.3039905879638,146.79944522158823,161.20082717648117,185.268741290329,203.0889249583798,184.86700695596315,161.7039849458065,146.6426224800107,134.51475165448065,130.86074469537215,124.23526587402267
2021-09-15,128.40877188941363,123.7250602348387,126.29554858220936,133.67694153824092,169.74261431905242,190.51124176733452,199.32374677912856,189.34942825846306,181.5517698233555,175.43790945622564,169.93862846273748,165.3866900420633,166.44978403572594,169.09643076126045,170.71759776099992,189.0061135165434,196.82807217693139,214.03595948150667,195.01742265491254,169.57833704555674,153.63909573685928,141.07392742106978,147.4650841904661,137.93024952948002
2021-09-16,129.61516092925623,125.84961759335553,129.16331487541694,137.44753054694525,164.31892889242974,187.33058357406122,199.50135312818622,187.72829295590572,184.45847018977148,177.11550856870554,172.43829151271518,164.16510806536246,160.8682179283494,162.87023314127384,165.56709757730923,183.8475989317203,203.90372395252368,219.26695656558846,201.39167867049835,177.21091006374664,158.49025748705623,134.69341548297277,137.8491935802073,131.7066047546653
2021-09-17,129.58542890475235,122.29998127350501,122.84451998084083,131.70095140223737,160.3188410695404,178.57586734359649,189.30042950654848,181.77732270316366,175.37205517995022,170.0839193035033,167.36126365558954,151.15976334985004,147.1981717497929,148.06715925723825,152.89260220453627,173.8594767724716,190.69185949129732,198.851127110137,191.09237695766953,175.31219406440619,169.6155883629681,160.6369800199028,148.73897257442295,141.4948861021059
2021-09-18,126.4959381147776,121.93691227093235,121.58235360658429,125.68982269782562,144.5210053377432,154.43312941520665,157.82120683220876,154.03614878456702,147.8759619812348,140.43499007613033,134.0079654674508,124.60916090105533,116.91306006544929,115.8293202348242,126.5102700893986,147.29343731001092,163.68935428511267,183.12537100923504,185.8804459409759,162.98325273128307,156.7365176305084,143.51534975828258,139.16692498662806,129.24543005313302
2021-09-19,84.4255340640208,83.72378344008669,80.86075079261362,79.79156593509683,84.69878614806358,79.97176616315079,93.12577998816462,106.5041148164877,110.92769822526938,117.05779758637706,128.21187215610024,116.21218119623373,117.7634068046256,111.83330451619733,115.27110684666796,124.67363424912742,140.75470742007576,145.84877852154634,146.58348167593388,144.46457805754528,136.0302424736214,115.50120622382835,105.82458462757947,101.56013300167146
2021-09-20,121.58929613457033,107.8583340962334,106.34036628719633,122.18696501405739,157.9526150046113,181.5746519201599,187.10685393193506,174.67074139302048,168.55264305427363,165.95291438656022,161.70336058805057,150.40796496100376,145.8412600980945,146.06080955001386,148.31642113998416,170.14681815139838,174.39265595007453,193.07493100455616,189.49474035715082,170.3239874298839,158.86483513625603,139.2557108616312,132.17396309021132,122.28210206041132
2021-09-21,124.74764650263265,121.79472370823707,121.42263656046076,133.1768319219462,167.84302268339675,191.3792374741173,197.36521282624804,180.74162502785043,174.2544148804236,165.37081039641,152.8731278146097,145.41727423396915,139.94807495151375,141.04926382608778,148.6831488067704,161.4382705917694,188.84557975209455,200.04680669629005,182.0088287359942,169.36126308118273,157.07450101147114,134.70436470094177,129.380354210008,118.5539263514531
2021-09-22,101.38075116276104,99.01415005339668,101.59772036989779,115.20648965996071,152.05951899149386,181.13802256107954,191.68328353576553,179.92476242450604,166.36434523656055,152.88052648192001,137.53897743585173,125.66557428023549,122.27766591498711,126.41335590890273,132.571598854348,156.79965703498763,186.64094459640847,203.22198866215726,186.83485776694374,165.98458420664156,149.89227513748605,139.25311228914734,128.04326656674215,113.82192439784146
2021-09-23,93.08781550875044,80.55561727911748,88.97098048821331,102.48393544291771,146.69428293146376,173.6061469096506,176.35152422499067,159.36233826210525,140.87855811467853,128.58613489544456,120.38998910433224,109.29249599774184,115.1423688792547,115.14495094168234,116.49458314081572,151.61828015980998,168.53730501330668,173.54194216682987,178.53430244214803,157.06680846844876,150.63940908202343,144.60039890893032,134.14450694972766,115.66881176285256
2021-09-24,115.97676323058207,97.84061832036076,101.58523556990849,113.33882371957387,156.85516335868257,186.59113378766654,194.90848313535508,183.65483041525317,166.6147029940029,146.97815352772278,133.5806984971506,118.7066208337536,119.54006947659258,122.54868536230417,131.87326028399002,168.11502108087964,180.66915889084612,193.97620476623186,191.52737564456302,176.53279163418108,171.00972946216774,157.66202506191428,160.0174373010659,141.0582810268443
2021-09-25,132.98957395864136,124.04726850360385,119.59676322887293,117.94969351242277,135.8201378432869,156.87123935091574,163.9732301244368,155.54304062014754,136.19364495167144,128.0513036220374,128.13990209087342,106.35188977911596,100.14024464598523,109.48038664390725,124.0216885946999,150.52770161388997,180.29015881678174,205.47841690127098,212.17442166661414,184.220874248791,170.17023898743486,147.45646745246898,155.5942851012625,137.9912359356188
2021-09-26,118.42137886969317,113.16098731181327,106.19978638137313,106.74436392424045,119.73917852645933,122.7474385742903,127.06781247006317,125.78825777199103,115.48973436190232,106.92713843326231,105.68018875503412,94.40498602890173,84.89918622115839,83.82140586789507,102.10845862460087,119.90107352286662,166.43828404339752,195.53803744224152,183.57912061945635,165.67556658938452,164.5210234300674,144.51770890649544,124.76943880733877,110.13370528661835
2021-09-27,106.87351233002687,99.68273331312977,98.36943681898721,115.65229535665517,160.64215770688975,187.81083397865555,197.4555751507534,185.34629761298012,169.55946335538272,157.63090458075865,143.50953897863627,130.11962246178678,118.79630515836459,123.66450360989509,136.31686542479804,155.37149948699343,190.8683942346594,206.82688936113396,195.99299923058356,173.91898942681482,161.033472316806,147.5472461269465,131.72423675929238,120.26546904602961
2021-09-28,105.91803087315915,100.5485834320609,103.64295775363976,122.78075978319728,174.43562654724892,198.66433286337156,210.09083536603396,195.18398220623155,180.82727966154195,164.53668195341353,154.75126183393914,144.54748919817786,149.5939753621196,154.46440567123196,161.6983927545424,188.9986529865532,216.84234258611247,248.23253281550933,209.80599554516493,176.6634982055354,160.6002024865191,139.3697019289894,139.67651768316267,119.92991282109313
2021-09-29,106.41120751019109,96.77938185122393,100.93013275019219,114.58823770839592,167.40866746526643,190.15121423060887,201.10746811731812,188.19872062335727,176.41391193195918,157.649321645699,143.85091185262405,131.8163263640639,124.22440136337428,134.0406518954095,140.22882453811067,175.70437256393575,185.6498185553072,210.21095024271278,200.77037174890293,171.5526719242141,164.60564037957894,148.83225021536452,144.85030031074174,128.94977248389048
2021-09-30,90.55812358965572,86.86120752682827,85.33279698945357,97.7344379133445,132.86581143741813,162.82452113143202,194.01302175377108,180.79766538930878,161.80453614579653,133.10244424394645,115.91897805994716,106.65314560578601,104.58613206194164,102.36861132216454,107.02880043287585,148.77636350946887,180.5650824500449,211.87991125335415,199.01175818127342,167.75093061059613,149.34477794764055,131.90974116222773,135.83315870992715,131.5365365951845
2021-10-01,73.2648542902021,70.99163449524426,70.96282704922257,91.34366382856365,130.54162686825663,167.18553401724304,180.55968054707213,161.5855555610966,136.60495921305417,107.53132637714486,91.64794971885883,75.82354811058889,76.99625508513395,84.99310390879464,95.5243165868998,127.7396364023704,159.31531912189809,198.79658798402707,190.30571697310353,163.68572920172087,135.7547686751399,112.88891390154485,123.38477692254956,104.83403337993558
2021-10-02,100.38392179332332,98.45425265085318,95.72937599095687,94.43280660434853,117.85177417142617,134.75620144460987,154.36876555448185,136.08738486443508,115.5742693547236,94.31604020435884,111.17785007381859,116.95858827521344,102.549242613077,107.19418769981131,90.254324202211,118.10492369572381,134.40769953809507,135.54505576598086,116.91929706046415,131.02515169178744,129.73321235432323,114.07403270822627,88.52592596234096,61.38420688341185
2021-10-03,-4.812859371556975,-5.032679579688448,0.5917539469498578,7.294667204504627,26.24748609807867,51.69808298384698,103.06496666654196,120.66376672122607,82.65251942485321,73.11729872118059,92.1862619539342,89.9286698680056,99.7783884474791,110.44704528523977,108.4832794018069,158.60169358027355,159.10207727862613,181.5576313532136,167.4873316119003,111.12014768949709,95.90327128761756,57.29480862472486,62.041101600261676,57.728359680780294
2021-10-04,67.08375128576685,56.311413902643494,50.277047770230766,72.57704623627797,144.26891601726084,171.65177251144783,203.08725244605563,212.02372736052223,199.88478939308294,187.83466906918062,167.91116232762727,142.90557309406665,145.22403009075987,138.02299296315792,152.68742727931485,179.4287861836988,189.32479946672757,223.49754787899323,191.44407946587756,144.4391943802782,128.74312911667022,94.79983811994433,90.54624017857674,75.8893861414588
2021-10-05,105.73927117747499,86.83600941561613,93.69487121285765,115.70100391269767,174.71363501911904,209.02892283900752,220.9501661741824,212.67343820606678,180.19637111277999,161.5169428503707,151.59482341038887,125.01273235332228,119.89884947910934,108.16141611214942,121.55929493768025,162.69918845835159,188.8245743661439,220.6367187218923,189.23298358581133,149.03056365256657,124.67827290855942,99.37462520153721,97.34501137346959,84.83177908884937
2021-10-06,71.69859269317558,59.0660031783149,73.21268335157217,92.20122199291012,161.43459524508802,201.8165365193933,214.93420855164587,205.55563185045494,185.4971680488072,176.48549397380754,170.53947890575247,151.77691438228265,176.72533486499668,169.20509427942443,181.3883644839761,244.46187374960547,262.20504471747455,290.8273300427655,273.96929372599766,217.51346587768717,187.01905484331763,174.4203837645633,189.29332853783453,183.37436485797753
2021-10-07,242.8317483522714,226.56833036379487,222.8499846626413,256.533960817535,345.5222329099635,394.2553872608055,397.5304806491195,377.583042168074,343.6932296039606,325.8226981031883,317.10584482817086,306.10571459103016,302.05260854900865,309.5560953641954,297.0928022419026,309.7929087696687,348.8139534972655,377.86381937075,315.73798516871267,276.8454586923563,239.45414897308441,208.52247821093584,195.97285692263657,182.21248114734635
2021-10-08,162.96404057698527,155.97056803273645,162.9386481137796,167.81805553986715,198.22424896133987,248.01257273257167,270.82633007562157,248.916400860476,227.2248646302392,224.77447548012728,206.88516324521078,177.92448546570694,165.2947670292866,155.36879545528635,169.55060316346362,195.21212528372106,233.799270664306,272.39279758899426,239.99959317033222,204.37145353182277,190.07565476544795,170.81443901498847,154.661956729604,141.78151494315898
2021-10-09,151.24570459280326,154.223792374961,152.44662437458888,151.67638821498755,190.45770019027546,200.17551495475067,211.64114106853958,203.7696353744223,177.2881717957135,173.57036108721263,168.71476948272158,132.98330733074445,140.35844882126142,140.34403311503036,156.5977534494212,198.57838678867125,233.80659455673808,261.5510572793004,233.4606004088418,221.09447608820068,205.47643876927765,182.6108563348038,182.63348672367195,180.1799037241335
2021-10-10,124.35565282443724,111.1416491749626,105.8354488798702,111.61858496596744,118.22372765729551,138.07413907312792,161.04083901595735,146.8181955558222,122.08199195052907,89.67463979379272,81.94730996331847,61.68612758545816,48.337249189296934,67.60193195996658,108.66881813820966,158.42759062637253,210.8184384908483,251.21899073590507,220.90473072874295,195.8745902366787,185.12282521149163,161.76817545477834,113.85349304768971,110.24942473141436
2021-10-11,133.11505771456092,124.51240322218626,125.70099707951621,148.5999120665116,219.5299061812948,257.8865660746293,267.665092437717,246.41242171051636,224.03631155501708,204.26424612145178,184.04128913393015,158.4790098876219,154.81742138757215,172.37278241477048,185.5097581966975,224.01944614306012,237.90408216986268,270.0354449484474,241.9548388140258,213.6668337584542,193.33348995145644,165.27378774365113,172.2660518189547,164.50191623111152
2021-10-12,179.1265724025958,170.31284787862785,168.4059729191755,185.9924458406943,219.4004500499189,254.2681851755459,266.90802738466294,237.45086200574528,215.5600071774344,206.1960942655472,202.9668924638807,204.49124557344516,201.92276294430096,189.6714197222407,198.5398663582355,217.38872279990164,240.0630921115731,252.32703977096537,225.4217150631157,206.89631272154764,196.37487770344427,183.6687667178299,174.339279998653,158.61956734522602
