Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-18,125.84537952975785,122.04630647967072,120.5513252199272,124.10565310535627,145.00698063836734,156.0668124027945,160.42661640154773,154.68029635316157,147.36783073773566,139.85902614087848,129.9660642034335,118.85666865039383,116.09177423604507,118.29318865536182,128.00690887574623,146.3035740896085,167.6928687682166,180.99113697776187,177.85623493863216,162.25846590247602,151.1142023510243,138.32123268400662,138.31429719417338,126.84268264494125
2021-09-19,84.8775197091894,86.27317935391756,81.55102763448664,83.85468818052847,98.37576706710385,101.42544434444642,111.16333239066424,113.55046718978512,121.34991612475426,120.6056729222542,125.44126953520288,120.24861223988192,120.08480256392632,118.59363017941939,117.53272699228978,124.65869236717351,147.421460449102,156.49852348889965,157.9004628156851,145.6061881911325,141.13442738108003,125.70251713505303,108.22915595517357,105.05312847505365
2021-09-20,122.20813724736225,112.3639148886439,110.86533602680316,124.58367937587337,160.56417550550424,180.1369250902725,188.1933174471826,176.09245431001878,167.79278035160712,160.74810943345196,157.63947737031742,149.6756751437318,144.2702659985061,148.05490188573754,151.51252986297624,171.00670676013644,184.062677169692,196.78358053036058,192.4646811491655,172.2778755577374,157.78863665060675,141.07439764717606,130.94073517108217,127.04404856783879
2021-09-21,124.1332793540985,118.14548943987168,121.08452869583964,131.01024285723815,164.30162295925138,187.71854013575336,196.13576129268372,183.4796217767682,167.9326122494505,159.7611738265037,147.6895465931841,144.69039638886372,134.80660398645082,138.93193586358205,144.58998644439265,161.19127912967556,188.68126473253915,203.26962918075543,189.6163872645462,172.3273461003888,159.0832498052843,140.82316762753123,127.90242588864642,122.5717375569582
2021-09-22,101.96359911723138,101.0161069686283,104.0075650244043,114.95231077810212,149.79123376559698,179.60272044523353,189.6118739556636,175.1019249649591,160.6285159526008,150.56534847342627,142.0891344053274,130.8245849169619,125.41588221900437,128.8545888038916,133.08583723937176,155.47318709069174,190.22705052538782,202.7261934315321,189.06612513303722,167.14803500102084,151.64426371888152,144.3346438691426,128.28778457130312,114.0506829222978
2021-09-23,93.19211100828439,83.23344811892149,88.10078261013567,102.9855881479955,139.6739821094129,165.29599498814468,173.88306844550544,154.90426177526143,133.46638017458739,120.34350023579377,116.26467374339775,105.96474140769136,105.60398828721928,110.15192580434501,116.94402402167586,147.22628545086528,174.1767015322865,180.85003255947032,186.04839474474244,157.09575943422138,150.59824618699702,145.2872725945641,136.7335494650472,108.58450314943553
2021-09-24,116.02651113639483,106.89664952184785,104.0126571967227,112.62891590633448,152.25974655698664,183.8193688892201,193.14808968136865,182.66937971452074,167.530119219259,142.35680088940023,134.12147137239123,122.63311340107515,121.4442271602644,124.18275034649051,137.9523248155537,163.38127967470035,180.74489199100577,203.28273459141045,197.48959110111923,172.80717635740854,161.0575885481311,152.1998118105631,152.23812607356354,130.7969402676808
2021-09-25,132.39276331668896,123.09670712563224,117.29440894898873,116.27907497655902,143.31945717768863,160.12478211436724,161.8881269079328,159.81217934284615,136.22981044701797,129.94933291732133,132.48874921024947,116.6436154864217,114.15675230992638,116.86851487279704,128.7928398458762,155.02273516886072,182.61033902282233,202.35120184134442,206.2426101427528,180.32800902313707,169.02930865223604,149.12958018403228,150.14100849856467,133.4538305200849
2021-09-26,118.05200636044783,117.54257116054058,107.17818259943579,106.45998789833945,125.6760813604765,125.97707287740981,132.99047768471632,130.0915573983658,115.99444461065613,107.04838002509156,105.97249269391021,96.49520445276956,88.11462681660171,90.42031954465327,104.63613042202255,131.22983419603375,168.41526724445808,193.80943201311567,185.91562602453223,164.57942219518551,157.78459317782384,145.5214264561069,127.34562116844108,115.10778742112441
2021-09-27,104.78552169110057,96.81228240381603,89.61577890699715,103.53575908481213,145.51525073967247,177.1403379175539,191.57760378498324,180.288038778592,165.49630157457835,149.01205016736537,142.9470143340228,131.8328277601475,118.84487246844267,126.5977938841377,136.74341832973326,159.53860329313878,184.5163877469103,206.04143796497695,200.0874357984258,168.8979515004034,158.2695868089739,145.95965978096865,133.04250927778284,121.29291079826932
2021-09-28,104.70437305863801,100.7181390417998,97.01158959092955,116.71568752489566,164.37472822876998,186.44986806859401,198.68238311863487,190.31700722389053,175.12342136839652,164.5547863599738,153.72703165962588,145.03108461477296,137.8225992889572,142.88895227866757,160.52447073008284,182.28134212815155,206.12013537079997,228.4420733074271,206.25312851338788,175.087055350263,157.207529134428,138.2954514212446,137.1182748653657,119.60547699904613
2021-09-29,104.7425683907631,92.47037667602791,92.0048037391343,109.13653812754903,158.59340696444318,181.76473843311808,194.35824518924068,188.4676223841374,175.63961383649544,150.1666437269697,139.6709991656145,126.2702560840931,116.9170238787317,124.71895643190484,136.76991738278048,170.66220314160242,186.03070931115838,207.68191503603356,200.0720674773176,178.6477580025914,164.89413157869487,147.98852063234017,143.23396953330658,125.4634629517752
2021-09-30,86.60909881411962,76.46230231756297,72.79821288085117,97.32100065845336,142.98511907517522,169.16461849840704,189.1023555628679,183.4688951579794,160.16648467735095,136.8363576643785,120.78834667099545,107.202737671714,111.23785234566672,106.36723081441586,110.78849231840606,147.95372495237788,179.15554896698424,205.5752914836392,194.57084692934774,167.92455488387407,150.940293638325,131.93825168191137,121.85588463228027,109.61143997304802
2021-10-01,68.4566542846035,57.14318834569772,58.26943889438966,91.25319427504294,133.000568356287,181.36551306248938,187.47672376695272,172.51827993298505,138.67281540828972,114.06979694591551,89.34494153438293,86.61791852938387,82.36578464877945,86.3211733453678,108.20910343562377,143.48535611694794,181.78927275783462,204.3816699732953,197.22534978561845,161.3970508708185,138.15260672004428,117.57434852939085,129.31874307964722,107.22626787983945
2021-10-02,99.77279134776136,90.88086161225397,85.66500514984557,86.69513230041123,124.82603125788005,145.3289364199427,154.56290487375088,137.40680239500216,121.2298280917044,111.63863690370071,115.20500131540975,113.38756734811423,95.42022098025846,98.82077377384333,91.39161313825407,117.05434494775932,136.4143178912862,143.8327058874204,139.47845777343142,133.61431789422787,132.2982778813544,108.94632355272924,78.02165075708899,63.31773865545972
2021-10-03,-3.288166140740424,-0.9201418866421813,-2.390204790418656,10.297154059622793,37.86497275250498,62.35278252827238,93.19593847769607,87.8463023948512,67.4516645040719,64.20402973928509,72.061808873782,70.21389457906761,70.4874180744355,69.06259445681587,79.77240161421682,123.1124162887111,143.53738458871405,161.29636323237753,151.18098915591563,114.91956790389544,100.83952737677355,80.21350963334363,76.02123018847892,66.01931401972912
2021-10-04,66.54543825823121,58.41990697269761,54.37156033198908,74.35082005749507,140.99745839086106,179.15941375355632,194.13018626121743,187.900958215697,176.8198533165351,166.55799650566712,149.42409732884246,124.91884766259194,121.47941145070908,109.51735902396976,127.56060461406715,159.94615729154904,179.45055878295523,213.66273445573228,180.15606441758564,135.2292496138323,123.40070951375252,94.92293456759552,72.79100224621644,67.87969784260088
2021-10-05,105.15078184595315,86.30344635787247,90.30847829629991,109.95025647545432,173.59514410508862,207.1397694575481,214.78203871137367,210.29843353862486,177.01465080045114,158.08863300907018,132.43059969826885,109.8244729203389,98.3560129181504,90.01813545400843,102.9575897659825,146.8558124440766,175.13425006637763,201.1567547604043,178.87487501427614,134.6109279107309,104.728738402428,81.92124313258792,88.29961285435813,65.06909378376014
2021-10-06,69.952640558573,62.97220289569189,70.30947515026614,87.46911680504473,160.19518230539984,199.72718661922875,207.60215686252815,202.67758251189073,173.48815414153262,159.99778782117204,150.97743676626246,143.86723971942146,149.88185525053723,155.1615701542251,175.1738549013051,226.07996464810986,255.32886125955613,272.83757987710885,256.21915230829137,206.15749225860375,176.98753302702744,156.4168388454677,169.16857497900776,165.69301857491925
2021-10-07,240.05886559605358,220.07569935006862,216.17079784353635,241.11607082934788,333.024507867915,369.6188695747843,369.94094562609894,356.853160693398,316.6468312329813,290.3774490210171,276.2653736923004,265.03308329894116,267.82549126284897,281.71152789350424,263.0513020130187,290.1508229890435,334.92844498973005,353.1180619919726,298.70106504164005,263.287758570351,226.67886406653113,192.7339701503878,205.81312143974748,183.4875149201435
2021-10-08,163.27011220688263,155.40849199803486,162.1840865031141,168.97011766722036,212.38192491789962,262.98732550471664,281.9573162769103,257.8157845262983,229.15367582463526,213.4168219529885,194.20956478238125,171.02398512072247,172.53293533158873,162.26235646521775,170.40404902345793,213.54753563078145,246.34470108962532,286.226234573136,244.94126331190068,211.75732844574802,189.69938289871743,168.60446983410242,157.65713312946497,144.4408175326098
2021-10-09,152.45430735771438,149.7939116598486,149.46455849397552,146.78266990735997,180.967968535939,207.53365242962582,215.96407685322288,201.2136352070845,170.12730546826924,157.8112244984095,146.97551601879422,111.85609791296865,122.3050083452253,125.15708407935767,152.4897618637993,182.70580080811615,225.14336354571378,268.2675539753059,231.13368399668553,220.44795624210101,205.36915723101268,190.22621378375047,176.93448752139557,166.44893202639656
2021-10-10,124.51797667134126,118.01129859312427,116.95101702324145,116.51115206634879,136.37548979581504,150.28134620071495,158.6816207845676,134.2059247833077,118.16806785893225,96.62887756778503,82.41292683482351,58.40393086380193,45.80827603435565,65.49311749852927,116.7245623585811,175.79883678605253,197.87511657044064,239.8424717062706,209.1492007153843,182.02557904401527,181.07001305203346,167.866589544843,115.43091886240728,88.53551934146674
2021-10-11,132.3418948739697,126.77810500807357,128.0048197624887,141.70111758178678,201.01150814089,248.7344586404626,258.64508220965786,243.59528948309082,216.83838288518191,198.28061014288159,183.5602156256763,155.9207217206375,153.29740641330494,165.06104200998706,179.80399989561155,216.76435433427244,240.01263345671586,269.29242433370405,244.8849536289632,208.7496551288711,182.86599884778474,156.35588481671604,159.39999799992472,152.85958205793145
2021-10-12,176.88244096667128,163.20468482306794,164.87315241386554,181.017898073281,216.16846371777095,268.90578375145367,277.09832341781254,254.30357254442458,229.26506375543752,214.30910302171398,209.57504788571995,199.0707640005936,200.87225262783753,189.82762570428056,198.35328227294104,216.81117754002852,243.9857009052273,258.26352113002696,229.99735399846546,202.22983276431708,199.59103884971597,184.0341580386812,167.2087702260644,155.0567257995228
2021-10-13,143.4958102951285,128.20812312256157,123.30402391939738,153.9966589840115,203.7422489118155,250.79383727541293,263.27202145956437,244.25731124903794,217.20541464084914,203.81428134484455,196.89117870761956,183.2052316947479,160.27593035973592,158.36622005734563,157.93231027688745,213.05960530661702,254.60492660384125,276.94521150239626,252.63137880899507,199.78811461010247,192.22375374988403,169.36063778215714,177.22975105619915,151.12501273449973
2021-10-14,184.77172835815045,166.6624088746111,152.91067376690307,173.0002341864536,219.9761979651,266.0715554319749,269.2456886256019,268.19271803794635,231.9595589641252,215.79929727458938,199.29970209103107,186.62674353621907,186.596397540413,171.70510157389754,179.4226041101283,214.87615177328863,246.39871417203426,271.1810999961071,257.1673016288288,209.180895849955,200.1465216598612,196.55855443310307,189.2558208347156,167.23131062325743
2021-10-15,136.76699434165468,119.63412413497991,123.45216570789437,143.18268883448312,193.07603997082643,236.8141839249928,248.6533032153389,234.07374168615502,210.21184701371988,190.89043204481035,184.4688805524226,165.72657365893224,165.38334926748507,156.11815018051587,178.04307558940968,212.77779159328244,246.65697530694618,271.53979052928,250.874171256068,210.1088247388856,215.89318038659277,197.632296672248,194.76260162147108,182.7138045066182
2021-10-16,201.1160381027949,174.6926572759787,164.31691369576018,179.3933353989029,205.0460967689627,222.91277092798435,241.57741124907193,238.50552627368262,204.92731776245884,194.34613273839489,176.08289248794716,158.93029385762466,142.24088787551892,143.42496548112564,169.39068653441183,212.32920584901566,241.8355527277755,267.8367680888696,241.3846250822568,206.6037130255971,217.81475877560226,199.1570148931718,172.21502309613555,158.44115917846807
2021-10-17,184.55340625472002,165.479934804312,148.01747081155165,155.8138348100951,173.77203102365027,181.21750072057955,196.6663623025891,204.7187553497739,183.31113879261906,182.00472756508336,175.0725818963415,157.96714634302305,149.63995110290068,151.49387717348662,169.49874253723007,205.18939810674334,232.4171477535569,257.31126477810017,244.2138783614991,210.97075652969554,221.54738981539148,229.7528308991785,194.02465641636587,183.16975380408562
2021-10-18,145.27318483202782,132.04741289836537,125.78733869303713,148.7788694072743,209.2953950580243,250.1319579232922,271.60494924075226,248.16182750403868,219.16749018565056,204.54739707012337,190.53830489818955,185.5974941832489,178.71294881423194,175.99033934053136,193.76956609200187,223.1122215742686,256.135508828244,297.3221027631815,246.871715887666,192.95764911616268,201.25806801837052,191.91469022858277,170.73309874618627,161.559374247724
