Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-15,54.003908610848725,53.48124965834151,46.83476175537419,47.761973552921795,51.26438899898241,64.51937770983966,68.35549299332166,69.11745367302566,69.62872670735979,66.79809817289372,65.31812459520452,61.04394562253409,62.91241522556859,61.09582728535547,62.85544460985409,74.50162100687554,79.5102837004463,73.0919988930194,79.74501949273866,77.03633186832091,75.51695417638847,73.72615114739885,70.90292589071129,62.3468082329569
2021-07-16,63.310468666288884,64.7583142948532,53.92942907895734,56.12677453342059,64.37499498229685,75.11963017631376,75.15196060336106,75.05311374297189,71.45923793971662,64.37116719388618,64.05745809942074,54.28206129943138,56.31508511534242,54.202882291375815,56.43831117480022,67.63862320046124,79.55994265207535,73.19653553081409,79.41928696826508,72.66438798583604,81.71530947933343,79.5171037579108,79.2964759025883,69.7169476098389
2021-07-17,59.17987352792627,59.18886057298455,49.35231244583325,49.712552088721665,48.385364192158406,55.01190392740706,53.59945443718628,57.597479857832106,55.67511218968605,51.47306931237215,45.91675993396268,40.776548219997466,41.16044617661996,40.06019799053921,41.383616507860026,52.38196109426593,62.98050182219625,61.7846949067517,66.12450564793335,62.14024068776264,73.39094570111351,66.27094452170837,70.1472958309054,59.825017206382185
2021-07-18,49.148770642664836,44.61697415673735,42.38842390028833,42.90169637547453,43.09934544548983,47.392153603084026,44.63333676708267,42.67705145067886,37.71294703406936,35.062033020659634,27.87369141038724,14.660711599832073,12.21794768702059,13.716434711208198,22.05237317005822,39.799706312463655,58.262726835520226,63.83554918586617,57.06868738949069,60.974914121393255,90.45379089846028,76.24932114718199,78.48064004552532,72.88689013236788
2021-07-19,63.08579178104954,60.94277699662369,51.54840599861533,54.34955442315957,62.9079959015729,84.2591955562128,73.45288562496198,70.94760800745534,67.55993370300767,60.72360606852939,61.55291445179046,55.970290502211654,57.05066453959789,56.45001114229851,57.158434867607895,73.82659978796126,79.89820413635452,89.66671447105074,111.51683320993502,89.18738644817773,113.96988362286797,104.12178246785243,106.03870474902648,91.62699594893198
2021-07-20,70.58183174746105,73.0592507412549,63.68394259722317,62.87013785516754,71.06844660548244,89.94024324722837,81.33413873402554,77.12409207090901,69.96593366555092,64.23751977950602,63.371210437455254,56.81567082582638,57.53708134545243,59.20325094710822,60.12977659552881,79.48102777718262,90.11354062362155,89.7399283491867,92.1417708471148,93.03892683505187,90.046980392601,78.10010748015151,77.68668524804379,77.71137301497737
2021-07-21,71.89853281120855,70.03012168826567,61.46740791784325,56.85784530953489,62.98705145969062,74.86016023367382,80.25893815615531,72.86892499665483,68.07196096124443,64.03931205614207,60.80543912876438,52.92305245123506,57.27493143329578,61.09803793815824,63.89931016879978,76.8091833461024,94.85861260003938,90.62799556782727,99.8670283591308,111.16507533283334,120.06162085871966,86.05255452038325,91.17835454799297,73.51591896251415
2021-07-22,71.57215080007572,72.54550230103096,61.84051037687058,62.288483585012294,76.18002132955289,93.9797120798248,85.76353152547104,78.39925298497253,67.75384978414624,59.55662104847361,57.85716285202188,50.11849503797981,53.5668311366908,56.32486149035188,58.62836314169441,76.32663612331675,91.76804773970818,85.0632468094317,87.69191080370766,93.13590362174389,121.37513168241819,90.40769060608906,91.31980953163182,75.37620746111003
2021-07-23,72.05442187981183,70.30085167953249,59.95026830513839,61.11277476284253,67.95502145761418,79.29389016381015,75.04236799472065,74.13836595980881,65.76113804333822,58.75580245615864,57.235281085558626,48.31190490320663,51.51732482047416,52.565456264463656,54.55545540601072,69.10220519176727,77.9291450827125,71.882189242229,74.32004624521137,71.3180138107776,84.31902210104566,72.25186280162053,78.77417257996078,68.5156519398373
2021-07-24,66.84250199121252,67.55116196641193,56.44697650770596,53.372694449589616,56.022964621190226,59.58114425720377,59.92346436673256,64.24472698071422,61.991906741989425,62.831018205755456,61.34467761025413,53.679842792666506,56.803049368676895,53.61362561168987,56.52366307016847,68.02729671023192,78.00603857631955,73.13430105159725,86.33703677359766,79.31817237894165,82.44260537259667,75.27161755504429,81.5152586264362,62.535912002918025
2021-07-25,63.34881445563272,59.321891402474314,49.99478856752239,47.545716089675075,47.60119700806726,51.68164876906869,52.29840981249867,54.091260928928996,51.978596875170595,51.113279280243205,53.28582460419811,44.728249732797316,45.571648190666245,44.64166634488342,46.256234637357224,59.31101537230204,75.1012887613911,69.76119147380948,82.07043212833875,79.13151006572153,104.67472168219085,83.72508707667824,87.15537891897647,66.53583797351362
2021-07-26,66.89434195678764,66.01928642354302,56.67336071391185,58.991932757225776,67.6574376378295,81.52882635004714,77.99763776980629,75.96512538462048,71.07497794561846,65.61186180349735,65.78393614330648,57.716044687206455,63.94083684666073,63.71586174059169,63.313771755979424,78.74846707617897,91.68088295539806,88.58370195968504,98.51534461426452,95.54609247669525,109.06516204047006,94.15810098810427,92.0172411133171,76.55248945878076
2021-07-27,67.18562475552429,66.20294872386143,57.227042411537425,58.49465283021751,63.968557452187284,74.22980576796166,71.14661366785344,70.46264678173715,66.62386533504375,63.526699608421694,62.86652119217,56.61203033611012,60.12348825536426,60.27732740765662,62.15811129846848,75.04578625591316,84.59644711598364,82.10054092793024,88.16126532438062,87.13205023983214,94.389783236531,81.17504166199456,82.13613021257345,74.79021930179697
2021-07-28,65.50784889190889,64.89591511632362,53.32080724833672,54.169505579732686,57.449969576586554,67.10632301909477,68.53861308047789,68.03756542660965,61.783017010830676,57.33489760547011,53.468804774592925,45.78417237195265,47.50828322206838,47.49890686859554,48.65679107359229,57.55045727697878,68.3043010314645,69.80989687560229,68.83422967810768,64.39506124997483,70.16461838380607,59.49344717983823,60.33798822931182,49.3215808876341
2021-07-29,42.86080004085418,39.42772200456545,33.478473303030405,36.34315293195302,39.72159325112523,49.22287802088645,51.76961330786419,47.40163193143686,43.36474142046539,40.15261035708148,35.85724805476997,27.215769508359525,28.913951714728586,30.557889535045746,37.49372739169862,50.33303451831121,65.15738216263466,77.79581072121691,93.36208372201324,75.78713812706593,99.25524445767472,97.55890661566151,91.23546985107873,71.45865278843274
2021-07-30,47.15899154318706,42.35329639044872,35.534933234853916,38.62171435544633,43.89785559664432,57.97045159352405,56.604730448660874,56.81032879940461,49.61826826970361,43.976920368207146,40.858162518919606,36.375218094101214,38.97473567765283,37.718850409033024,37.7915688943133,50.86325410360687,62.05288415205905,63.58934794996072,69.62069400957685,51.20875443509434,59.67682453485028,52.26955486445664,46.42674431384017,44.21920312430261
2021-07-31,19.343073034448032,18.840734783753803,15.211458794795563,12.989850956915195,-7.473421387874101,13.32014774465792,5.4062224470628095,4.271049340779881,13.476470833621706,14.95261274720903,-3.128271890180786,-6.771024631808439,-17.618712727976188,-21.659712469801228,-0.3814301824907751,31.222315240255906,42.49089105415261,56.99368221422848,52.259162497566834,50.09515139949117,57.67542604351898,55.08916223559038,52.93707776617661,47.148648438964806
2021-08-01,52.456431254653,45.33508988322826,39.161393622694746,40.51313581410221,43.90441016687207,53.02543180543229,50.39584124913085,51.699258568804524,52.527968457434156,51.93507421525271,48.94228861030456,47.10901681936678,46.48629460850184,45.99126976816566,46.71567097239702,54.46576562961924,67.354704079333,81.97701578203316,102.55981485800173,94.26640127647073,133.98644294430392,93.62491023048855,80.78317767397937,56.64556619972794
2021-08-02,53.152392057651106,47.76571158734949,43.34457132091966,49.32559612277588,57.45835007781869,72.23636921663474,68.21589595611206,67.78483150667545,61.906103951049374,64.16247069730409,64.77526534331838,58.69763981729686,55.40728884445191,56.821627334011,55.338222776909134,70.21622728431126,77.01994205931784,106.24228926080356,107.75116813261576,89.68636075160026,78.33514575755524,74.39187216817851,81.28216634691753,78.39752447847434
2021-08-03,71.52957049766977,65.04633159716245,63.41855125792631,66.685712167757,66.17901942928933,78.08937328345289,75.61703365339999,77.37790319515074,73.8905733881382,76.57544961556249,77.49258543656968,69.24543852759874,67.75461360962734,70.76019978069766,68.86734570009028,77.10896898668932,86.91574743319092,97.58065977111889,105.59939025228401,114.26951412356058,128.88027561332316,98.387674870501,109.01551339448672,80.11604760567073
2021-08-04,70.99870557805319,68.32452453922411,60.006075593463684,59.78195766290589,69.17405737905567,79.19023945222611,81.51504436236074,82.75025767373532,75.46611290087891,79.29030007036182,75.78060347622755,64.99591822280011,72.31952787026752,72.37441716475405,71.23048559695481,85.51093292559011,95.34295347149155,91.86977281043076,113.63045582569868,117.54908033107854,144.19237619352987,106.29523590379526,97.55344170481094,77.30901495400305
2021-08-05,71.71068179914094,70.92661024533398,60.80624249558578,60.81235235735592,70.17491765032932,77.41030708402803,71.60531703984324,75.88235958155869,70.00658505487925,67.04713633325218,71.69049302081093,61.287046288361424,66.07397359777849,65.84420316727977,62.91540845323448,75.88087453978625,78.03793272814283,72.01834204399862,81.50168706522581,69.24876553662364,94.14188951128574,68.49696356357404,65.3327581093605,47.54123336077211
2021-08-06,25.4147927728415,26.62952537387286,26.945595396540998,27.830575246600993,30.566202757008913,43.15817682299658,54.02064591254437,55.456440439568944,53.5123513050506,50.340474750739446,45.30195218857722,39.92367357846506,41.71471095971795,42.11737781241537,42.181762379591156,52.01333154387987,60.747750505707856,59.26833787357933,73.25296337019269,63.35359436720401,64.23488990916594,55.12226508582251,58.809441900323364,54.28923698142782
2021-08-07,45.490067542965505,45.23272353832173,41.68574763166539,44.26159567802639,43.17409325993324,50.851570553535225,49.41821789772429,53.30950127011534,48.62585194077872,43.04510619215816,42.59719220793043,36.94709130749326,38.98342464037654,39.897186303399174,40.93605946586668,49.26854740721543,60.88005641910997,61.73489526507707,68.89870543325398,45.07278879392488,54.010268149373736,43.53950333594022,30.125353372161644,22.840670401009415
2021-08-08,-0.06959742771144328,-17.177784200510047,-18.497726415317167,-16.365742958641416,-35.20482324940687,-6.6882123492307715,-16.68453804363014,-14.590680341224148,-12.560034556809356,-29.831856413327337,-23.437545494893275,-51.527412042257176,-65.13068940854885,-71.6485006649143,-48.65316696025047,11.92038912967654,27.441752779301744,47.62469115637827,44.08100595253931,35.184392588359586,32.96188762877859,40.06725533976019,31.28598165866258,34.22181270431694
2021-08-09,36.16845914974229,30.75722308888369,27.166503827216758,32.019944996213134,40.34222698416055,57.87108432132404,56.50787001626299,59.225252889097476,56.82734512176647,53.41393059806902,49.986680701225495,46.504189540615684,49.37850754337052,50.77830886429004,52.751547022619405,60.20430023765978,72.83330134324989,94.66010000432382,123.01585725023956,122.33876538431771,132.60488218458576,132.58368026234785,123.9812294507444,74.56999872369201
2021-08-10,57.62172230999052,53.66906006047792,51.29681062723698,56.429433487771426,63.767644178850816,74.25200997414314,72.22418194405327,72.6300872768031,67.79592584656886,64.86723769647874,64.09433242421835,52.5564974829585,55.87734561327772,61.8701930422827,60.62868094639602,77.55935316717523,89.06950274191021,124.17297400322548,128.98077610802855,126.63541419136432,115.61429844952751,110.9506956816574,104.87607850949742,94.80436201623856
2021-08-11,73.7408253927871,70.05952258753784,60.06870672443895,68.10465059289848,71.3468817954445,82.29527869850034,77.36981595982897,82.96131085868879,74.59279586844796,75.87016082322447,67.81194308856139,61.739167501349385,66.46381012706672,72.55588392125856,70.91208710183527,87.69382226599369,106.55429422618556,128.65515408000056,128.8846311891226,134.17289397963907,141.0782757185912,99.34959271009458,123.02271296830163,83.99842564267323
2021-08-12,81.97351104181446,78.491846758944,68.15551257252193,73.01976445539947,83.00504108603096,88.64951016232273,78.62618259262621,84.04878958866824,75.62899035706647,75.01865340555895,69.11940744379723,62.909203957111586,70.11026211303806,74.44363611896247,77.45116199607999,101.55913873045007,104.47212854774766,105.2843371003567,147.3500991906179,145.062263055121,157.6897308857638,112.09130862459057,119.44399379627478,97.61526250755492
2021-08-13,70.88239924063278,74.16048792041366,62.73556964286744,61.71224175513359,78.38205134824723,85.54471534014564,82.0158789942512,80.8344607358227,71.54482600005365,65.47387218222349,58.98089728957729,52.34440494071823,56.56041892284872,58.45750842786457,62.077935543580644,73.31453724178094,93.60809895788216,86.76410307946284,107.93553599960904,84.77803110457928,125.06240262258835,105.42797741818845,87.03534522049625,69.66702420342438
2021-08-14,64.84306708104074,60.76529226171011,55.123632660926276,54.59075443516313,56.81616123086569,57.20146699682412,57.34806161120341,60.21952104816991,57.34100083868836,54.31468304795416,46.34532165241626,38.40820597137615,37.511714355736096,38.68841578203471,43.64226611432052,58.780660346148565,71.12386749475762,73.89080205044644,110.50677862277396,100.12215255673408,115.08111333786192,96.51231406523338,87.08824936728632,80.55525981050631
2021-08-15,63.3117639190153,66.55457384422704,63.02121231780754,55.58782692122686,52.24255941976782,51.922689682238534,51.52044621806704,52.70245597668582,47.26483238040669,41.59740312267236,38.20484875206053,23.62757999091868,26.32792112839141,29.251686164707692,34.21824421664556,48.95556657877426,64.97195052497129,65.9988211916718,74.84426066186307,55.4418844291702,79.02629509653292,57.41510663365548,54.43219025326381,40.617312709421206
2021-08-16,30.929296914220892,32.04704652256031,30.432304286878196,32.42772063446294,41.23348693567985,54.23567244696451,57.388826751009674,56.003478832345316,55.100431426166395,50.60445550351806,49.815901094119226,45.333722586197425,47.08107391102807,46.028880696737865,44.90650649364402,56.17925848895682,67.45695174536127,75.41891535538691,80.36491837847244,68.97526285789073,66.61746541212196,60.346277072819056,47.881283212978886,46.49994291125098
