Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-25,185.7066027928849,175.8178214371714,167.17381251753451,169.5708106974848,207.3830777187529,259.8608486317166,293.4211959214584,305.4109126019795,301.12341945284794,293.67861989874336,256.2512153751076,255.96772761134292,254.42635505973425,258.56045925959586,288.22144132966235,322.0247773747463,336.0468591688492,332.2540955771282,298.77815539275105,249.701225429358,219.88311017159697,199.95396805524712,183.8762598390258,174.35847592598785
2021-11-26,209.32330837687124,203.29906245602018,191.7530686184863,188.47188095128877,223.16979421230093,271.46673568599084,295.1364732940068,274.32536618311286,265.58239082035664,251.23426779288337,213.95336643621113,213.18294538174405,205.59496777916274,207.52612874596488,221.44065776796987,239.04102805029123,284.6032026390851,293.1039492949581,259.57504678590567,238.22060834177205,236.68712028464986,205.17788477626456,195.73807347545318,181.8172289643968
2021-11-27,211.56818312242453,208.80188872892447,191.64562242977956,181.3191023352356,172.94672566149742,175.46191100385096,184.77125767893443,183.69113449576736,196.35177110729785,180.24530880937533,168.83468857089542,156.50347131941527,140.89960317029522,141.05398903889494,160.8774508920661,180.72134250686798,226.2108506679398,231.85988507059423,214.72843786948968,202.3159882716616,186.98756601138462,190.6829534564021,158.85038765489742,143.8427462033203
2021-11-28,199.28097027637102,184.7295906699573,165.96334440912457,161.79040871329687,161.71115889016858,159.8442290202305,156.3032023425774,160.4847148658934,185.5178630347564,182.3711131750065,189.99912431370592,186.6143764267848,171.5978924131557,165.67118623193795,186.5744404258898,196.89503735241897,254.64144915105868,261.7129719808382,250.9772062425627,229.06982109283058,215.04408698601725,199.26868603888826,181.8010303324929,174.06313984766106
2021-11-29,178.6369109646777,172.88725322911733,162.0304173010969,168.3385038112483,206.7855552233485,256.4898897057999,297.7189159906029,285.39587203400714,295.73483375039734,282.6781974189887,261.7950238059678,250.06323658347452,247.28388945545416,254.509038839307,289.89550927614704,303.1091465022313,328.7836099184981,322.91639388605665,296.58037697699683,240.02880889488077,210.61459969214087,196.20790275045763,188.6591050328677,191.22917885739108
2021-11-30,167.56063076881725,158.57838251859948,151.26751420821319,149.94975047816914,185.8889537942732,221.3933250615658,262.62022620397,291.1405017018905,303.69557718461266,263.5204665399219,240.6959075482763,242.77256181218718,241.22186677350717,251.68022742827694,287.43848953519733,308.23243909207093,352.72347836785235,336.25668316286306,303.3400756306945,247.59419744862532,221.0283577901443,199.09885843232357,185.53493409829764,174.14217121802892
2021-12-01,88.05869757196187,83.44811388282709,81.1174395429912,84.13372283040997,114.79638455633363,151.41197193069627,191.71083666492865,192.1918241477908,202.57383808963715,171.1787983987265,155.8355771416106,152.9205546282945,146.565117692724,160.56747688751696,183.3729738461792,206.4048614138285,241.85288201642163,264.59765246704995,263.87692943830393,216.04004431324137,191.14476536972234,172.20352594495432,130.87561767093544,119.73857302808591
2021-12-02,145.7347605923408,139.81200032730337,139.29789243204596,137.2752185911204,170.6986301756387,222.04044992096064,247.76111211645156,258.00732291353074,250.8539220321046,230.12859728005563,189.3271394889362,213.10506339053381,203.33935143530348,209.5121225090537,227.83865347095173,246.78100492451955,294.6931703987013,291.173052766871,270.45936991918984,224.11098603060432,215.56788272962774,216.42019342696543,183.15975958700733,151.73505222220518
2021-12-03,235.49033065194232,222.9456532294222,208.13203962450055,209.3470438922735,214.37410471309903,259.92121812611805,267.1252129421549,235.72249330994288,278.59178116694204,239.9615171389807,209.28791911683965,221.06643018846427,240.16447113149403,259.0114008636718,286.9397565292128,285.3220989605005,319.9905513924415,286.9306387537917,262.94655131311464,246.8323640001251,231.61343265372372,220.74553092293093,207.60686160693217,198.12711607249764
2021-12-04,209.1216354527732,199.59996821231326,178.2789429663316,176.39674688147113,170.80811702525472,179.27175895053153,185.02773274582302,202.4565259471895,202.75257783446116,181.72692995986705,203.7716907961373,167.5206547784813,152.4307312949928,165.73551610170628,193.79781724945502,222.33996872576944,268.343482440905,248.47035739222824,249.4775913723288,223.42955195987835,203.36385236696373,196.70131616195812,183.30790036149853,170.99782366722619
2021-12-05,128.07446859326285,120.66849904287194,117.2583516998713,112.61450443702265,125.15926682319042,130.65463919434455,146.0621641671442,144.40940989612773,159.8411501232831,155.7525210712138,157.90867641202436,154.01082092839536,141.67418595352345,140.1931771978858,158.90129313821882,176.08064443073465,218.89069488319618,226.31393107518295,236.75318785295525,218.84051103507682,213.95587052306462,204.34911879963374,177.7717025313033,164.87118460302815
2021-12-06,182.67554581438742,175.55502315806206,161.94006219634153,169.38943615900527,203.4254098114315,266.3791138799917,300.4283584254707,323.5737300906409,334.8596526690575,297.36790288487373,270.56464026997025,256.9827910693764,251.59170509939355,247.8515322413516,274.15310277420963,306.88313412738387,362.3042538069145,336.99168721467834,298.9814195217653,258.6562704031634,219.87935400441165,206.22026476991857,187.27985673563458,184.75957600910615
2021-12-07,155.11568870051565,144.1247985921749,134.54583470451348,138.6089797443662,147.97422260711252,178.21039758619594,219.5894792540623,260.69872354829533,261.25764096053297,243.86275137645305,246.4493562282971,227.39099730691782,226.90044230767268,218.63589707329407,228.71053227614158,224.39201018934983,271.25137942278957,270.034350196314,260.19701988708255,232.26145221293916,197.3222724356134,183.57204450902879,172.9905192966387,167.9879095334776
2021-12-08,150.42698922309648,144.96068766922428,143.44777602549732,153.89441698745134,196.6904341266111,217.4369747030281,257.2552589844061,262.22778568530794,268.27942046973976,265.2200483243613,224.36112215132144,224.69692530624334,210.0584516431585,216.91034055852344,226.43031151583077,260.19797541249585,247.48679431796182,250.57665188667326,233.52746691994324,219.9351445330611,198.53544211380216,188.62649511487754,169.5133594859842,161.4962003856876
2021-12-09,182.86065811806984,171.80965514294093,170.14381723358036,163.77878627981704,184.09380884354422,219.87355462775778,256.3122234582245,281.23256989425965,280.6198458638281,262.1809220754255,257.57701466478125,263.8188115698892,244.80679861648676,234.38784891039032,244.30719635626497,254.49609503991644,299.27966995746743,293.3411572790339,267.9851911893829,234.644808380382,214.53759256216983,209.19067174716184,179.82681278285122,184.3007450884444
2021-12-10,189.66448031475468,179.6772631192627,176.25616210473206,172.1885407844626,188.96817579155808,222.77305555547508,249.63493723961344,277.1800412276173,285.6180756791301,256.1116626392602,263.70978286143895,243.82861138871755,241.63113340202113,239.8388274255263,265.90230713876855,268.48103940376535,304.24216800968793,262.338948431623,263.2346666303533,238.35484137589992,223.73447684473638,208.4644512205622,198.2874044911462,190.5004070251711
2021-12-11,202.7809153018439,187.50388546719742,173.61210211971226,180.31543649024252,180.63319368594696,189.07170925281838,209.82185769330374,229.87670789489414,240.58576528108466,236.15737932449565,234.5899545336561,217.70541031329805,198.43786663450425,197.33422675142833,217.9190382988418,231.86689486594324,285.3832885642795,256.1764175670839,235.17745967107658,229.27574803278623,208.45314229530698,202.292549272234,185.49382367892827,177.59286300818445
2021-12-12,161.149445154366,150.50376560425957,143.22415119607388,132.62445023976068,137.0974403507952,153.09299798744078,168.1568182862813,177.4500744715414,193.264220083983,191.89063071930485,193.21946969020237,184.79796651992197,170.22996165066792,163.60260145051072,188.52679047742288,213.69689963321554,251.68276002416067,272.6274179040107,259.75184827286967,234.181361481883,212.14037260370446,200.1182938482951,179.24871004613587,173.84118399292933
2021-12-13,195.60847728827338,190.05635018978046,190.5632566430764,193.6742883936259,227.44313339290454,303.7629997255484,343.8008865407035,367.7892829154104,370.3225317449192,359.228774709252,360.09742257853486,361.46817407922697,359.3323105013859,342.99500009792774,355.8121250387473,360.10594638484514,404.1280604871448,368.1071424431573,329.1952429139269,271.6027926133602,232.05944565174374,223.35781241392192,217.45077712364514,213.82136131142596
2021-12-14,221.3248549280259,207.2876609011119,201.5338476516077,210.2182091024289,225.82402059595864,255.90387088387217,293.4938892271761,306.7751323521477,330.3987900834559,333.37751605924257,345.1144389514536,313.1931468900275,291.2444549156584,287.0463264319362,308.96895811881603,331.38966394330646,360.15521677953205,312.2211506047183,283.7619747083502,270.7381719740189,254.3772508122907,226.8571453522857,222.95304907124495,206.55674942697038
2021-12-15,238.71174376519457,227.67034690264902,218.37910053523643,222.81374263971375,240.27142928007396,270.68711689757373,313.38364428904254,341.4853166808822,346.57276869152963,348.21476412035196,354.1956944855159,326.5201355090779,321.5058540966179,319.88082319428554,331.0163191098858,373.4790901919544,388.41282557331743,356.06164696158453,317.61947899526444,293.38304980935055,269.8000812514301,240.80631279359412,234.9494742560633,212.72954951383906
2021-12-16,246.50536628618266,233.70237413753722,224.9406215806823,222.36436054605937,246.3720395375369,294.0598554330661,323.43690650804336,326.38426144706193,338.58022265163595,335.7685729171479,323.44112976900817,309.20949506337814,302.55354110370723,303.612569572907,337.6805730829552,363.2736734307246,402.2776737244046,359.19292037897935,327.40722884082015,298.03142046706097,267.65350824324304,254.70506399852448,240.31026272574132,231.28061120562285
2021-12-17,267.2415897814044,250.95814651699953,246.1693797539237,253.3492348651003,271.3065506959537,316.2383468172227,344.288286900786,353.19680416576426,363.08618928859727,354.0066744413734,360.60461789588504,334.75196413469985,333.30906222629176,324.017436525353,352.0303294524272,381.30590916481526,402.6062125286347,364.4530346314455,323.05563244019527,316.16557570435526,291.7018982524536,262.80897443890535,261.1049195888405,268.25662112413045
2021-12-18,284.2823072462992,268.4049117972141,255.7664573670772,244.93022815376725,245.79322708056654,251.56205212981058,272.2856782742033,281.0100063150572,298.08999027095604,295.83051938026887,287.1527742836107,268.1956392353221,260.8511819716281,264.1598616480088,294.98338419163713,311.0114943949911,349.139253456109,345.0028275301094,309.33975370505004,289.9622258212921,259.9320705730641,245.99836361358402,230.65699839256627,207.51009113722864
2021-12-19,285.67343320564333,264.82001877535447,243.8669605063804,231.14232146896984,220.3349442887569,224.9932891275945,234.1785970500685,241.76227130773685,265.71064587505083,268.76254252833354,278.34272732173827,260.5084155327397,243.21950907703103,240.35935825959115,270.7194011636213,286.24923728719807,346.0168602645428,353.93637539928324,329.401588147985,313.90192055372347,282.11431122029984,263.9425135476876,248.6173748548435,236.33112786177455
2021-12-20,310.35429110817415,294.734761503869,287.3849833252428,287.50719445283687,336.38942838106976,415.489554959856,463.07158239224,469.35537837372607,449.10619806965235,451.32413418341883,440.61609781684854,459.97425108322807,495.61862660721715,479.5682688970581,483.36037062947423,472.7829595626805,518.605578594269,457.2972702638034,402.0054287662289,354.78874274620773,307.98991714278304,315.2686341851064,273.2243885980416,313.3929240536804
2021-12-21,269.68830512712725,256.6905103187055,261.21815268976366,259.4553401756202,300.09550242437933,336.04616872894644,369.04769079362745,379.100440432703,378.5338843596081,349.50515720432116,344.99616563089853,328.7017176571895,337.8088380729159,348.86453524623295,405.2720381088651,416.5448880525682,459.8952501872677,442.6709384472084,396.69717819608894,346.1465489537961,324.21597776472424,286.80358493152346,247.7798855934199,246.14475668432488
2021-12-22,358.44656619289697,341.28296848470166,333.0205191965316,335.37897516173416,378.5513904805482,474.63021361793926,459.5280424622349,493.53769015552837,465.0754849047194,475.71891313784903,455.2270744276323,452.09011290916914,448.6704352039445,457.46566373646874,483.48275952347853,545.370272953174,595.3671419379316,530.570151467247,445.0278815736781,403.15019949255674,369.77027238018053,346.48231489380385,304.9866792853426,291.7130672354162
2021-12-23,374.49386912910336,358.31024748099185,336.86246014061777,350.1289691123379,381.6276400090206,419.7616110069586,454.9643783917069,466.12810430233367,461.8882737103424,409.75975705723323,395.7442062394027,396.794640734632,390.3010611624272,429.1842817010944,472.1040795529847,502.8362464137646,549.5502744376909,515.6930066860352,440.72380715264336,397.3665364728563,350.47409031387883,325.7387863132569,310.2766499504454,300.71635259139373
