Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-06,27.337572331622805,23.604678994341043,22.019803755080282,21.551793608753364,29.696045781828683,32.06099239656726,36.940514298775454,37.431258513013205,31.589441982233097,38.04809033813815,36.170361457735254,34.944972701282275,38.644227389937186,43.09710037490601,47.88181319704467,37.85357864619746,42.18085831994056,43.63567503366495,39.30455456443935,32.667497699680915,30.91348321949751,31.75842603075256,29.6806378419796,26.206012333176986
2020-08-07,29.06030835017225,26.984883328002383,23.591052201041048,22.725038370226898,30.95704657151547,32.90481842278274,37.7105480484676,38.43827945567021,31.08008901593589,38.6376756369045,38.27708449349646,45.85357234321792,42.83532019481379,45.894842167010864,49.81333744818253,40.63910702888723,43.90143044621908,45.31022459232558,38.83445622971031,35.05720706020183,30.858063324628404,32.03872314296085,31.963876344643815,27.588228017075053
2020-08-08,32.26651538945363,28.678093167868344,24.28234693291245,23.156214352075743,28.672911946786243,28.246704695818515,28.81180731077017,30.188152132363257,27.00277608575106,35.80021849513473,34.39857196840396,35.38997253561495,35.292619776143276,36.19967655665799,35.53712685484604,26.603385147934908,32.04511571261545,35.11709985804169,33.1278239028189,28.811795526218507,28.019074437617064,27.704559046043272,29.296610141821542,24.905468539879067
2020-08-09,26.421106374756583,23.063376073152103,18.354715496233116,17.474836044399463,22.084393236173106,23.794350253982483,25.144293600082246,25.77647998270888,23.0196652130681,28.838000709609275,29.25716166889176,30.01953731192407,28.971497358322956,27.83122063018103,26.9425774723965,22.632782097972495,27.665208637312144,30.948380367809005,30.78804318122182,27.869221668268278,27.5990510887668,26.360269520668208,26.703489272160272,23.29960966109622
2020-08-10,27.330639097232456,24.26808930807441,19.390432826414273,19.481432436202137,27.366805987245222,32.51920689269779,38.127053970006585,38.76817132684055,35.99812517249379,41.32884321971099,37.703391084513015,42.03833134707732,40.14361948607866,40.86963907985601,45.1340784759328,38.23322545662586,40.25208408963789,47.44589146952288,37.64825494741687,36.11410214638519,32.62840213596134,29.35490861301104,28.997693198779835,26.42436366254833
2020-08-11,30.949911472332147,27.018729765144975,21.207071177997506,20.37925654774337,26.9265299616389,32.470164832825226,36.289327516680906,40.291361263503646,35.84589231262429,41.409906077525264,38.33560358839853,38.823636851044434,39.86481321748134,43.4044441305822,48.61925186334263,39.26494575162454,42.21527886971839,43.521545721130884,37.55530013374634,36.628351601446134,30.273766220021265,29.11938110775767,29.98892597227864,26.581118899108443
2020-08-12,33.239893381054145,25.99776230239008,21.839937889854212,21.840381781369533,29.511044336830068,32.92613937907314,35.93159699581099,40.84761286975103,34.85633037406831,40.86713142311945,38.70243745862763,39.039197696326795,39.734843770162655,41.77435170787291,46.61008892151775,37.091918982505945,39.37198363901649,41.447580446003755,37.49007106131468,33.15899316398049,30.040819457749585,28.861212662789384,28.837338992585416,26.376572899241758
2020-08-13,31.414949527925238,26.65403235955216,22.410070029564036,22.120544025035723,29.245465202826054,31.612043600182112,35.726507442630535,41.23914385628042,37.9600962211488,46.39581624173397,44.0376987528485,42.844425200079854,42.89826139495641,49.915800728734744,57.087182697410796,39.09226679625351,44.44993753697048,44.478158595815756,38.882771995903255,36.80504635886569,33.385104754710255,31.7981467158562,31.77723302715138,27.83644163497464
2020-08-14,30.28594213527727,26.540703769822073,24.13012364316281,23.079630071559563,28.80307534235538,32.15086008037784,38.590098845254616,41.785453186989876,40.06030111629578,48.410396565419866,49.135005829922406,45.67485127879337,44.139302759673726,46.957677528515156,50.971375475185674,40.74656573157057,42.9774314154496,41.52928415569059,36.79028891575571,33.7715577742518,31.932982045265643,30.95799498937905,30.916008510245042,26.79951962391835
2020-08-15,30.819985093804203,25.45055141907536,22.527018692778377,21.089025695476707,24.633249608121883,25.656061836891357,27.754933782343656,29.31124679686939,26.19781347194052,35.09096675694647,35.415957781521854,33.12546967995045,31.995323661841187,29.89804069537677,30.698574168174805,26.808115133739907,31.078658843822534,33.31730615612523,31.58984424890332,30.02625753844917,28.4532655980681,27.690774790319786,28.898375623759016,23.909062805011963
2020-08-16,27.136925311510712,22.513906001829312,19.42108078253968,18.760696723997786,22.18662812796857,24.005971554445342,26.891216698082932,25.388507768387125,23.305701394823778,28.403133647446083,27.909150538998826,28.532066631096463,26.572352388185855,24.952781770735037,25.146527246352324,25.16002061591172,29.17415878589736,34.561160371492875,30.955643564672265,32.53610686989283,29.694552729679945,27.845793323967342,28.751561161295236,24.830231636408485
2020-08-17,28.407559307645737,24.07186765648791,20.75244723163197,20.245638454970624,27.76091944806251,34.02338981222921,40.8203179384502,40.99132237859881,38.935224688028555,44.11886233590785,42.00446300576554,39.17491463816627,39.079717460707585,42.398262835944735,41.79772592476741,42.371788810248106,41.0371165291063,48.82452408927476,38.35309431620959,41.1678402409716,35.464698189727144,31.33336304687124,28.889584035757508,26.37649123311621
2020-08-18,31.83425697269545,27.159729724311077,24.080123417739518,23.358977932558687,29.449123226189123,33.12512799971201,38.60241181552295,43.12562631761575,40.04586397297594,43.19854709860299,41.37002383253201,42.349248329527896,42.19665263075106,43.58204287798257,42.24105907825006,39.1005506907564,42.33614013074856,46.46785377962152,39.73890794600901,40.000567161071686,33.24617904443065,31.341811628436055,31.76952005952659,29.13613017224936
2020-08-19,33.03843926795128,28.02099918769267,23.932121997724543,24.50213071425631,29.865191497923398,33.73992912913613,40.23531306680597,44.74588745062024,41.070291773437845,44.37212357801343,40.85480250469858,38.65215279190666,39.005865532484265,41.43778727168232,38.93221588440189,34.46475981830681,36.7121863925859,41.147190977514164,37.160691276573246,32.2920137085438,27.823750898278192,27.373250404152962,26.876781528996453,23.346894012279627
2020-08-20,26.468853437006537,22.65210129979297,18.93416015845692,19.293802719911497,25.15476690315989,29.077008629779414,35.51162213473256,39.110536438267616,36.13878003068358,40.77337114897813,37.358183106471216,38.30869669860893,38.32865115087978,39.62858545264706,44.03902533107396,36.6695564147558,41.7155248795553,44.41003381070548,37.24798700787096,36.13034084836164,30.270160448233014,29.945978539578565,29.624401014766285,25.223809853270538
2020-08-21,26.29296237210569,22.026205310491665,18.58155279760105,18.454865218551696,24.28864571650522,26.84489436861054,34.278489370761044,37.94377203526434,34.4946792382255,36.87706241871477,30.80748763565756,30.586325349192975,30.52442744240113,32.98869873928713,32.76611056239704,30.595200243443422,36.73862863439547,37.93745809018177,35.69510496425443,31.564607161146895,29.429627668461904,28.130052270675268,26.88455012967861,23.49827652049007
2020-08-22,22.774928128489282,19.631704784599208,16.417832796399054,16.38518155388995,18.325478539834172,18.879792324667278,22.962028391489408,25.351681061186675,23.41353325091398,26.886187416090586,20.83722019093848,20.57649829582532,18.297094015485136,18.01350860355637,18.697054262991962,18.462950572204782,24.26069606011979,28.408393195225244,28.691533123978193,27.71461837683976,24.982981788800526,24.318695116180482,24.185383056945334,19.37190103402215
2020-08-23,20.514214484002512,16.567474841774306,13.200285050844847,11.762930148414888,13.007507145081927,14.303243606945765,18.24546458811127,21.188282744758695,19.399206671564933,24.273137838357535,19.95116918753317,17.82515520503361,16.328893255877766,15.747174629006555,17.534568361040165,19.49639225578459,25.554883593920664,30.681370567594232,30.978331909554157,32.51030547227678,29.056247864905277,26.61666272096194,26.785739087108166,22.417583676041595
2020-08-24,27.436606777314907,22.866083171875715,19.461246009817344,20.369444620624805,28.45191800333715,35.96492608485166,44.09914739691402,42.25911494883472,40.477528873311584,42.84335849831416,36.491782065063724,33.95231585324498,35.56004215822651,36.74457115068329,38.9987168700134,41.76297364575272,42.829635860913854,54.19665868756408,45.200440255452335,44.70301295776504,36.88973824620186,31.708984029426226,30.812577014507077,28.328983474435468
2020-08-25,36.997375875256836,31.324184992811503,25.758653035544256,23.643564233356134,31.519021166470978,35.490416858698964,42.17501142169773,47.35280668133596,50.17431265497272,48.61466006163533,42.156540987470684,42.87354750831787,38.16581495082997,37.38502734437694,34.20257906365397,29.7740458635463,33.41329080570065,38.4485799951177,34.32972309771546,33.53337894362539,26.761892066094177,25.814224349653333,25.270228636116578,20.92200900895645
2020-08-26,13.895616544005291,11.021295670005204,8.135865930793122,10.309796377196145,16.74674390368052,21.194482993759504,28.93414862612441,31.91076910502541,31.637946664270885,30.26628301258743,26.10696785719361,26.295298851085604,24.932288869237738,24.95341982051096,26.058987831101696,24.151391602316593,28.124525421044233,33.14914117103185,31.390759899570977,32.42467306789489,29.7380100490429,29.59911749152417,30.906101111172255,25.33506446092987
2020-08-27,33.85331806572249,24.14020204020319,22.619737318459315,24.84554131877438,34.87693220736155,39.57954208401836,48.488441921305416,53.73956406868609,42.47049155803988,43.122188738741784,38.270349732474294,32.979137304899524,35.69978584358926,42.96916458510195,51.71676852389604,51.77797356835433,56.01639574930242,58.88239267254448,50.377178360345525,43.302949221389966,35.427269169909735,35.93350301410388,32.14458705987797,25.83954304104636
2020-08-28,28.282091016684376,24.68775608386629,22.113992183237357,22.7654654338955,29.676817192933232,34.367890234618706,41.272832877541234,47.08736774106865,41.79861668605666,44.353586080868546,35.25161932694859,34.878472175178814,34.140781166708614,41.400790177862575,40.032574846269505,36.930633653263925,35.988619954509595,41.590558894652744,38.00875120690602,36.75887976965733,35.28209139871879,32.03549003850683,30.677977362940563,26.35011523116378
2020-08-29,31.57233996507324,24.640305717870135,21.21401355493361,21.23610990938093,23.813899433053287,26.35982245207922,30.916066635101146,32.95447932754674,30.164553168732375,38.22959838656385,35.631771951532144,29.96713388058312,29.394413208112056,28.367990929432487,29.449805480830474,24.96015028540066,29.74595658931169,31.875832479108333,32.38312226671938,27.018127017759802,29.587365149375323,28.53270944307746,30.783679243837202,26.330564586089892
2020-08-30,32.656312337273484,25.236850619322492,22.8134789770779,21.478599601776374,25.58540752392587,26.45792802765915,28.69806533495864,29.079581815925444,26.984027033631108,35.23050294224474,33.263454531186845,27.911318666091766,25.79133428020052,25.81093656549192,25.30970948732945,24.266692739972047,27.239447244522534,31.685399457433043,30.567657878346917,30.02863945380679,28.625777061370734,27.988172983017968,28.525057161901238,24.4860211710866
2020-08-31,33.67856825604159,27.95318151190265,23.61110488508501,24.143218626977614,34.251917675459026,41.28245874827489,51.78572780718312,53.2322958476083,55.37437876466694,61.807728828274975,56.06623459672963,52.96474312284943,54.960533675744486,61.489496780681165,65.21686792584086,61.092775007820336,51.647331383990775,62.41745397782594,46.17381483135256,50.473652220969626,38.58983527537105,35.52008428537377,34.47226247538843,31.494898161637956
2020-09-01,37.572261742199835,33.97487196277564,30.877195083135906,30.381212856094308,36.15457966564798,41.7178036216577,52.672011123214546,58.4863716613511,59.21375713505892,60.203612015415146,55.113825876570395,53.035622964653285,53.31749310817228,57.41858968473616,64.09373984434467,54.11076222629221,54.21144201267871,58.81086964627299,43.13559876517229,42.6865357744915,35.6644492002859,32.6816155977474,36.84160420675903,32.087939758535555
2020-09-02,39.51013399055405,31.00459699109456,31.9593547021249,30.68998555563522,38.047886214486674,41.95070890811848,46.79914626600472,53.80083956360061,48.18834041958159,52.26601604314629,42.87130229501949,43.36336794307252,45.35102688285986,49.50479983428105,55.84984406269592,48.01014856053002,45.575248166043835,46.20817755901647,41.543652561691616,34.87142661714473,34.782642462633156,33.87218478659268,32.52875689206809,30.14835879863444
2020-09-03,37.45705117326667,30.6427118912787,26.01787353443945,23.95315747116198,28.92603689611246,34.03685745861477,41.94187442668476,50.58357995992891,47.98182268604259,47.548751229328545,39.74664550778928,40.739095725384104,40.554285628476556,41.962417520382864,38.63574394304915,31.078181327679342,33.78492425360308,36.65641854644002,34.04556981540671,32.31699515208102,29.367973579776127,30.04230439988167,31.04825527013525,25.23536498592292
2020-09-04,24.52968164421842,21.327964278775653,19.267485693601632,20.460183500289197,26.335365838298348,30.232085385655424,40.311207087133326,43.94432618778626,41.08120592570472,43.21425067391816,34.81914941055848,36.34825549579328,37.335754206472075,39.18718410110608,43.6832374137871,35.76710194022033,40.82441676969224,42.6640635355087,39.43168466593764,35.45151117891377,30.70239474958532,31.83303766526968,32.52761779426298,27.703958437248698
2020-09-05,31.605580882618607,26.65803927841602,22.410125345047696,22.20310877100214,26.694057561393603,26.847403557730818,30.862005441696603,33.77553127347224,30.81060735857752,38.20380775253631,29.92417131558505,25.51514795105732,27.297754482654568,31.207946698881678,35.196729253756494,26.481678546778866,33.275311520186996,32.74491604726996,32.55716302622829,30.461896709806535,28.948031140411278,28.200100032190626,31.299958257320643,26.405948727577496
