Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-22,161.15943025188204,140.91247476651012,125.35966088117539,162.04213776553078,224.67986889015,225.8387940688591,259.5380240687022,272.5386813677642,292.6887072838714,306.1474840961178,254.60701761401202,235.79824610484403,273.568667899119,250.48593061984354,256.1176705696267,281.70592235900176,289.5805775655838,312.98824630389106,317.8099482953754,253.2879896067532,240.75143671434023,269.56011050838595,301.83110572158324,446.64730601993426
2021-11-23,186.24918989513645,166.22001042684428,170.35899363031376,189.81309665746826,251.8827082879763,291.65337095193786,332.7000091877219,336.87284804759065,375.69221525541127,433.65704161792354,461.864837205164,388.9556035861298,484.94516283669617,327.2890762688004,322.9160114747813,335.97254408981416,335.50348153139225,380.5498004630301,351.60798730905384,262.5077878366445,259.13645844183736,277.5593006184487,273.76030155017247,277.6797411542723
2021-11-24,194.79828908995478,186.15448607927664,184.24858910362934,199.20744965809712,286.32071813927047,296.1457600346388,358.9051610527035,375.1647410404196,427.12360708145513,462.2528030670126,480.8971542905021,363.80693228511717,562.0089703985487,373.4120727188383,364.63953544639037,369.81669975568076,375.1433005813718,399.61760694987856,372.825683670341,291.23693799551694,282.4822202854533,311.6863789941175,356.95361563476536,516.9805247240153
2021-11-25,197.74264907513418,179.9342466877967,179.0903987351642,187.32232289102149,279.75572688551586,311.8495454770354,348.70992735219585,365.69562014847224,387.99040690751656,353.8926474136217,289.1409542211239,233.5040022860506,313.7693303435055,266.73868332422717,277.65490119338176,329.11768423211646,327.7865710248217,340.17828569637027,337.1334527052816,239.58593103709333,236.30638749807542,254.83495080684477,223.63002366121316,282.99153639381643
2021-11-26,197.25299572758,169.6518278764044,161.6119964012968,182.69646574285935,250.4830235004806,279.43530804404094,314.5817825550844,343.3374813505725,341.0254639075928,315.9522623091105,274.8114235637709,208.16007577358863,249.00906843827119,211.4342950170767,240.56647366855424,291.918603414597,285.95793265520916,310.244531702817,310.46038969281403,221.00911026489177,212.52108451786015,236.07023203882312,216.0075875051727,257.18746390519595
2021-11-27,202.57065213248507,176.26704443139988,164.6406919508297,175.71512340359857,184.34845853634167,205.56725511643387,239.26025087536797,278.9013001211477,287.04210045442755,328.73131888970346,360.5941237973076,311.74519028970656,319.96195269949555,274.5760174694034,256.9363189237778,295.06718803744116,299.8805692090405,312.80629244474295,330.5324757507783,254.73745791329165,254.60322429220864,293.12351344636,256.08547093600555,369.23988080281737
2021-11-28,203.69650972328165,182.40087552227857,143.6033417883973,145.11289803576773,184.48338028425735,180.7676259254698,204.9994457760858,223.86003812600117,236.854753422266,262.1051192672928,298.1716414979884,236.1100544301097,179.58492094347943,181.0270416428689,205.5342039107081,245.58225250081233,256.95115614130543,269.04989532307565,266.1432936921573,211.45720275095158,194.78123084010758,215.93608360710755,155.88891642784668,264.2915918197025
2021-11-29,174.7112854906024,147.98451865375984,135.6442478549883,167.00793735398227,262.40393148234244,266.3109771255895,286.3778037020824,307.1119737379819,317.0436315662656,339.92393309790464,296.48242088938,257.18381642272357,329.9000634761893,276.25843961068847,291.43922194545974,310.5958017749873,309.7978924672706,323.9931031210754,301.8384834086195,221.28552205321964,213.05090088245876,219.22658818538784,213.85274264271953,234.66717174470585
2021-11-30,154.24069056414305,124.05456251183253,121.64211329678386,153.75211702426103,204.9981245175654,254.43259539823833,296.7074775337672,325.12409071721913,333.33979784305507,320.81455947546317,303.98932240208876,234.20569392069683,264.73066711683776,195.91880327126938,250.97490754025245,279.92813378044144,268.03000352959015,307.13215910450265,266.9042902076745,190.52506620166565,182.17301060246942,162.9546395293356,165.01294838044439,166.16959572256133
2021-12-01,101.6357843143044,101.92879976360923,104.53341230613034,107.2435735508699,134.72257668667913,160.0926480153495,227.4113558885558,238.0128428377319,245.0644684812135,215.34997106743307,223.44257525530264,204.7746057800273,212.0872923939306,206.14915219697627,238.2573858219617,251.60363942599434,287.5364105499575,291.5297485950398,265.95313201360494,238.6169862000595,203.60377885861504,213.95677072816235,192.4703274152671,149.58969768539515
2021-12-02,154.93700863275726,145.18287994015347,135.23972579630367,145.67213306918484,159.81874462083795,196.66282741823986,248.94867241912846,276.2920747135497,267.11032812915016,252.00481390667906,215.92851791057862,213.94834933924307,238.2974159488544,262.80548692085193,300.97938323295625,301.1655655768726,346.2385947761756,367.243479002815,325.34745302582394,316.5158985989731,258.9171586471855,267.76319321174674,264.49003839054546,206.37890434866745
2021-12-03,231.31451764961122,211.38566451094684,193.81124593971202,191.70003230048565,195.71027003357582,242.05149228013036,271.25712301546673,291.285547711972,276.0205496036019,241.86113834231963,254.9195319457218,228.80886289759,242.52403130832298,234.01513658370283,287.1171235895302,278.6961002640175,311.2250496560497,299.21508039931166,287.0908758291541,279.2247883486035,227.14491344236492,229.9636232015732,264.5182448827892,208.34399284114133
2021-12-04,222.19199867810156,210.87852297780321,194.46208919496934,184.4591985088317,169.24823836830137,189.1398355349021,210.3834641818461,223.13639347923436,232.4538469353133,228.12129622095097,249.0431347505558,231.4625783636112,209.99235568318255,212.49226150104758,228.42116827861452,221.38614730289999,255.25622021542063,267.181753620533,233.27729327493608,207.63044545235468,181.6938585185174,186.42843334584438,163.32134341397287,145.0774583320621
2021-12-05,140.63327550387365,134.26103401753892,126.10515535007391,129.13957359061305,119.2892077825665,106.92557135023753,165.807107824343,173.95613423311104,208.47634625228378,199.04749328045227,197.55727921882144,219.30866769704417,206.5509033436506,193.50862588929078,208.4580629327066,217.23541668770787,258.34218988822033,275.0335653417892,250.73233288504838,220.12899293936565,220.73093961332765,229.76386316339403,228.59200543549596,218.88738796275624
2021-12-06,192.19762309153293,191.74845984555785,186.86413265818578,215.87382293486394,211.7703871012145,234.8948471894077,273.9888742513477,302.9662473708601,292.33724832980414,288.31208984024073,259.41057403001605,278.8335817927083,286.55529527549743,274.85982965013477,315.8016877182109,282.53704944626435,310.64279897528644,294.87137292434346,267.1753148506751,232.52259718170896,200.2343875735093,195.62718515117672,158.22374028107987,152.5411039120061
2021-12-07,159.48893048305337,142.6291346332024,139.8848703320807,156.1408522482919,167.70945533725455,221.21597931861595,267.0465734739923,261.02977675560066,251.95229956378944,255.59126881307395,220.3617872838021,211.41302073077287,209.44741901953327,232.54060454913144,264.2834063245492,247.42496855129133,282.1378974803825,288.8990664303002,250.54496090896166,207.27708682905782,178.64524377297732,180.94827562462055,181.59177789470505,149.89857287683688
2021-12-08,147.87673142840148,126.9746514649831,126.31257161129186,143.27175301066805,150.28321030035718,195.13124314697555,233.363225830224,234.06117203839233,229.37773555215003,226.66359694152925,197.33667662208788,189.0809471017084,186.67639512203124,224.22736001696416,241.0230168308791,236.89854780884934,276.6086880053331,288.7925694877446,240.24486619829509,207.7936607640118,195.40879692349523,193.30585002296235,192.5939966908047,168.70287785707183
2021-12-09,195.11286709436328,184.80948069963748,175.54605862056818,185.72805379677283,189.56869682951128,221.9423834728026,269.9288734513154,287.7750244455527,263.2296327735313,270.6593874728071,252.11563549684752,275.70361898566296,301.61628279794627,290.540246146263,318.0442874691489,285.23596823841126,310.6212701511742,313.3079800775523,272.19125243723545,252.08848715932268,217.8871883151018,214.73600967130392,191.1370564678912,180.97496041631754
2021-12-10,204.25354612680053,187.3337821318039,177.76327350332608,182.3246791046076,191.67498775267617,224.20466204734237,276.4180384824696,299.4453875313876,275.53633540284,273.5745329348101,293.83320313455596,250.1777362036705,267.02198158958635,273.42332600406354,298.6485544958493,266.0600059989184,290.8641402246147,289.8057740230246,256.87111277125763,239.34659671440443,215.86535924856219,188.23739480358387,166.42059925360832,180.1002578026082
2021-12-11,212.78801234206327,200.49229328927814,184.97582143437467,188.67360676696703,184.99802067263212,192.1566544852744,233.19972097888567,229.05608268927162,255.92788695861012,267.7071441003869,263.1616685861877,248.37824802265666,229.15246491598924,235.67240747185582,254.47704223468273,235.7908917508238,276.3614298202656,289.6904973640797,245.93466656392013,219.0984772489794,193.86446569995704,202.5697482462524,171.74109370825954,182.2300373747177
2021-12-12,169.63458707222205,156.77990652794304,144.86972718454584,144.25972428474992,133.13152455463748,155.3727195637131,195.24277430715088,203.0628152697732,207.6452204392596,204.9308366331333,209.26916991969395,224.45407440118595,217.84365914808475,202.48118549314398,222.01149004189233,231.61529694984284,272.5631202869984,279.7615626555889,237.90557101259884,212.73314418973237,196.6576914295085,197.60805009079908,205.1367707500099,169.63038923364797
2021-12-13,198.80611665204077,186.84587127958076,175.11195104004332,190.1323384224536,194.0796365425516,208.83670750939638,261.5171586171495,278.8334960485854,288.78978111794794,296.1726652406272,289.38389096456444,305.7510241802471,295.3846722061605,308.5727284676923,327.12036667764346,299.649066966554,343.22824085988526,330.6583054493927,278.2886499529842,266.45502105808293,236.78261354341447,236.69247492960383,197.4388659574728,187.4726663299183
2021-12-14,232.92505946347393,209.1450275372035,201.48758753986766,213.38235035944115,202.30375914511384,229.4623550598748,294.0462602598948,311.0579589108126,317.3352283174188,330.82525242406723,306.66347343275714,339.8265241426587,347.57934839497693,341.6572117928468,367.00061250162696,340.9452007052062,405.31758908836207,382.30345009525956,295.8575085027007,288.8814898275441,239.9275649941579,270.73463819449955,250.52413849759287,186.5770536935606
2021-12-15,242.5337112985859,231.9149407677374,222.89327702900158,226.66535022217414,205.75598881369478,245.0782282957759,296.5518802381331,312.7317917242316,300.2297420003989,292.1684652618324,317.4964712291918,334.5406141797822,311.19832065057733,303.74689854981784,360.28713098011485,328.78664587049263,407.9036353469136,366.2369885318826,284.0456532615814,278.0256675224342,232.05436148333973,238.2546917071484,254.26809177491708,199.50683373996134
2021-12-16,261.8139602803908,244.39997402809865,238.76599505542362,264.5942939775459,245.32769727551562,260.9128014386574,334.0858821971082,350.1571247429061,368.59052994503406,368.5954800441144,354.3102157356623,405.63707159255534,390.1756021613436,389.92671480634306,442.93641669970435,399.27008241138236,484.2191225332383,464.5942485024833,333.7217990513598,316.08493407433537,328.58492111019416,339.4689282007637,276.6029955454078,240.32562454776937
2021-12-17,278.46182743686717,261.31966214432475,258.16802827802854,295.950297474545,260.28361218908924,258.1005119498351,328.89517618797436,354.1419122624995,366.82779425612034,353.71734585231974,321.5624620634801,379.277246972649,370.59393333441113,360.4357137177121,429.93383570453216,384.3472394870719,450.8150582394993,412.2278583037157,314.5030068109887,285.4591594824228,279.8754966176966,300.4705078976452,294.9253781203395,236.19270766067572
2021-12-18,283.3385117492148,263.8552242195823,245.45507173280504,230.82248521153537,202.53672565770603,209.57861246249473,246.01724369976358,256.677987944578,271.4129000443203,270.09445791532875,277.0625238850621,317.517572779083,279.5839153657867,239.97701469441284,297.7912310171948,302.9255155097326,372.36530682273997,356.40970481086373,292.84774137310063,263.294200671622,285.76899028891444,347.48845630046446,317.0214338193855,255.42079305856137
2021-12-19,270.7948124976622,247.40223641529838,223.43135593885566,246.50930398367024,196.63582464481854,230.07569734435924,244.18861615321987,252.20112282936535,259.35456017500894,255.37408074068432,295.5299261125424,347.4525831540373,331.0533799178916,257.8716261587185,332.3763049017459,326.17142434952166,428.39503820482435,380.96287634463846,310.8601231275267,278.6554453614941,275.2017989781912,284.04582514637764,310.53496013917453,236.47551482653483
2021-12-20,295.7798641299067,276.6243065001105,256.8795686497964,300.12225030701876,242.59673881135052,253.43274984943716,296.49642949892325,355.0357312053527,327.07024376788866,301.76599414926835,299.89134176120655,320.2417010070812,346.1222393949258,373.0335066196259,449.2754199101521,407.95053131047257,522.0036393615094,463.66618727802296,368.6623974391767,334.55685233082716,332.7838967137691,372.2586015036207,283.1372007981497,251.6358044886798
