Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-07,242.28483264645394,208.6824418204165,203.44663254613968,233.53781901523462,290.9932687740916,335.02121024097704,365.50826902228073,309.6947833895857,321.3109620172437,279.20849679564094,286.18460934158276,247.832083849269,265.24247616467005,285.7867169965228,285.41901572358546,283.39812715778885,304.9967750858351,325.4862805154926,280.65914085364886,261.5328343335788,240.42010653179102,210.2529776065618,225.4014980555944,193.19995871335422
2021-10-08,163.18366064382968,146.84355435740312,159.7021555644286,163.83246483851735,186.3729924093734,217.2627887507213,245.66839857913408,203.36600976489657,208.69800203654142,179.80511307665682,154.28076578209993,94.51424217183566,106.48821065218743,123.45643958997795,148.32327986604216,181.67326438053755,204.94198186480412,253.4850286146471,222.15979380504928,186.96456642955692,173.83057187527845,166.9734982049889,159.47348799852705,159.28836038441924
2021-10-09,153.73529820144563,132.86084949259921,136.22632489163453,143.84947260326635,161.24960103842326,186.22426169819613,210.93105071256144,182.9225602708298,175.45362348625397,142.02003632620682,133.75773458858038,91.91740994843556,106.7244063623908,121.77185782176204,147.63112399369038,166.8187923938635,202.84277289040716,217.0906896664676,193.20694595164485,192.4427155676284,169.50514323813468,159.20267681573372,153.9690128354909,140.62110004120478
2021-10-10,134.25353343488123,119.04608009777012,123.74741457788085,132.1756226853349,144.84527395069807,152.38141437516893,168.469519464568,148.09616937328974,142.58903922296093,106.51578328679915,85.01255827685675,79.11699688899131,82.64981081212693,100.99257648164294,123.74964518879023,142.08397975911726,193.98765587650564,221.48111470121435,204.34947077529642,187.0001236450688,168.63540877122796,146.88802135786648,148.4857353984992,128.4902668540185
2021-10-11,133.9561344517729,114.03946553587187,119.29784901651065,135.96781318901964,187.04930269667494,222.96900909571525,246.64531183348012,202.76626594325847,206.5454898164516,189.42050287284988,178.38483079899788,144.9268289102152,162.8293314618792,176.1250859418469,180.92749890244338,208.44652714726337,209.23796412842768,239.00299384733353,211.3056901966034,195.27478268986778,178.07435460699543,175.94130903155892,171.9366108493959,160.79953270036813
2021-10-12,184.48511675677426,167.31875406347666,164.01396565322054,176.27939699452955,200.05385984568673,224.12792537146316,245.19518609813923,199.72154547862667,201.32505794198545,177.14796644140216,192.74320824193308,156.53661746185992,167.8412059218268,169.93753283030594,180.29569793446908,183.80176705787707,218.3746070307389,231.90493513335608,198.48332300559065,201.07671467527797,176.99518492259756,182.93968507913328,171.24826498493928,156.14870427611655
2021-10-13,141.95710978038318,123.81059534487878,131.73399906904018,151.73109163724212,176.94433429612977,213.46348761379886,251.84816483853646,210.45836711792353,203.26373609149925,180.99709482573186,172.6323591064173,121.03289451320336,138.42929848721008,139.94698787334139,167.34685611880113,198.3318314132519,237.62876774213424,292.6504234459338,237.4477300040708,207.31606143379014,186.8180865663944,177.38223940709486,171.17585870800295,152.72951099748425
2021-10-14,181.55122280944357,160.90412637339858,158.0097859381845,171.59855418669036,202.0704531994262,232.94766677955636,237.35277141655655,202.78148676183042,219.9276462737569,204.24441245241985,216.15273579277323,164.3161142749589,175.32199749355365,186.72322533151117,193.3616522052452,188.63910698631705,209.66769525206416,233.98466418476755,205.44670973693783,211.71506710446744,195.44528559870344,201.23059799776962,192.43583500029456,158.58413811385265
2021-10-15,140.17336229347328,127.96528897070785,130.24103019903265,149.47634424142566,188.50449403874188,225.67037402354248,248.62290797465502,206.27747152972722,219.38349415471683,189.76043803589926,188.67060432898444,137.79446668545097,158.76127825809996,157.31056706097914,172.22942204963846,173.52151287764903,219.80501572563696,251.2402145462474,219.80220936493936,210.6426261507199,186.3167796454161,187.73056487078034,183.45019155105132,175.0452477073746
2021-10-16,201.39642419743603,164.68572234872795,159.15943832084278,172.69316819484382,198.01057748411066,227.4146175740613,232.45025266205303,203.75491363158457,201.2306164892669,187.01087498859906,194.60341648289062,141.67468184511245,151.89138291661544,159.40232888787688,167.18625477869608,185.29636806893546,227.951595367943,242.75868953287713,206.25903152408486,204.39056553805446,194.54650313417164,196.88801536865424,178.1848023826059,137.0459147162834
2021-10-17,192.95869402326989,168.79244623914568,158.25667955529806,168.08343876729367,182.15481886557066,202.56204693538012,206.77714587087354,173.4581476952853,181.33090839326067,170.21801855680624,181.737241477809,159.3915499105475,150.57643733754657,155.70908849210207,179.56893016209006,198.5957388257406,215.3198818839578,253.79870486073125,241.37539293981328,212.02852695744903,198.2717468500822,196.98258542415917,178.784319404596,156.7019107502897
2021-10-18,147.11967927915595,137.1017947850145,137.4279535840664,162.09243059599908,196.89772708328078,235.15471436962474,271.47068379060295,223.2495315496552,220.4157690051788,199.18640154692702,194.82474389709063,165.27482830132504,178.27971020244814,185.16990452829407,207.4827910386712,214.05059195679956,250.93746995222307,311.17693961830366,249.50878659424376,214.52828147360682,189.52739160000874,175.0530411182507,181.4696612177964,155.97547647843572
2021-10-19,111.79326018216571,100.30315786624743,108.85949311185352,128.60218012110604,159.98618740054926,192.8450247605884,217.3554121257714,186.84070881671425,179.5348534627634,162.02129957477075,155.1665228115999,132.34208719862136,153.08161428256523,159.2508211368247,167.4106415159894,159.51502301865838,197.4406648548255,199.4802063358153,181.5769806964033,185.66865402133863,164.732364896112,163.06110402388612,157.10793224209445,144.69316057745522
2021-10-20,27.028714033779323,18.77269295083908,36.30439255796365,55.76084180082477,85.94763012879258,131.15718743057354,178.71044388780004,148.938947311465,162.13890399000906,122.95837222612658,122.97489399261966,94.1316615409951,124.69034971685679,132.94494649396094,141.83514203527108,130.31828905761958,178.74709131658676,214.4184944211251,170.62759352667345,165.19661553139304,127.2662365746838,124.54351459966347,126.24532317720619,130.7509220360354
2021-10-21,20.28010175092657,15.520353005001605,25.741812471897266,36.49052201409249,84.97784118257293,132.0486447469236,163.85969471166817,146.09380006339322,163.57730431895575,134.50666018962954,111.7348696851384,95.69835601960331,122.62435129766669,134.73994412578372,142.41714127121242,132.53403198724027,175.2744617117757,227.03742490539258,179.4103572235958,165.21378008915505,138.39947382903281,133.38830976703025,149.04087761009444,142.97187423719328
2021-10-22,144.6264802794272,108.04153508268881,114.74112560009736,130.28292088906073,174.08580967411834,217.13922819182784,225.5668649106155,180.89172717855274,198.51844224744298,181.4638169057801,172.11311979211177,132.11813747984502,167.7730677091297,179.92381696542301,175.86785678882526,184.30922619150869,206.5137140876601,249.00208990656807,186.4238348074688,178.37750737705375,168.97913697860287,184.09062448594713,178.08976968656873,175.09460310048786
2021-10-23,220.72978410710576,184.0033617155246,183.05490217314093,203.99639392959733,226.04273783532497,236.84563672857035,240.63881719629867,195.24065652527736,224.1866233944278,206.06610498611727,228.55394711466448,175.42034809910396,194.4272137964675,200.22955998450738,192.48362573373132,222.8595863504162,235.07838004563956,277.356533520587,235.33659404200327,211.60681893143328,197.94619801702214,217.64979487588454,184.5428836863367,157.87769974468708
2021-10-24,132.5434716454043,128.93709849683967,134.2445206626118,135.36098338160332,149.54424836907106,174.19063752333534,178.96473440113613,147.76338368168382,166.30702244250384,144.54014780887945,149.52115692186703,114.46856433059205,120.15091509975491,130.0775638400279,141.78552590442183,161.33322920449902,204.41517394118273,247.05236987297943,227.62268691386328,191.0482366885804,169.82298606715517,176.21556284775033,152.80382303675324,129.2056966827769
2021-10-25,122.06750330061325,110.43310544025583,107.64709852329443,126.28423954921703,170.74288109963217,210.60731676148419,245.50360897121155,200.5556109208752,217.72246171753707,200.2114634381403,194.29933534812926,163.58578108687877,177.46848260709498,179.5131356691523,182.64398195911494,184.48452348326566,230.4859874950792,278.8143577674747,234.2672232483287,210.31157722110532,181.61258686825408,172.92089300304502,158.77203877079089,142.5970970463038
2021-10-26,182.61738069031088,157.63499554684643,166.15870301979155,180.42386485719112,214.93390954350411,238.7432932599748,247.67295053576555,198.2777529269228,208.25828167916745,200.4028319370194,196.00791421928204,171.35641309267626,190.10012065320444,193.1459663246185,179.67638557888404,188.29498470242592,216.07959704736544,221.4914194001012,201.04141974987132,205.03445407286486,180.38250417523625,188.11474389372484,181.38511363174425,159.58618328709224
2021-10-27,111.46715318506793,91.99492417715108,107.94318701037724,116.88700811341474,150.67693042880694,185.98353416594222,221.23477804939594,177.58648558502935,186.53038284157861,152.26518933000938,132.8399051031637,112.8577495714706,137.5044696372873,144.661048092408,166.14804082721312,161.99655897303057,211.49353804906707,246.99406570928593,220.42667414381117,192.63046014213566,166.13873069386926,156.7508387292578,164.94034876378436,166.95840878648866
2021-10-28,167.49627723159745,133.48014364700893,136.53339326169367,154.55273035990302,191.212196270693,230.23487955336725,236.44142872215843,194.3991682532166,195.73384095059737,169.21189300199083,171.3849157766079,127.8924145346763,143.3586092376273,150.30921318629896,169.06815502019035,170.53780791659398,195.92412624139388,205.85655673122562,178.38231693117473,181.37277832042847,167.6399866267162,162.91873747867868,153.5674083533671,141.61996090124921
2021-10-29,90.17237801725412,83.75566695972445,89.22678297639699,104.87273121913326,132.65136615086504,173.6349296398912,208.69885822305525,171.00984196320005,172.46521944540828,139.87510434008772,124.83470321922334,94.21901780230785,118.3371217183875,125.53874487729666,139.07808812069496,135.27680562459904,187.85691814554656,238.08286360161543,195.33818560639614,173.30161962534723,156.13176312681034,152.24778211266292,156.1868937995287,151.79026136679735
2021-10-30,100.95713383869992,89.36860557073348,90.36860364563111,101.36263755805946,121.99447925643966,149.9362717918304,172.48708512986286,152.83816206447517,150.221077171814,125.98012012506834,123.94208046569342,89.52361276412867,108.54345104318656,113.8333125758665,120.00700686101345,114.07519991275018,164.033434694098,179.1974586565301,164.16378030449445,163.3989097755727,147.1760217036981,138.6365371957601,129.87982087793372,131.78358883156545
2021-10-31,105.7307316103518,89.34726576974519,89.71126612982897,97.15973994975613,111.90220628764473,121.61073608975303,132.39380387864963,104.78234471567447,121.91294692983601,114.1447930213148,113.45175125574784,78.59212850587639,90.41598965201041,82.2757922592032,98.53442355445782,100.99919159556745,137.76132074288995,178.27477887893343,154.32138664789727,142.92664140890855,131.93568996994262,131.4332862075545,132.3106970744513,117.83775510927444
2021-11-01,81.77093242812789,74.34802283114615,66.69719165043139,85.15448024503704,106.50450137746671,127.15670038033781,142.41874830005474,120.21436946529442,151.56493563173638,133.57020914431638,127.43058453086856,111.00696107488228,121.10639776189717,126.48670984234326,126.2735599025408,115.41693592714262,162.7189256437647,206.15687069962917,169.00327202483044,161.84166622627885,144.7835056974408,151.81963851453372,134.9598629207974,124.46145494208083
2021-11-02,121.13628415322435,92.97218048538997,88.08584272460759,110.02801625092745,141.66018876498845,180.18841039531156,193.49260107255242,181.40129845699826,197.37205966363544,173.89593228677728,177.7063425458013,177.63967492812031,195.9183652880979,205.0724052616539,193.99290425907802,206.97331623783646,268.52795683538665,327.1822958387103,257.4848514963466,200.25539490183522,174.83193306602146,190.50474188922703,170.12208393124186,144.0995381055747
2021-11-03,137.19218133865618,123.63708471615833,125.77048831160545,137.28902377677846,164.25421250948682,199.86509504021996,219.7539384750326,240.17829825124235,221.34966373813126,214.19570285472307,210.77953376591486,209.47300271348234,205.44900404317775,204.0388608571841,210.40881407970892,227.68793184194053,274.77692337411895,289.8277432077604,254.83332617140678,200.93673938797463,178.5923269559923,156.9205307771014,142.26588487430203,126.68803587251881
2021-11-04,152.62745382759744,138.1191506565105,121.8218296376958,131.37067643948495,155.51441189403437,179.09810322465148,204.08428778948087,234.87690222103313,214.14457585396917,209.05993956603942,190.34472259845174,168.08570456348656,167.18699324278097,161.28741608258122,173.17440377025554,198.64587040331773,216.95655787708563,225.95398253690598,215.7152050695792,187.93216205981958,172.34252850539215,154.88782751703837,144.53858776649554,134.5023701801815
2021-11-05,155.51899391689636,144.07209291941086,134.01600892264617,144.9404511052689,170.88196085280237,187.5162096736908,207.57584559850443,205.93999837138858,190.65987289176167,180.69554082711048,184.61457791408142,172.1429083124303,159.76097893052437,161.61186885248725,169.68182969707735,192.96117028392695,223.383146105422,238.74656135612656,214.32669842120123,189.84638655033112,174.73568582706045,174.0657398681827,166.6386057374387,138.21888019788045
2021-11-06,144.96297287400012,135.4648907430115,127.21710123449043,130.9592558545908,145.91127374058144,160.4834795618276,175.08573377679204,176.80763186652396,172.52331794894855,162.18956719883985,163.1736708456308,141.74215127118896,130.9525374920989,135.13124289861423,147.00707523620164,166.6285768381764,200.92880575493456,214.85599441761104,192.87540321423296,166.16324264371775,142.6495470742589,139.52082309530417,148.99188982570556,118.0660546816674
