Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-28,71.1001648078517,64.54991729236838,61.68559878648128,66.3450657663682,78.36398011341132,91.14162721220293,93.99860230464584,87.95633308307995,79.27538018242961,69.76096422764024,65.39667476767373,53.82906366332839,46.08519968587869,46.876106166106254,50.91309827921611,64.52547940894509,78.44668862664639,86.29700828036565,88.20914989585994,87.8127290941293,87.78654594474672,79.46427663097367,68.30172248024485,58.89358568256761
2021-07-29,46.23688918048834,39.30468133633969,36.227088485448085,36.72211864903265,52.59815423462786,70.50101393379515,69.2390625514393,59.37969003297152,47.571100349628736,35.19802518509098,28.121323647310042,21.16427257167673,14.552357602620804,17.40432394960572,29.108801594729478,53.63070965577489,75.14383589643697,94.66806032424299,95.58599174147513,92.20867506134223,90.1481104934677,84.72382872931863,77.00721520476948,67.88834781553209
2021-07-30,50.522512858084966,45.63857084494671,46.44959626518222,51.70750754462063,67.11769733066014,78.4213970405814,78.5535627925238,70.26402022166963,54.31659859524882,43.51116098161749,35.36565159434352,36.89603474458312,34.96125351752302,37.58561814577624,44.07310643593915,58.164792888954345,76.83741591509636,83.61498523280099,86.5082602290104,82.95889468093516,81.73718794766746,71.0072627363221,65.65314239783724,55.156017849183314
2021-07-31,20.98213216777768,18.551987541999697,14.147961397765057,0.41222878815059527,9.137506339061508,10.11300178912172,9.67828679829856,16.30201500029156,22.553509051800635,11.836468236790235,18.65957574821342,1.5357594501157095,-9.159506345248639,-5.4130492227911144,8.50005607079184,26.156019495125413,54.65695242585886,79.56625027830327,77.65387911763892,79.72256589110332,80.76093837534044,79.19785599458807,72.05659377318668,60.93788600222712
2021-08-01,57.05974386721508,50.009228845051,46.94689964426996,51.25317943585288,53.6460998436726,58.00699832708476,60.321870927782356,64.62917425260635,58.078555807515,59.38357759714921,64.85777888889685,56.88272348115706,49.70462736172868,50.16173543555546,52.987925327765446,58.113389308442,72.86348120990525,85.5544883528058,86.95664314308661,86.24468162277562,88.15503476951609,82.21194045533068,72.88808512453907,56.76353279927471
2021-08-02,58.22442994028134,52.95521057567721,53.910173275203334,61.054130125159496,76.11417501701148,82.3827696030178,86.45277450198168,83.3995003330016,73.67217395539586,74.0431386370332,73.44082653609551,69.32703030693878,66.53024881429177,65.68836785673483,67.64776970710055,75.02434620618882,88.6563270821644,103.64934888168696,100.01621002609073,95.05236989349817,91.98859168827954,90.09249057603591,83.79900915381597,77.18241684131593
2021-08-03,76.28760626526753,71.01917325547215,71.03063757629178,78.08476877413115,87.66502545829952,93.15762762812548,99.10001947062871,96.0454696143752,91.10331361845425,91.30552374151851,98.67425305864082,89.85246230532024,83.59354869316378,84.92145585348166,85.52652328751054,90.05212466621829,96.20026938010707,102.75393114007146,104.344449538507,100.54542565313555,99.04964764083945,94.41453699995024,85.88062892772868,81.01484826304399
2021-08-04,80.96112060639977,77.22389281587975,76.72687126836237,82.01111649104875,90.14416688308768,98.11436715260386,102.46247636231232,95.44957404347939,91.24538923731255,91.70874014559563,92.59118270834279,85.63162474074763,86.35712129260315,85.35982974566747,86.51772196116985,95.53413705975107,99.28257153242691,99.83879614891686,102.6074012788566,100.2880732125843,99.11554537021092,91.97994947638833,83.5739183304341,80.48021831835763
2021-08-05,79.6375392227126,73.83112599144015,73.16784551530615,78.87063044009604,88.94220236518832,96.30505555363769,102.99586995810064,96.90384912779318,92.3594200361352,87.33222338741065,86.46298994582546,75.59113703494425,68.83157523438298,68.69900358910628,71.60090030482432,85.22118866805202,83.76129413145358,87.9847812625242,91.94821646879046,91.14757172572683,91.84884016604443,78.06227578553435,71.04930136836697,65.57226166519447
2021-08-06,38.02452673302257,38.31868566600377,39.98617038927843,43.32118111429835,58.87831757440393,74.48081816006471,82.352822190976,75.4093407232134,68.58198257215417,55.54592627924087,40.90398352064683,35.143570669456146,32.745059803768015,38.059822960428725,43.484180066773376,60.046062793541516,73.6818062011333,89.84782468156153,91.96261566490125,83.90410244759272,81.72812507960525,69.3330102740108,70.26343098771004,64.79821880949898
2021-08-07,56.47782606943469,49.95933588457778,44.20798245492454,47.84178326749653,56.54266721747076,65.2175410194745,64.36144537120866,61.67626022671499,52.67566971249377,45.72517874043047,40.91809796072167,34.450740325564645,22.326977996308383,25.980112570300275,34.46442371918474,55.31431394525032,70.35664619041053,83.15246172327667,84.16413511378465,75.61127436138881,75.64384924730251,59.328563444785445,51.032544265374206,37.724307267176265
2021-08-08,3.1447840823028095,-4.852638440585857,-8.452768829053117,-19.26900662616994,-10.073690039236526,-8.849872847834076,-8.8937090458042,-4.939534520503033,-2.534185510756121,-23.207676058713876,-36.941059041657866,-45.8902218046235,-70.40488804128984,-60.029840659721486,-36.88728099522644,-5.508585238325227,28.01759188332622,59.18469141487707,60.281594134582186,66.34073583044704,68.65699907064058,67.80834685263049,58.75727638699164,45.41367172165381
2021-08-09,39.48775445781967,31.790031409818738,30.448444903969822,44.67351927829165,61.47947349647607,72.68205003346947,78.27461705490971,75.49188486804512,63.21206626621793,60.931146251992494,61.23255173461047,59.73023542098068,57.095093181929876,57.28609113674794,60.541167669017014,66.53386375038376,86.53298003156381,99.1386099251325,97.8117625207085,87.57956137871496,86.92076661659215,80.0633529511024,72.45832831879329,67.46256970684983
2021-08-10,67.14897920143211,61.33697865895486,63.44761173894202,71.80267750571988,85.71366379547952,91.95401895585815,99.66257217352347,92.48119349967813,84.31155660508423,81.45159320565129,81.76218085187223,77.49018530739991,72.89885136270591,73.97949719824246,75.12702574280105,82.67906607359656,98.36416435695845,111.18528215522014,108.42798413016993,101.33904952348658,97.9866214616803,97.20547932113297,88.43313112938738,83.28934758960992
2021-08-11,82.50889778109202,67.49516736912587,68.85995186706924,81.79223904999412,96.39252761588628,112.96220457664481,122.1920116801852,114.46362213315369,103.4196295971544,94.52256065455647,92.52012727233574,85.8841319185646,82.65003529839314,82.40664527564678,83.42919430335503,90.11469241804224,114.46673034692836,131.44053476757801,139.49757338205268,134.20409293595858,115.41333430721978,100.6449697894984,89.06684189153103,84.2936231958078
2021-08-12,87.86329297009382,76.2897601508274,75.36631997021146,87.44479149578189,99.47241841753005,113.7628186446457,116.93761407217444,108.04179838541212,98.26001154287509,90.56289659868455,88.25988316524364,82.23471940265843,81.92333034831266,83.29899453185666,86.81164080541672,93.17198956193137,110.80113879463167,138.08639741129062,138.0376443806166,127.64846739287321,111.22725972738694,100.56014329059491,89.20383068569356,83.67101154894358
2021-08-13,80.22990089231007,69.21172371526752,67.02951836505133,75.32757990622909,87.94380985847232,99.77057167533894,107.28465013662256,97.87739458844827,90.84512082123813,80.69150863816279,75.56069725976367,61.76564298516616,56.612347184595635,57.342788724416316,59.864221084524395,73.01545035276095,90.3178609997524,109.9120276666429,112.86294708468917,106.85959804524622,98.11327927307927,88.82263382874359,78.92180002449874,73.37016370568904
2021-08-14,72.13813595430825,60.77304191880956,59.27961141282287,62.74623585990099,63.64993045523893,67.14415941656435,67.06862773201132,62.238693949106676,56.95483031805808,42.69930199066077,35.62656574524126,24.388425209560236,18.4351016309326,15.836516175362355,21.696332294742405,42.50710549324263,69.23650670990077,90.30488519637322,97.88292903642595,101.92579961206027,95.4312061498293,88.09838491764289,72.07299176577561,66.44962357312015
2021-08-15,64.59896665162468,52.535929528505164,51.48486120775941,52.27816037865912,56.38124552972971,50.12245714474391,50.45013938032548,48.179338865892134,46.06285108804466,38.13035685541214,35.58232841356592,17.405933414260655,-0.11124523740131886,-1.745111331759693,2.012177588399199,31.474788760293983,53.66683686840557,83.24856074813904,91.35059186664532,86.42467874218883,83.26400611531665,69.76589695945233,55.580141162328474,48.76331714084011
2021-08-16,32.940943640492556,26.41837756800448,21.0961842104225,37.02527371914795,54.06008867955501,65.78619960387412,76.07770688816157,66.2707810141343,55.40529407885807,48.946622260589606,52.167374386454206,45.8995916134979,38.5251448703289,37.5706266738471,37.960068103370716,51.055309029211514,65.11543290663079,82.73949374139333,88.31649670854954,83.67629692099271,83.90576983220846,73.3519329279981,53.38655521575352,50.106347911658766
2021-08-17,44.90425205525096,25.025239984254764,25.322418917657156,40.22754296911981,57.76758872814802,70.73978500010065,76.43615534823097,70.14607736973365,60.14306194645104,57.07160781523517,59.439331548332845,53.77900063033788,48.57172211051117,46.563268504855095,51.12008521146589,69.8381607569553,82.88965714771341,93.14930351073342,98.77732810351863,96.07718908996304,93.10044212474709,81.2191464878126,72.06981387687529,65.32247951442208
2021-08-18,60.14530747422287,49.40734642059193,47.94441669339119,59.65852172084956,78.28307814065556,89.68965519834691,104.19759851555266,99.82498112834153,95.68654885601939,89.90192252125502,84.80820020092219,75.6971980900723,69.94507133627587,62.714209413691215,62.55666498146514,74.45182655680898,87.64001377390976,102.84333781920174,111.5853823287963,101.50745828252867,97.34143125501323,87.15299519033276,75.22881487313757,62.439194338809685
2021-08-19,62.209075769845334,50.29457665974546,49.413837300611334,61.04906202568389,81.46892710199542,96.36127094979835,106.04876060348418,104.5528495904986,100.63754427152242,96.82038272966186,95.11959915714124,90.52155815557785,87.92874128791198,89.33700692092418,90.19992151949978,103.12067150358422,115.55139339599808,125.71052232485259,136.0096032784697,120.7590714145151,106.5706381332324,95.42560707459435,92.2541023192879,83.3076665973531
2021-08-20,82.78994871715783,71.29273305201043,72.1356704786603,83.20115253029098,96.09325517614971,110.54570256709019,119.38337008243305,115.6295801493276,111.61832510163677,104.3147660356812,105.06661854994482,97.08208429404179,92.66523098992258,94.1701645878016,91.92317569121738,102.39497286816669,111.44471269510339,115.54812278301749,127.8530045775511,122.4345731235865,108.58152824670404,100.34878910307489,97.4779529173816,89.61442966909958
2021-08-21,89.88326960537617,78.44534025812064,76.10411698340253,82.94297363767184,87.13419619829035,91.8413813233447,95.29853208501704,92.58796578205877,88.82450917822837,86.47425685838839,90.52233627449986,80.48175355637333,74.80874693468085,74.4238519371431,74.91513241890044,84.90367022096882,95.3079249099133,112.07055814951713,115.87461145835478,109.15149085445421,99.81799461138985,93.72399151085051,80.14313765002721,71.47842019812984
2021-08-22,72.49550509082931,60.901067329131,56.20090667215515,60.228299759314226,62.01859826828418,64.55125026615899,70.20387025778354,70.00361088196303,72.23390982675822,67.11903315459978,66.7133267100798,56.051564078635984,51.02331072894141,52.54127079431225,54.37552386325409,65.59372070283226,75.34194113645093,92.53104498405456,101.35431337684574,99.33627961284893,92.6701732609065,85.7459998725961,76.82645504011462,70.75740331090134
2021-08-23,72.17639040549973,63.997099643723864,60.934266535431334,69.3162799721764,84.58624999646626,97.80164628870372,105.51903681328307,102.39928229436691,100.15866746228546,88.92921207144218,88.55524809679504,81.54105119520744,74.90779315727453,75.13670217977773,74.04790971018102,88.28056235558334,99.20252687554094,109.31312009416331,112.8424379987261,104.19968664321327,93.91637956186538,83.78858045035368,79.18946551766861,69.96193169844715
2021-08-24,73.3242734653865,64.43283146382916,64.94692747013457,74.28815141431207,93.46588668659255,106.12098034401153,114.08823903473296,106.90379944638369,97.82449453338396,88.81751733336054,88.15702058046247,83.80237632656788,74.29974828565572,74.75896164923292,77.70249529891828,93.66718932757135,99.28205650178879,114.55273773881022,113.29109802786604,106.56234388378434,97.14800865157594,88.29595171907529,83.90290025207297,78.23123224452414
2021-08-25,67.9116801470504,61.7343702987979,59.79972316194537,71.64342859580336,85.34039164262822,96.41488049770822,104.26409245463543,97.10011948049815,86.9577482970865,80.11865898964656,80.5629912748358,75.68391472320305,69.22807270863409,67.21314640051422,67.93837519401288,81.83316586543017,89.78734771447216,104.36487349895711,104.04630937306635,101.7910079987385,96.11335948316695,89.47977078036946,79.92831144116664,74.72608608618995
2021-08-26,68.30026386089094,57.71688114881903,54.65090986275257,62.575486158709666,80.48672751454859,94.37620951466138,104.52896631882946,100.18572575842433,98.5430607990193,92.90721165551422,86.83619442955914,79.68100245339117,71.84022760222571,69.3093021253436,72.2484213117172,82.4398324426225,84.51573970305763,100.44492584152371,105.11214424015235,105.7908073498263,99.49756830855094,91.98000060607882,89.02418433181512,81.35648902459886
2021-08-27,77.22580320736049,67.64821764409416,65.66081039238426,75.69398601373639,92.7833123006468,107.69686221318129,117.56363245073749,111.79674277591678,104.70504760509249,97.44427131639173,93.71904077884246,86.17976604593309,79.62688756086006,76.76033628628957,75.44379699778979,84.121983347611,99.8510491519701,104.88418518010948,105.85049054953835,106.69335414543568,101.141944745796,91.57771602381126,84.09074245610694,76.96119881057233
2021-08-28,77.28357279219027,65.94346873582829,62.39983574991836,69.0066103471716,75.64569489474314,84.38748767783127,91.50377272417259,89.63248628984171,88.03779557721349,84.93077463989037,86.32486042052423,77.27396601708948,70.65619160038594,70.11198916163694,71.34743289052875,77.94651635357897,88.36009620566331,99.53040418375525,101.46294753538149,100.37257328791816,97.97570617031461,92.49364112152865,85.01889446608021,75.85570352326376
