Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-04,82.03893839103128,76.08813089467671,73.49499774058687,70.1990047542649,67.08177166993795,74.98547219284538,80.03706233584725,76.35525768969732,68.85256401049548,68.04487009110697,66.84358840804023,56.054547891046866,48.7149366310431,47.30082079725832,53.173455280962955,66.19597039852583,79.47401299434608,93.78332903538549,104.8249951351641,103.4501478964956,102.87339718324579,91.80339886606417,83.83813149149321,74.0183736927867
2021-07-05,71.86853889897509,70.12901097813955,69.0299374091322,75.08426398236998,87.89576779082483,101.0533224776011,107.29708177117342,102.77438500544815,94.57935518381339,94.3805967185848,92.5297586571962,84.42052536266544,79.64400355026726,79.93076909282783,82.38306494910913,93.41798244379937,106.34567965748332,119.96878079274839,116.448269384448,106.81303068697122,103.30564715217376,93.40833637009729,87.50055790493478,83.04060979936548
2021-07-06,74.68633900511406,70.67252985563862,70.40829857121037,75.9355229784064,89.78517370224652,102.86530413623407,109.23868486748711,102.36068227982173,98.672721939279,96.05236205246027,92.18457411373099,88.87446985812578,87.4081743532249,86.42224329799197,88.00537358154199,95.08029297184211,105.75263480594455,119.38958923894222,114.37152695293116,106.44970575696,104.90328274035915,96.34070111300818,89.4389161796665,80.83654984254727
2021-07-07,70.99360012669953,65.94533201174247,64.87071808536605,71.91444548712451,83.19649583556867,95.12470774335728,99.94615762702374,92.27628694475393,83.000978016869,78.5387364560955,74.99257134083662,72.80112388131079,68.19730488760615,70.03591196199716,76.63836496901415,88.11468463763524,105.32921299265189,112.44897563629621,115.90723383214284,110.74270626745337,105.35740491091268,99.1400773674196,92.29231587230238,84.12986403342155
2021-07-08,77.82492896861467,73.28648322476816,72.0427557417068,75.65790940069597,90.3893251574435,104.92697879734183,105.97377076870063,97.15472643221489,90.3655252719384,86.6701352970267,82.87389318033053,73.83300816123793,72.68403526398981,75.78572566630655,78.03364826478847,89.54838749751374,102.71384661080666,112.45967369970714,112.73281939608447,104.23113661101172,99.76386339006001,90.58149008579568,85.69347950475034,77.76776381146679
2021-07-09,74.95956958755657,70.7777152589872,69.84440998964155,76.13614898780853,87.50866481317003,100.05896253286753,104.8593383412469,99.37785959165727,92.86491915959294,87.92473223517747,84.4855762656965,81.75761802890753,73.35238908888161,70.22035486595092,74.83228259106718,84.86105842173936,97.61242448985456,106.99249444083054,110.02475216965969,104.11250692873249,102.73976357412877,95.46899736367196,87.27683668817048,80.31925927725837
2021-07-10,75.65659086747584,71.28204813972036,67.79624228248858,69.98959059261455,74.01539586098542,82.23730056072253,85.44601023153685,84.2262977591582,76.47797757222102,71.90015380669217,69.88306285207544,61.88964874800361,61.926041436856636,63.69958535529939,69.35523915461376,77.46611714718833,88.57983557281564,95.26879710447793,95.86066314498873,101.63483396898863,99.55249583493975,94.18608784666813,86.00644877257005,75.75988164007728
2021-07-11,74.42467789073123,70.87849607874381,68.1946858747553,69.72769552962158,72.00184914892395,76.61476663392146,80.09997432468793,77.07085364606648,76.32150720304679,71.01817812619741,70.71699299726825,57.208367900437466,55.44509713963816,55.757145393950054,59.32643202109783,71.78147944997617,84.8175468232271,97.14930956545642,99.30951079235936,101.8724221793922,99.00878920225833,90.53393326999338,79.1499102481572,71.30946857429598
2021-07-12,72.36114250179148,69.79952668088188,67.79108231799874,72.445094330968,83.86555696059187,96.50819254495806,101.89137002957708,98.85294596040089,92.98698194068406,89.53226578190254,87.90684916260912,82.9667839156048,78.4618335533397,79.4383924809749,81.93526305086439,89.02243800280311,101.34534859924638,116.1971086413273,110.61522257198538,106.53815823207069,101.88993600474615,93.8338090830038,84.88217661039633,81.267431494428
2021-07-13,79.17436928972927,74.32158702860966,73.95524916087136,72.57280425471545,80.81504958002229,94.1933055535688,99.40127479741895,94.21393552552885,87.11596666990718,86.24643379304361,84.38450857171154,72.54434798917475,68.89512848355164,69.11668126354556,74.54390655630928,88.0143525185149,95.0872887812678,106.56834457321416,107.70083759029976,103.28789509000975,102.76916291478602,95.61876819538915,89.21395977070705,81.00126142399166
2021-07-14,72.09758162155103,70.56418645506591,69.49175611047886,74.04326072738775,85.35086175210628,93.17745212370941,99.99469042869993,96.72279131817783,93.4951148101085,91.10880708710832,90.14003773764605,90.6457334393817,83.80045059155063,85.02149705762717,83.04719076898925,92.96984323444835,97.77253103384902,106.8034418115426,106.25863721786735,101.1868953334606,98.37977055533442,93.11054167870455,82.908304302572,76.46607112624892
2021-07-15,56.05439238298885,51.38412773173084,47.573052941572044,48.1137752022218,61.49459619345593,74.84501508691089,80.46251313620826,81.3898481233137,82.12205124880828,80.40362496695288,78.15916408534528,69.6109354393464,66.70555324461164,65.84661179807233,68.86347676220538,75.93984920165454,93.24645927789115,100.5323868609253,101.43981100874487,94.11106585406432,91.67511594011113,84.67484346361348,77.00626209488152,68.3527686596494
2021-07-16,68.74187849933725,61.77245858876168,59.62583749119025,63.8219027520872,78.7192824866006,90.06989602683882,98.18969721530665,96.42159412078016,94.21144606925718,93.4642876739983,99.33836055366048,93.64151565270309,86.91767414000809,82.80744233847074,79.37410791822357,88.01831233858167,95.0690179405649,102.65046337648312,104.07585471899947,98.07699911314654,98.88378625464384,92.76621448886145,89.7850815199175,73.14921540997504
2021-07-17,64.99090859622234,59.86142082446119,57.39669837054396,59.74350487237338,62.99170649197807,68.2072411565645,67.75371232222896,67.8028537898975,65.4805721517772,60.77668480948827,44.639978801073575,47.484908799530935,45.62876915029544,39.60500636289943,46.18357550077522,54.37147082458021,64.98290370413949,83.0558963755509,86.74592810289164,84.07286454992618,84.22242149858471,79.39287252549437,68.96732815947874,60.00029447760473
2021-07-18,51.238811435847666,43.752974536086406,40.874282446387596,44.712551208412805,48.318603153533864,56.55268028094873,55.906017997626925,54.83530105426355,45.590595230228594,38.945903865546796,40.445086963802076,31.515726581062744,23.79316851233032,27.097548828520363,36.499778481677424,51.184196389975796,77.00001354566638,92.17564052390031,89.8486115516174,92.0077296760104,90.00564942883878,80.9316767177865,71.92971270978447,66.5752859895163
2021-07-19,65.35021159639797,60.687730431705276,57.44318416040801,63.4144597359749,79.60365897965275,90.98660110084589,90.63031337584076,78.75255555488975,70.35848531266447,65.57187527693337,57.22795036352815,51.40567568412306,48.24648152976783,51.02037299714867,56.55821049665987,71.54799627223613,89.53110621893563,104.4144008095322,107.74333335025932,104.92370633913413,101.47400840938684,98.51085616573008,87.38557147071351,75.648245284462
2021-07-20,77.59121001203896,76.01364178072579,76.30523325756346,82.03651440268166,94.43159601848839,105.0014016143839,108.7487263977594,97.88195620101595,88.38242963120533,83.87559147267197,86.1415075972034,75.21031843603194,70.81541846716227,71.5105759859035,71.94662124700201,78.71466728145177,85.73647383299641,97.2930684597576,99.75734548389187,101.25386817614775,98.70211208069068,90.39460550388094,85.17937477981832,71.18618021993782
2021-07-21,76.0468732764896,71.60009361105101,69.686797508165,69.4903996777905,66.48886883612045,77.1041742057186,80.92927780211326,82.49308296753537,64.41159768397677,61.08531665019329,56.04497708205176,50.36038995757756,44.04525005831567,46.39890427135603,51.33913484866803,63.735903218173235,86.16788191545353,94.1377092311539,99.38678619999263,96.82500795982958,97.40784675119774,89.88770341197318,79.03679636845546,78.4769310477071
2021-07-22,73.34895101110797,71.84741690432368,70.77146857849004,76.6683462835071,88.66932106218786,104.46345444498229,106.87994297204777,97.81781786640965,88.86515200525932,81.47585940600474,74.26877184574454,66.36992171638049,62.50847817420607,70.52346884072918,79.08321044212828,89.82716306411322,101.95487223968958,110.26076102945328,102.46135291832061,107.41701383564882,101.20127070206229,88.45617342476064,84.84119731827559,75.95859683994033
2021-07-23,77.66894550915572,75.95575349150708,74.92492574890572,78.41237762156334,90.411149414058,99.58532009599239,100.95032679391622,94.78831168899973,87.71785368959573,82.08278597860298,81.49485632346752,78.30694912495991,73.37824697778888,73.68100203570226,74.44457963397284,84.33261343037242,93.94850187005888,98.12476421947672,100.15029723508093,99.34857042841091,98.22837655540374,90.90189708180952,85.32448595151315,77.74036822858955
2021-07-24,75.18406386322394,71.46315940737894,68.67638582955814,69.67328765449048,73.82824607662613,81.51093254603299,85.21113006915871,80.06334833320312,74.774172174819,69.71010961184923,63.00577193543253,58.51276020225221,55.178696273754404,56.35808345505954,61.85433625843042,74.84369898819176,87.51285161481773,86.5250837224961,95.62929713377272,97.32750815742932,95.03410445871347,84.84937024900759,79.7857349950068,70.31950618707128
2021-07-25,65.16568225695154,61.33721813842506,56.004808914651804,57.96852816513464,62.98019713040894,67.43550276328801,70.59138371873135,67.1152884957429,62.738341948494806,59.7275388746934,63.91372593150771,52.50640773688758,51.17596121543391,49.984454824557616,49.807520492986654,66.88069601132426,76.17878132459005,86.30726642291833,94.92292561665845,96.18463729758494,95.12463966553031,82.32597239084483,74.8338802659668,66.57137748912278
2021-07-26,70.78493228077765,65.89131776163457,61.90092356615699,67.59989523966448,81.08864089395203,91.1414800366644,96.42692052452406,92.27748967867117,89.30648251492816,86.32091906455896,90.15039926681915,84.01008366016791,83.94003467027613,79.88340719501494,77.5686511882784,89.2344879555986,100.59734782445204,111.02607277243757,111.7440272974311,103.10369702708975,100.64328569603086,92.352818639745,85.59380542957658,76.38741878236995
2021-07-27,71.38125281045906,68.53348866106667,67.75884779414076,71.35845794571647,82.70167099329213,92.1188035650789,92.55797779746644,88.64985132287083,85.20734700820717,82.59180086533661,84.77256903227848,80.28765050649494,79.61935983057879,80.50919487850985,80.4517708103082,85.19271149592876,90.40809806960802,95.67238398745744,98.49863005028627,97.41021099151932,94.98984477262569,91.56210568736995,83.59783904903702,80.27093066128614
2021-07-28,72.68203168102565,69.13700704041378,68.24860866511713,72.75942024378898,81.89982729773925,94.60588372633242,103.64809195524302,96.72625603984508,92.32059862312839,87.92465098799212,88.20364040499724,81.81275670690047,78.37623246943535,79.49197291358809,78.39548620340682,84.53815755095718,94.945633284932,102.00405626293391,99.37431845313728,97.25844382538051,95.5787728448629,87.60056808918051,77.77932290216259,71.53351923017357
2021-07-29,43.69917553726099,38.45485864472127,34.9579163044906,39.39043257591174,54.34592999491022,64.87016571837344,68.87049564852677,67.0908603801553,57.809128826604315,49.940126961213934,33.17719662192746,27.067951883780633,21.52364144318056,20.493834594990044,31.7955330563378,56.28357543622185,84.29409827002536,99.3504972569868,99.55009474367179,92.28627051677734,90.06725360719312,81.61708375845834,73.95610266637875,67.91566221602827
2021-07-30,46.079552720907884,34.859852779629776,32.63462130755881,40.9840179917598,57.96344176310332,68.0200476613425,62.41580774887383,50.64635928397547,30.422352105979463,19.254823897363668,1.851642853255349,6.452697325700086,1.619316441627788,-1.4389443410487885,11.811809353534098,47.57622580548018,71.30866632105696,86.89614458986435,106.95130926846501,100.60752055682872,94.68976873340458,83.91312996839207,80.69201169754342,61.748404935172246
2021-07-31,13.756019367795087,8.715648657567797,5.296842846327152,9.756357561310082,17.978937107262354,24.82016888724175,24.534997383132655,14.580559035022098,1.1077601766155212,-12.810768462685878,-13.606569643563553,-24.179199618284763,-50.6840071024442,-49.850376932800096,-36.1136511856174,-17.61673369901507,23.373464021375714,45.71322273336108,45.24988231532136,70.65747485204597,71.51331233969027,62.9242268759517,51.60060362585571,33.90574898687075
2021-08-01,52.786045884816374,39.66111386462782,33.03935122610982,37.51801936882252,48.046170814775195,55.53254275884866,57.406639457838565,57.93303069451219,43.12112387898372,41.34888555042905,42.747679338912434,23.30934235150325,10.88240635365073,7.367063131598332,19.445488111765037,21.86222286882804,38.96533090398598,64.55945305310055,62.15451487867553,74.86330286150167,87.6420679555591,76.41430953663148,63.42362128437702,39.62275443531909
2021-08-02,57.82191377806814,50.297724208997764,52.578480942112634,56.75012034609337,71.82739682008736,84.08392568031175,88.34577754127594,87.94087562538549,75.73323840868937,76.32356433142614,68.71542793400056,58.822523925102615,55.113760405310174,55.736109227227885,60.717101202296426,65.42338720188738,84.98836174941506,106.30232516091428,104.00347289757721,91.0734147732237,90.83013592142302,82.98353933638327,80.81082516635341,74.94232598141292
2021-08-03,74.35583306831785,64.9769876136859,62.723397160877006,72.59692885990088,85.5281103122229,96.74373910435483,97.53551599304274,97.56095053904473,87.00208279015425,86.3906245105616,89.49668445815644,77.79877038941956,67.99876822451252,62.12843367644463,67.5254464076723,76.60005248173468,92.08783963582913,99.33047432933051,104.00499505280095,104.40034085155938,101.02350545783534,95.64621179206661,79.16395784689027,75.10562791845102
2021-08-04,78.29796340090581,74.89678669680353,71.02594071959254,80.35903892843312,90.06210917222595,103.57610788445558,107.3895157990499,99.36078986508903,84.00543942467104,79.80908381049625,80.9498877826355,69.33814388144893,71.3329779032452,79.8664328493314,81.3282232778943,89.82081589287023,93.01372392335608,101.42978173444561,106.70837334075551,100.37976526928192,100.18862739946044,91.88570239989735,79.57528433635595,70.76323467581761
2021-08-05,76.00327722989533,70.17695743391603,67.15532741055527,73.02978981324124,79.92506329565435,87.60602248213168,89.11428587389727,88.09967732290826,81.69281049415247,74.04130937278529,75.41399868414283,62.39552869494291,56.39482846638427,53.3924044894338,56.29268363939751,78.16198028846955,89.09974867733091,98.62790102916549,104.80645731490137,96.91391307829574,95.13075599787322,87.38658447297239,79.05741576044827,70.49046701621761
