Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-21,35.03613536581241,28.541977496695004,26.218239100806166,26.624644002548827,31.65544122612427,41.526658433373015,51.425879232340066,54.93280727750818,54.9510953874333,54.47986235255635,56.31368619012683,54.02463501702745,54.00245312683758,50.27988998274938,48.64107801129886,49.59772849984348,51.9914978026024,51.86812169633505,49.266868193364374,42.32275123597727,35.780804222232106,34.61206856869407,31.09383023709892,28.641399457374533
2020-12-22,11.577521463072117,10.539637263722717,10.030023230133752,11.386185572627234,16.32247041008007,23.466845582889906,34.428243506785364,40.01672152026931,48.17737825743146,45.35309694413232,45.27823937787751,42.53944793003015,50.316690761516625,50.95079376230956,53.24684281440384,54.0621778204915,64.15241919327387,62.335292278424475,64.22339142261058,56.15855466473554,48.503741904258355,49.957791635819675,44.8166094873895,38.05982986821194
2020-12-23,35.06834838830491,33.32477482800789,29.298284316039123,28.07210477579069,29.29124035752471,40.95654043480481,50.563443897288906,57.463960425501526,58.68996289405492,53.811176191390516,52.536506428022705,46.811678857832696,46.37136691310744,46.25795452729251,47.630507118684214,46.73385450620965,52.94845970536269,50.82773249111733,44.124999897515046,39.36830440357833,38.52750571831488,37.47822702881389,34.246482839092266,30.31916592605069
2020-12-24,8.114516873992624,7.71929741917263,3.256514551497979,3.3623937846152216,7.076508161520618,15.333910497342217,23.282907699380353,27.3467978097448,32.419494908376834,25.097170949128486,23.535285590895,22.468401423744396,25.010196165610008,19.841283179746235,22.889746026669272,28.573706970903523,38.92752950678311,38.62049290503428,36.34029466610379,32.80315173981723,28.54357509479882,30.244470955788067,26.355078621647756,23.149688574539574
2020-12-25,26.41738915466134,20.7991395922809,17.43523329194999,16.24620168182502,16.022876038884064,17.52336676693856,19.79772551688401,23.767247070964338,31.4951138339365,35.99799950220043,38.64139896093307,40.340219296546856,40.203848216415814,36.69689199180938,34.886542927142486,36.0811866641997,43.458805847783516,44.82268955762357,49.610855278366564,46.2395821138967,44.11276909506042,45.78394040585204,39.73687614812175,38.95060171583704
2020-12-26,34.16226192755867,27.63877667147702,23.22938749291723,19.617815242364337,21.32407666798202,24.08799692661217,27.8143280594266,35.562496764656906,36.536155478211484,36.31484588221694,32.68324745442383,36.38817627917286,33.51648350893551,25.028178980347455,25.481354302413216,31.85650855615919,39.243992119142746,48.67911660574586,45.08652829258491,35.8566288469763,29.459152318978916,32.71241207373125,28.873262030401563,18.673475031476702
2020-12-27,-0.034693214150049556,-2.0587909634488852,-4.374984556407643,-7.12180337120536,-5.275080953757705,-0.759594226205202,0.44054872241832754,6.17232565030389,15.67643764896329,16.20670849474814,18.560564677915263,21.938869916442798,23.222747466575697,17.644603657207547,19.15250131610543,27.8807685693455,46.35219095676227,56.11835963627826,58.446917633929395,46.825273755818145,38.61410048465126,40.275722571506584,37.17115555784114,29.241932661135728
2020-12-28,32.38271679433013,28.01484539471404,21.350380436685555,20.25506595581603,22.236802526882713,38.81252886432743,50.12831854428838,50.88607019056462,55.41096344629462,61.60328955405515,62.12284992584806,67.47705988013765,68.0296705469659,60.37865988281192,58.67643984519978,59.79520703821083,68.84995463718396,68.39676445989886,69.83654017367596,60.39490653953801,52.09323139906904,53.660763262180296,51.17174936641199,44.35643219859557
2020-12-29,37.0022833936537,36.83112084914803,34.02316692396562,33.69227810363047,30.253436901796203,37.00921361181197,45.485742301286535,48.74655058311518,50.132350639256835,48.91063703367844,50.32657487586341,48.51509712328139,51.0221636628199,48.832413415803124,48.90890824193229,53.24461004082599,62.55066248339227,62.79311192608306,57.19213344727394,49.835430426505226,44.33637897492461,44.884600781593065,44.71710498960275,43.486502343728475
2020-12-30,44.14092414797299,40.4978293076437,34.12326096326875,31.09946754370786,33.85843215074268,38.6846890713183,49.0508715871334,54.27538277757238,57.81886038566737,63.60685010414024,64.1767092003118,65.02607895707084,63.93279625383094,58.52280897826333,54.77833037233568,54.46766854557821,60.750108575976185,70.39318984769353,67.78405392850124,57.03649186357168,52.12019116379149,51.5602811916836,48.70229636207655,46.86289655088449
2020-12-31,42.14974211324159,40.62093273565041,39.56039051530938,37.55272628786583,38.92018229557933,44.12476713110213,51.8671875926388,55.89499162066587,57.674095161584816,59.88900013725038,60.73198127806839,57.495453510497,58.21068373778766,54.69075413659512,56.819528518008745,55.656195580778785,61.41846295814797,61.20198645392112,59.97659679666263,54.5093598667377,51.13477975182628,53.37539876376533,49.56490649330546,51.105403337444116
2021-01-01,48.625458681434225,45.236598989255434,44.04281991615508,40.245514856914866,40.741290460625635,36.77949078529036,39.72905772147045,42.19039849202127,47.77813760449868,52.41075091767262,57.01128114012002,56.7003344063119,54.509081009292885,50.99733801927795,49.82615408694164,50.7685956077442,59.53522687922286,62.4873999246423,60.6024960121201,55.811044081042674,53.929008010137046,55.415632019808946,51.47079218143165,50.25291490216395
2021-01-02,46.65238275221681,45.66192844008352,43.72594669395865,41.17816335823677,43.86548285046709,44.550931435627156,50.384822135448644,53.6124276440426,58.217682204068154,68.51049322280844,62.17916879524367,66.62613042022322,63.48711010508025,61.431654489242234,62.102962411946336,62.817229524474214,68.36540727107635,71.73285960567725,67.52120731703344,59.45912701539034,53.3808661560304,56.725859324874236,52.805465510779705,51.70548228118176
2021-01-03,43.87058414338409,41.24260269545485,39.993446327171455,35.427004593831555,35.295280648122024,35.727982949238566,38.22403204062767,44.15746071170983,49.00239409760184,52.9811852398996,54.335037995809955,51.97790104609062,51.96790468489225,47.56350588309515,48.152408481849044,50.16556891876709,58.69577119501794,60.93368937134322,53.10315690544206,47.368403526845555,45.9169948500251,48.1207526364634,45.1115958662954,42.62388206882442
2021-01-04,28.352896271195434,28.719074638270573,28.29219759276282,27.78056523128064,32.398409422713314,39.87850417355317,52.87524330922699,55.44575127166443,58.7895848354663,56.239458903732256,50.962896496524905,50.71975042092403,52.41935820388801,53.46813641803277,58.75104246955159,62.46273185342854,71.85111927834919,67.64362294847194,61.95245298890292,55.86952874643677,50.4102066399164,50.07124561682716,45.19077569186929,42.073828995646394
2021-01-05,62.08002448187555,55.205025113712814,50.91875063578199,51.097154671899034,53.79731900694223,57.32872305081868,66.57445391557528,68.1434620161867,68.3443599280273,69.21308282131248,65.89392652112707,64.77791808796073,62.616447971154926,63.015778743804134,66.54230427037628,69.2562697905845,74.43911353863052,70.46151546989176,59.677748493156756,57.09059812952431,55.8352340089576,56.49342311818195,50.87593102467083,45.71034491772737
2021-01-06,47.87937001800726,43.269293922206664,41.86022888396847,44.64564019975757,47.658464175512734,46.88700313639063,58.77923767275749,62.560368148463446,65.79754740376195,65.91177501599252,69.52346608441503,69.21550339518724,66.7571226350293,61.33939195014731,61.217912561899126,65.8841275290756,71.28385012007686,71.3668126397576,62.654480790505744,55.921780083558836,51.46217403938366,53.82995226506238,50.278101859328956,50.224314833745225
2021-01-07,82.00725846678321,76.08561744773667,60.759992227086705,61.83405854785241,62.337880504260056,61.90544731470595,76.32105456898114,86.08559226493904,89.90286504660821,91.54515917946941,94.79840123844933,94.7285827654742,94.27136751989363,88.30613461393962,83.6635404748964,79.37250062172762,92.59888776978427,107.5494081043093,91.4639784274259,75.02008701723388,67.38228692017648,64.63981217431537,61.198058505867095,55.76599164492731
2021-01-08,44.617172155407616,44.89756447662232,46.85406131024863,46.73414062507453,51.442252593527854,53.79177161492306,72.39810204261673,86.95707460500982,90.68062942905678,85.32311308152424,92.73065411423089,89.73431634822398,86.18491707884773,81.26512395784903,84.0021283405433,85.15824759345793,99.91768825438433,98.48084252536123,80.05264301303129,68.58120786789208,59.95714609906885,60.33396329172685,56.20606096528044,59.30785068437804
2021-01-09,61.52110856306971,58.15168177915145,52.91657098423275,53.50224055463097,52.85392342427575,54.254839726379586,59.307063781145374,62.568335759580314,73.3674068426047,70.4566218533838,74.76445757340475,69.6585589563328,70.75084587774106,67.73945865501813,66.26507976381676,71.956483066989,79.58065944976057,78.51307601054484,74.52508077549635,65.03208822429129,63.56304757142567,57.20299149076966,55.08757122316268,49.845187226884235
2021-01-10,57.144503460847325,54.24761118062162,49.37450366638683,46.462604010753736,46.024865437412984,43.55358015697682,48.27409965389601,51.094932153826456,52.68694568528956,57.49511324546472,58.19003835148642,64.63418041558498,61.04940031101735,53.55979586202558,54.46002146793268,58.660335986476504,60.229195979181966,64.05839746683053,64.51200437887823,58.71888168892471,57.36325092199696,58.471087567507595,54.444525058501654,59.27982737851179
2021-01-11,63.43820129438327,62.6232763300342,54.08409116941691,53.015737919614196,56.865783247601215,64.55988425318694,76.43215168800052,86.62807712346421,87.75592690001051,81.55982519179241,80.40053864722752,79.68552739552638,77.97623733956057,74.45549887161397,71.39248824329931,76.95460996717028,88.62276577442324,95.45459003297782,83.36904555974628,65.45414696582321,58.29312568956848,55.721242100720175,52.522281738473694,46.667650358046025
2021-01-12,40.43174839733006,40.60357457835461,37.33608619891498,34.82900793151532,42.56984778934917,52.504844125454824,65.10146017579693,70.63204804159923,72.87768661112736,65.80478503876799,70.01269333347857,69.14980169283686,66.40277366300133,62.46584977535703,65.1451447531696,72.90730506322058,80.82929862334052,89.1245072302138,76.53643716001856,66.05433908714052,60.4509809506426,60.686503499184134,59.00743518288033,51.923244506195246
2021-01-13,50.70566242259561,51.98742455414887,44.810443267422215,43.374458922372554,49.900007337616145,63.758672387055945,77.77054771495266,79.16581618608524,90.13947215695083,85.17577842452754,83.47325975853153,75.58936544435974,72.68411489612552,74.1424713113066,69.08198748132315,76.72385087198782,89.80926948858087,78.6955995558078,75.75030620113004,70.2038651692572,57.48025037848677,62.61174294374918,61.980280320964006,57.84540940101866
2021-01-14,63.2850979658561,61.11132184021459,55.771605846767756,54.53920252871872,54.644550283729934,65.90015434568767,73.46706497881206,82.44870192713378,84.94734191628942,84.78385937557087,88.94714665277681,84.82581292614267,86.33132272839009,81.64057028699625,81.1205425789025,82.18397357078533,90.46345734612291,87.63201316104374,82.2110123946414,74.29101410518166,62.57188908488003,61.38498650442324,61.47392332320713,54.04376162607901
2021-01-15,45.754035859178146,45.17592551007657,42.053784408109884,40.74359683559091,49.43525541115635,62.177131825036255,79.5409212423753,90.30707654816567,97.25799907473628,91.78943505886457,88.14360306405383,84.32973257933935,86.25633521392962,85.07684689857953,83.37670304127616,87.13803804773538,102.45344784755179,94.72559015981011,89.20255610272336,76.50284084484507,64.80341957851468,66.74828646998057,62.83345601389031,57.43833291474688
2021-01-16,61.99239316269486,58.36072179116765,56.02444553255671,52.43697866041584,54.004761092988915,53.15844484901286,56.25953456527337,59.08187928676381,63.192586145363194,58.78334816927358,58.47546973374199,54.521555719102196,50.11340993292433,47.15095482976257,49.265468660116085,56.26543604979147,62.640412365585874,59.98003595182253,59.02935760419467,57.60210113388902,55.58098800766416,58.26417084641868,51.17695896535372,49.05809751768137
2021-01-17,42.86720091311527,39.66032647248884,38.289602878905654,37.76417204415401,37.230486434633136,37.15597653382608,46.046948146116726,44.51202727423761,56.05386456274814,53.17428907510789,53.132593238542356,53.927773965092285,49.45530089514813,48.76671086350005,51.59931316006386,54.67554086255547,70.52372238109702,75.12388285249335,77.844797714268,64.39238257100303,56.51125380373928,59.58336873711775,56.91175417140144,55.02312893331931
2021-01-18,49.19393461260784,45.82313973778197,40.11001552362984,39.33385644259125,43.29869489200897,55.131423167827194,67.22961962036347,70.49327078565412,74.23523352186439,70.35882174261809,64.71720746379387,60.26609678142282,58.608907753769756,56.41463345517052,58.87445363464485,65.23105413087268,80.29758400048635,81.84959904554776,71.99644420411323,59.019224945083124,50.011675598267686,50.12290191345148,47.03998472630707,43.46489041534252
2021-01-19,42.267499832707784,39.398264085929554,34.92064305668213,32.8788247426425,38.247858751513576,43.96496301761266,52.94491038818738,58.69413736315485,70.07313449856038,60.90652439307053,56.31916417232914,53.050989002858174,52.00126021616137,49.222755253891705,51.08255387531168,53.6283291248096,67.12460355119626,72.61577177935895,62.73733424728526,56.69423830563477,45.651379524979326,52.825895683663326,43.07252530538162,39.13725883444552
2021-01-20,39.14727153335288,36.66574079029468,34.323970524727095,32.49325936836598,39.07207812214429,46.19289050418446,57.18663828665821,58.32365489292326,63.940853869577765,62.27030451714779,55.52846985190148,52.92035066024633,51.534218704780734,48.820405910878556,50.17388723752512,57.7764207442207,66.30713979299492,69.47880715643416,59.62035492224423,51.0293929028105,45.48822535345289,47.84404235297918,40.71446149189769,36.88995644142267
2021-01-21,26.191317725021534,23.605037550599228,21.71715432969049,22.914195669190125,26.31057818283027,33.83225627779696,46.82619715604392,52.15273216716936,58.57379522122912,50.20907922338974,45.311733927172284,45.35948380131929,45.21271785488265,42.914250366603255,45.925312379318996,53.813570566730796,62.84812004200258,65.33708638596401,64.82238359286829,56.73679456657952,50.19130097052641,54.35445472335299,48.42039290557176,45.918927553765826
