Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-30,53.38098603191395,46.277070541925085,32.69710312109846,38.71466461453959,76.07725720982192,108.03460094134847,142.10248622077194,178.0695230953048,181.22068933458917,178.76112124456506,170.96973136378455,166.77880171338,152.56029306261664,140.3944368400591,133.18481292492092,152.34360464258918,194.9165800308817,208.3116065582783,223.24856985845855,169.00624360100022,201.87438152224422,183.985803951789,158.66105403670275,134.3394611188803
2021-12-31,-1.9946902989919622,-13.922075514136132,-5.260370730458682,16.190828854858083,48.051288933904054,95.8051912794296,127.09180669284092,140.72329026288548,118.72051103845405,90.78462961930285,63.281878724739066,90.57854920928472,73.32049710426726,76.89218757656894,76.02939350928543,87.8113459417165,160.0585429720913,188.63223991915453,186.24388863045186,149.0855812419387,122.34158618384748,116.22002146927424,100.6765784880404,86.48303404283845
2022-01-01,45.01808527900062,36.405682488748795,4.066438764464593,16.961091815995523,0.7808632097190653,7.796742865784019,33.63531665351954,70.95464490163448,76.89283584426461,55.10417964886921,30.26009088956124,48.75838385511143,27.927210467851204,38.11784835473283,42.85544229395311,78.47077034609798,110.05824626518219,127.08881396844973,126.1888286247857,133.55273146972038,146.59846163823056,123.19627803938232,93.96575351975514,82.13512981317825
2022-01-02,37.20043035505476,36.2410502238361,32.80245948695497,22.573296265408988,30.91410329053942,39.537105012143165,49.303076733342635,66.89179570109124,86.19059695602489,89.53271019112651,63.105363975848555,50.34756534762785,38.1380876014533,50.26511480110478,57.1433548728088,82.989063712261,120.13331031481292,137.67548625905783,131.3657184853064,116.35866412518016,122.52031178163111,103.15327597965955,62.10532467041905,79.64755808843097
2022-01-03,-3.8520582265377072,-2.2192026241522385,-8.843195580264911,18.672592301911,63.21482348066032,129.4812642189777,164.42351530684792,206.5324941091322,197.482705997508,161.19932558863283,155.82741036190993,142.56817978923237,142.16811282869355,166.22391274949146,162.31910538539023,179.9495515475328,205.01693396428462,221.05695947554563,205.95513221445566,174.05849366801445,174.07252262340413,146.57339437826676,169.0114544226112,150.12004895216347
2022-01-04,115.2120848915892,102.09061284578573,87.86785730904302,116.14986299633514,140.64831238558543,173.6666633202682,189.9496384743942,210.94988202631038,210.43032184985213,197.2585331784394,182.2127581710904,183.5636965100981,170.22957945841713,177.02082613830504,171.30290738167207,174.20099364895222,195.64246755564037,209.2230915076875,186.6867897443139,175.3913972840585,159.88131871299046,146.870315236041,129.70514827654114,114.38616146717617
2022-01-05,102.92678532731836,93.27431819822039,80.4827116259491,95.30003569654876,114.89826291596961,164.81935023719967,183.0926055486759,200.6624085273488,203.59470096475087,189.41340946334148,169.33183217404525,166.52331826881164,177.1909205917637,178.63645839516536,188.45989027262465,198.02346389718446,222.67007892256345,252.1697882900562,230.57002006253657,206.65284573831218,183.09729321006742,172.37454748499965,207.779908853034,181.58030604372237
2022-01-06,182.68073710641713,172.0166560684981,166.53731756777609,174.3016889922627,193.38608428066306,224.59190675544096,247.16791508842624,259.95927670816627,268.3986396761789,255.8615185716104,254.17730312968484,229.8887309468401,227.52997134568844,249.05816381020776,238.7518307082389,249.1485719632567,256.4118405183609,262.3648726350614,231.80094390609975,223.7957542031097,217.93037279657102,209.87958527709694,201.2824123869114,176.08541964006406
2022-01-07,81.97017870825528,83.87311233814322,96.48858672055155,98.82420990180637,124.8034950677289,169.408236885082,199.00789892666697,208.08183979903117,208.8572301672122,191.9620751350393,173.39240798208948,160.7850721586786,164.65022829086743,174.94240842815677,187.30206822396397,216.5641488579509,235.94096597170775,262.68706620952446,227.2168465861893,203.0771396978503,164.81099084671138,164.33804370071422,151.17621148549256,141.6010916452022
2022-01-08,178.06851040545808,175.80605032965605,156.69861482034779,159.80059275283955,166.58764992975273,191.44167490327933,203.15592435395513,208.6628757196277,219.03764961609772,214.51534399233637,191.06980951483186,165.34619829729806,164.99030769739807,161.1289144568512,177.6182147267947,216.19960335454567,233.53022247005302,235.5824353609937,223.16525746272998,207.35246242224292,187.05648851418647,183.11393048565236,172.54959965654967,158.27791814147034
2022-01-09,101.1420162819847,105.8689488775259,81.66353631958191,90.24172963808863,99.18103874159074,127.28375103109053,150.96328762178354,148.00431658401246,151.68554378991757,140.40820741321545,131.0508457677101,135.75385565263758,159.30284033650958,156.3209921773053,155.72756662556694,175.743410015354,212.28653083625682,234.63370434435728,216.6067008527572,210.93841245587564,174.2905773679217,175.69767348785092,167.06708516759022,164.63382161552835
2022-01-10,176.28997019645132,168.5281232375362,154.17288258832596,173.03055469607077,194.30977400677827,241.87138471305894,265.86619833253366,278.80433468196884,285.98568397156845,269.80328451039975,251.58127136404997,238.80109778924106,235.85381045314372,249.558951409604,261.2210854995835,276.2383575264906,295.302658420584,307.253931862765,266.2947508834755,244.83675318853,223.6146736880497,215.34007884292757,221.00331237640518,183.45092791595698
2022-01-11,199.43711612038862,193.70255786565866,188.98530523090662,189.98886994280153,202.8299416285675,243.7535051198331,265.0603233452777,288.37892247026895,283.57842370454034,269.83452510514763,265.12546231723957,248.29882313321008,249.37830944262961,257.8266438052939,265.30320342962847,281.6714507583841,310.75594373143423,319.2332194014072,293.7911491428183,251.043542047795,215.5035698033293,206.12944542804405,208.76376097851397,188.85593093467617
2022-01-12,186.23650430760955,178.2309334718555,172.94473250513215,178.7312377923821,201.87499109813052,244.36694762626016,264.7743755876137,292.69673221835194,280.8541578880721,258.40952786978886,239.71460171684922,222.08799448938407,215.12053380092394,220.3816273860193,237.04753809385153,270.160781917573,300.02747951665276,297.5499890999357,278.6262846816951,242.57828937224528,221.85742790155666,208.20313919573945,211.94003143544575,183.95048923409183
2022-01-13,186.72839247386628,175.95281705453164,164.2843915072883,168.27001353619218,189.30060686251147,218.36027259525264,242.52047543776828,268.2832952652933,260.4007451965068,240.03728796804643,229.23299936103982,202.66915627293565,187.71190450312173,196.80293669913834,204.08173812324202,243.66715392873172,279.81840437685696,288.2685106589294,276.8975827172434,238.57120853074176,227.5233738092376,224.30044575898154,209.42789327247556,184.2966421329097
2022-01-14,162.2449001728605,154.0456084711132,150.32839598582518,153.61030751330247,180.27536092647358,215.24485036957432,229.3904812046962,242.66881367912754,232.88981645782377,214.90715144167456,195.54085622728073,172.7578248913626,168.45129932196795,173.30843106502817,193.70134904290168,221.67335833734347,251.3081363791273,259.4665263631146,254.08516412761568,228.1682435176964,206.66025093296122,202.88209728735342,194.65075486362662,174.47672861331233
2022-01-15,205.6114276585781,194.7471501869282,175.84816480026737,181.3990240107057,191.4236906848116,204.80859863473853,220.855819376701,236.30564264582432,239.5388755313552,230.31335555317943,226.98149164581497,198.72875882408147,192.22992095211504,208.43923327383504,210.63048387560906,237.89175738603134,273.4817914443836,277.85525151975435,256.35940849253893,238.8920033185453,225.6423385030756,226.20862375286063,192.76923554803057,171.01506540787682
2022-01-16,202.9464468708263,187.68742604104307,172.1640166884766,178.18541148294113,186.02993341766955,185.08620397650995,188.97083093172333,190.2982152485826,191.162529857798,187.60966266583716,192.0343824974053,170.94283868482034,164.14979197280087,168.58461371495673,173.5496857911953,197.08244676134544,222.58478404105782,235.98185596167377,236.5414895624755,217.9778736556936,195.7747924365642,202.44183650386856,176.5142709075693,154.9452549171305
2022-01-17,172.97323199626004,160.3799978746156,151.13126246769806,163.3293160881891,193.49599908512295,230.36738732903598,252.06682132504244,276.87898500536676,267.3777455016703,247.79491330348387,247.91620318747047,225.2207253555988,221.81048102856383,228.74058606212486,238.60414521160337,262.79115420822774,298.03107757981036,320.7182303334241,300.08795645157005,249.3055696176884,224.75169670101704,218.1773973577316,228.3953687566244,197.00308619617448
2022-01-18,209.8232915115608,198.78385153297666,193.2310234961522,186.16069158543343,208.95278707843283,230.80606965860954,249.52663091704125,276.7173759010798,278.9816835358343,265.22810202955725,249.5159212632037,222.62801982201302,218.07670540662343,224.24819241161802,240.20546239080795,273.1421041987725,290.16432780910327,289.04891136483735,280.32571847591237,236.63696943149,213.8008973838835,205.13744292015033,204.51777576675573,177.23046122599402
2022-01-19,184.7264392796069,173.4786662701672,159.50121105155335,165.73605495131196,187.74215635960746,211.9466045059221,230.86979920242737,255.84207478981185,243.20521267382566,219.67364032330113,209.2606283978492,192.34916599015128,178.1999856837205,180.83334887420605,186.4564167714711,221.23118090782205,254.37392595611428,257.0577485364087,244.46051648484138,207.35024746681876,183.27633240199802,172.2221023544819,171.13571022890392,147.29301203170024
2022-01-20,143.45947193101418,136.16579281924555,105.72953237610781,126.72676111623855,152.98514662156472,180.7250002431754,204.78353638382484,223.35747082862153,216.15465491131226,196.03172349951382,174.16151910501617,170.21668390484814,170.54849541424895,168.68835102748307,170.357388424713,191.37635244123,244.99736442538412,262.8309389528293,237.74011316795426,213.76385288804576,198.04744365630188,179.8578596436404,154.18329089336146,140.94679428603243
2022-01-21,161.65689719115397,151.9476924030919,139.19089066422137,142.7580175792282,167.15260435894996,195.43464484356855,214.26994358169483,237.47205639353692,235.4751986084305,221.6304440997644,209.47711671383698,182.66491695432097,186.4796256663793,190.48456392787836,193.16837299051912,229.20014241087532,247.45752313375522,275.09524863148187,251.07599962512336,222.84371140869186,214.80893618321207,221.80903483653248,167.92634717962332,163.3048658781245
2022-01-22,162.7508649428785,153.2856975428875,131.046664739471,141.36629527595863,167.66718312194178,167.24356762268528,182.785166514763,192.89564931270345,193.13195141557145,190.20466863567034,192.85478943765125,178.99173721058258,179.27719694000808,178.00181387719536,168.20776358416995,189.40154628451273,224.9613505841083,236.73639533046799,227.56499452379933,210.32864554164345,191.06467255395918,190.5954612213166,144.54298511514372,149.25350592649528
2022-01-23,195.02659116058484,184.8773341936705,169.0989234259201,166.31621172179618,181.82280286844178,181.84241035456407,190.54461935484804,192.99525913006042,193.58887675271598,209.20795434684007,204.73513046264432,192.62613418667024,187.90932780510659,189.39170239954709,192.8537392277029,207.18513366440817,233.79499773577695,254.30214647409684,248.32193696394535,218.85225747154536,200.22900793960406,195.50589136037988,156.8029448651449,152.22108059097346
2022-01-24,160.42011223055775,156.79494504617583,146.18809029574928,153.49427252294262,190.15387160491366,224.8775629136384,246.94905575121626,269.3424546737721,257.17114730487395,247.32180155333276,239.2087865227261,225.45494098006162,220.29675260774383,227.82724375784807,241.17366551443382,267.0388741126718,303.0891250972003,326.5136869477229,299.6002119887014,250.99113037523176,211.27135925680318,196.84319860156074,196.20522792053254,175.40040903276383
2022-01-25,205.4642551319044,192.55225317314353,185.64009010195528,194.93361817793533,229.21982665175713,270.32920824528304,292.20218250894015,326.7417583826284,312.51966804200015,294.12018404167395,278.04791662681237,258.5484546296417,256.9144617310062,267.21193294053523,281.89401305044674,306.33314492536783,344.8843547016776,366.6905773473227,326.6654105279606,279.5725185054181,235.82808704049307,223.93433560791908,227.88730019243388,200.9168124585218
2022-01-26,188.78838318165737,180.27509598966918,168.27107047769977,173.4407900389108,208.6508203656989,251.86129683286197,278.31332013102656,309.72174111679163,297.6622652502809,281.1506454208343,253.22711421936503,228.63517291216294,229.95170761757186,229.48665430866512,244.33201106290844,278.3090679855894,305.38063087560744,299.0590426710162,296.45322791017094,247.64393733357178,213.28734811874904,201.6845813912576,201.3956319527942,178.39758092473545
2022-01-27,164.04526513013917,160.7224205567423,148.29287890253548,152.43589840408742,190.5356262540216,237.3496800629237,272.473272482939,295.6793441695157,275.71711662613455,241.45718653167913,207.1023946634047,182.54466076880306,179.64180119539003,190.57825592416887,210.02202058602097,243.24931392584912,291.4833464556101,315.1459011359262,285.620848324196,256.9939879075423,215.50195961816124,212.42910105383436,190.39055623482778,173.6799483974981
