Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-06,103.42854924700619,107.42168996814166,114.84620348965976,111.43058204330295,137.27556396450376,161.13823937829602,163.9977320117688,148.0918614274598,122.84872597526441,119.48572599020528,126.40562493163205,112.83203536499045,111.24518046709179,121.78425709278052,144.75831859805243,157.32986372465592,171.97425973814603,168.6151149508439,172.8858953839225,159.8619866331324,141.41457965907517,137.0226003783815,142.46065781394898,125.41891517845224
2021-09-07,107.44856249182365,112.40587626614777,115.2039769134401,120.8921031707173,141.90344706439402,177.83299573762395,169.41314941207963,148.19541380106674,129.5499605112896,120.75577865501944,129.5099934867955,117.87060161351303,117.03162053336047,122.52562113293521,111.69612720117739,125.70899613285656,142.09734092658564,162.5282497377942,153.19372906921805,130.83166041853693,126.37973551710145,112.00190906257023,107.6963143804416,104.3807969990908
2021-09-08,104.10771357211809,105.66281260924033,104.3320863444533,103.77575617242826,124.22437595998747,145.10567339978564,142.8308727800323,137.3842328367237,116.82462375481182,106.01226391863098,97.6051051801459,95.65540463457005,94.94025776053397,97.67664863472956,98.32722847229527,112.45304870317034,138.06975619463825,155.70643961747712,147.88475109262026,129.08885284695592,117.13362658601807,107.37278552840459,102.68057662516057,98.93519497538273
2021-09-09,101.91175266789355,103.84318907552108,109.89355272876759,104.4360691222626,128.5590986282639,146.86314094092296,148.24453886835795,137.90116488312637,123.63885859505504,111.90458896736422,110.26353787044515,101.45210453305319,102.76629943983515,109.66008913914831,111.76909458604202,133.60194019864167,164.35934154090586,178.5613089717553,158.90850836806246,141.98347391326342,133.88447143474679,128.27520645281913,124.21113578677824,118.24410865488872
2021-09-10,109.59363933408089,109.12588832617837,113.08572019109752,119.88882109757878,135.54537340453317,155.50704314494357,154.6355329964765,141.01374666388412,132.79095887054203,131.9009043967977,132.82790129941932,113.73093862240333,115.64175823094415,110.46542901814357,119.51410697009716,134.01427149281324,156.47890825643222,182.7991371125996,165.0022477409382,143.28972682320992,131.24247921139713,115.3392248734234,126.17261247584614,110.93690550663142
2021-09-11,120.0147362185731,115.23452925437243,109.61080679803001,114.00109814371507,122.75071069159361,141.86671965431142,146.16315462643763,144.91523752871458,135.24016058742058,128.4452236080087,116.74630862030052,107.38742475246286,105.87037668750186,106.80230245670998,109.56009214773388,122.48937240394775,148.47253701268855,159.50403628292256,151.9781211991872,132.16125421519067,116.65303359556547,110.21216267160008,107.41771262711536,112.07291555974138
2021-09-12,111.7042507506658,118.56686808269305,122.03869893070629,108.35880711887174,118.10379453686002,121.63343861677538,122.72019022163957,124.6349848827585,120.41675638773619,114.668542441689,109.86355547935078,96.99157835347802,95.92917346549562,95.51722131500944,103.03738635315801,120.04512682309758,149.39674709012982,149.16420279105486,142.51942573640181,142.06971836450361,132.47508797602356,121.79008951970226,114.82753944330392,115.07140782608113
2021-09-13,103.20784803745599,104.42135142449669,106.88092074431532,105.50621938344273,133.3000576798504,150.18310319618158,149.7827819528273,143.5749463463638,139.96096524893753,128.62525167663634,122.32037963027545,118.78373724971166,108.01387186906535,115.94576845531454,127.38921655429016,139.23055194780622,152.67797307387949,170.70671708919053,167.0272439157926,151.049404908378,128.6999954359286,120.2650684027326,115.66563584950688,111.84710645229491
2021-09-14,116.53749313221014,115.15899749819056,113.21925180023527,119.83274718929395,152.30544247499407,171.51877418689992,169.8545184265336,153.27897528775244,145.82106781921718,138.76513194154452,131.64818416572936,134.13935961009173,128.7909576164999,126.09437693989065,127.15589399809706,142.6586322853411,172.9646653992773,176.1070814326016,173.7810229969286,158.2836556020883,143.42802064964604,130.95723462420932,125.01572998286619,120.35658209004703
2021-09-15,124.49871424881852,121.76186230050882,123.20422397291935,128.8522115210331,154.61795645276615,164.64590314918937,165.0193106578924,158.88438835054876,161.70531053787033,159.9478920943434,143.2743267624387,131.80847706487916,132.94994209953268,133.36211807087045,134.5521179368172,146.45536106272468,180.88090994948257,184.79371919723496,171.90473091618162,153.70453271374703,140.12109095434445,129.42975274624223,127.69875199510466,123.71787371734561
2021-09-16,120.89626786505282,127.97831863871895,136.13508713882797,141.81833321073606,177.31716321234202,181.6256779972628,172.3168849789502,171.01701393573472,168.17045527858295,174.88731626386766,159.2721342675861,138.48101121891455,140.43348945546896,150.7094666736451,169.47545969481277,190.67199591338175,207.44787602504087,210.98780204637762,193.03624345175444,175.11870171908785,158.65151444012957,146.3104805256072,138.6341198732564,125.32164972256021
2021-09-17,132.2957533967907,136.56209621887024,132.8519251145231,140.8028313347977,173.8353837127432,189.1615395005169,194.64454347292883,175.78254882708325,171.09594611829337,174.6859819217522,172.78438207699452,152.80962342349787,154.6661572207849,161.42819727350155,177.27828625238192,175.99822083754555,190.75785549117552,195.8262519688226,186.05048515279742,170.2461340289209,161.74610191029296,146.45513103082226,167.85261035451163,159.6809473481938
2021-09-18,128.89591939315432,126.74678816962853,133.24834550757922,138.28437430793844,164.4645542979223,190.00151962039286,190.11605100286988,176.73251403033242,168.50943015525326,164.4365953291262,158.22935464617552,144.12566338997962,143.30300762201176,146.1882137106125,153.9017606295483,169.60308637192915,179.8533662204726,191.55434604901407,181.00625189396183,165.02443501469634,153.42019409870423,141.67353499895486,139.0528435196365,128.75443929537315
2021-09-19,84.38317676918027,87.29030046548517,86.62695880650784,94.64730583489374,112.07287174454001,104.90710395255219,129.77821330955362,119.23865616850472,120.2384664719744,112.25428752994252,101.37601976162885,93.62893391066893,88.597111498869,87.05040086256305,95.99189547676475,112.49514245318154,139.59409862813308,165.28093050763124,168.3539028963893,143.05303322515073,127.33420252565477,121.66968515958284,116.14377451616288,110.83982663063783
2021-09-20,124.33591409129417,120.13439938875302,119.18001228822422,124.2756020224986,161.85126246061213,177.3029206638035,179.14243741841648,160.08077732486518,150.07644161046954,142.22136191440495,135.83520687165696,130.32225701312916,134.1542732850392,153.36046514943695,164.57209256295812,181.53042953096985,191.66467769789557,211.2581971303101,193.32965888720418,169.01494867680094,155.3288930127709,138.41381735495787,138.9212478712141,129.1649349935128
2021-09-21,128.98637538450095,120.45593333201744,123.77298817665584,136.540616193755,172.23425745494848,197.4658531336278,210.3835238342678,192.4123379870049,170.58775124667955,161.79218816621642,160.22419573533713,158.49417478036486,157.39433682440972,161.41861110924793,165.15793458282536,187.41322815247875,193.5658275053562,205.95612206695756,206.512116929767,168.605321708884,159.37957544940883,142.16221217693618,134.23969673631498,127.88524863678578
2021-09-22,104.30486974612263,103.23013358389548,105.3127534071296,115.87540437134393,152.56904894441095,166.61619161752947,174.20701721890214,169.0367326836884,150.65490193528868,145.12806553604557,146.13509979191798,147.5198300370861,148.56381331552353,150.6173659340394,143.3963651415597,168.6911399704285,190.76849019885762,204.17277740993802,191.31229477892478,176.62376350268113,166.51862135230536,151.26108088882984,138.27926581824477,123.11464595650685
2021-09-23,100.86556394236305,94.77433905535453,95.97171604869163,108.78035079295526,154.6397832661862,168.0404910015373,187.95408599181218,162.5869414958372,154.96608507618606,149.28708045746583,154.82722514443543,146.49275526666324,145.1047632867741,140.38828712520046,136.58353650011134,168.4332492706597,176.8562009902994,176.56280263074336,177.3536869557718,156.0257600729505,152.9377075452528,145.80533639520092,133.66138176943534,112.94811508305953
2021-09-24,117.46748351220003,113.50223691872583,107.3331826104486,116.67478816138396,160.82629222795623,182.4017421222202,183.20514051932395,182.46838927543217,177.31786042993588,119.64791859135316,122.15623296511511,101.62443847041219,126.88941206282652,128.43389862305577,154.77243845264178,168.66524556500514,184.04666068768555,185.46212284012213,175.26190738845378,165.34581015917388,151.03630552465106,136.68458827989008,121.50462888843708,110.10927892739815
2021-09-25,133.33331120144976,123.49314393219694,119.9722419054585,126.84758604956329,157.7172118773196,179.63687640298605,166.674255598901,193.88538565911813,157.7401747320253,152.64573075779734,148.1365111945694,136.8242861073058,137.86367160016587,137.8309287350582,146.25193858382102,156.65784564606898,178.44276446888773,197.30223091779436,202.27602679968982,168.77516266279537,158.736546623389,134.75599158704605,142.09515996425188,127.9715975676684
2021-09-26,117.29719322987391,112.4956472111243,104.38042886375607,107.01873465059052,115.51982684780046,115.9098298188456,117.14903535303233,116.53720573060997,106.58547828412746,107.55727144256271,108.08261896871127,95.08323273712968,86.10413567281819,94.16558397602823,102.10892932978041,126.65626054967689,152.18280995021348,175.51265550530923,169.8590385481245,150.67236024560935,143.30288669660814,131.1006610953483,122.20451279489447,114.30692250683681
2021-09-27,102.39112043993705,95.94670185493591,95.8063507981577,105.3194489370351,142.31391305890116,177.85093862899987,184.9767862698685,173.85830569972188,171.7245121530778,143.3721584466177,132.60737479557557,131.35629563478324,123.4339825932646,136.80468725681777,136.25105910844525,161.95309201193916,180.36551273510847,200.30115007648016,188.78159127877018,156.6280295916577,148.23300232486298,141.323809184357,129.64657159100412,120.88055466143746
2021-09-28,101.20636810077164,96.02792226540402,95.83010322396996,104.5054856584346,144.65929566063534,164.27839372325897,172.2091031543176,166.37066031029698,132.5600746677033,111.80060288913972,123.10433537817923,119.80609640129555,103.49112716134672,113.1871371127691,130.16067992084848,152.09150043561598,169.99220591729846,202.43084480418705,183.27791402764728,152.10315289920916,139.69517329512328,129.88387524834468,127.80258348408296,117.47651592616857
2021-09-29,104.03694625703196,94.92405960368441,95.27508197926083,107.69343141404232,162.35837028551617,176.91466659910634,198.5332557679954,203.97813950454128,182.18230938604646,154.22982306432056,136.31323739508207,125.99094390250664,115.71840479637584,122.12220645337327,140.54794052085603,176.07262002562626,184.62943769335013,195.30195907918966,185.61268299140758,159.61646738154155,145.0971027227399,131.9249809675497,133.77813025405496,117.73437642172506
2021-09-30,80.88595932178617,68.9436274127338,59.44617696183731,74.49031812735599,121.97081767971427,144.1876416629398,151.8987940380119,164.72600153959675,142.5470601822068,129.15325537080534,110.92809129575808,100.63890488101171,108.42541978319508,101.21938274174958,101.93334518938845,135.90824892254074,154.58078082437768,154.37352875547603,165.2443808733108,143.10341208920298,140.16173526938235,131.0566785710618,106.02374158660471,102.57015667699312
2021-10-01,63.062249435237675,54.445579586601376,50.21517710808527,76.8410478940444,114.73287643160495,167.8359860605947,185.4008277452194,173.91793692758267,146.2022072383262,117.11357225815385,93.67392993184785,74.19578631036552,80.40319880027988,79.00746176971137,96.79048927383027,129.9717692386631,167.12399230577822,188.23153603298195,177.6549677216262,149.72181326930357,135.00101833287658,117.81639143345417,119.52402817197297,98.71159845738845
2021-10-02,98.97156762992114,90.92109689801244,91.13045418753062,96.61542442812235,138.6660665702745,164.59417221226798,163.5529890625565,153.6943773125082,119.32516045683914,113.3793840772646,91.99364762858791,80.16422352958402,91.39132622898734,94.61621613030466,108.93819144210839,148.63967653864546,162.79790912186445,170.51279232943523,162.1104310191099,143.32219111519706,126.82589469847582,102.6379491021136,95.19762320597202,83.595215295889
2021-10-03,-0.5326672396220573,8.695257145746595,17.99577156954541,40.901387968759344,60.693620870140364,92.5491472657398,97.15156839206506,83.8042499416058,88.57000926902874,63.760519950733,41.05749917387011,45.48187666801819,7.6866233860972955,34.352611549452696,59.29004424255834,104.72352669545569,127.04122011617899,139.67281699616413,133.02791731854236,122.16050002748213,107.47891142985884,90.46289604685487,82.41151548806474,63.78172900714154
2021-10-04,69.75135466076483,67.01637470695519,78.97421968401507,84.55807829967475,124.28407671118772,169.93018763904428,159.6554342369328,145.20873052938063,121.35898604623992,134.8007669368948,108.8079045463933,81.05110115036268,85.32135025348643,89.58901513429538,105.47144757443746,123.45417632320839,142.68143766954574,150.57192337161172,137.93403511280786,102.70808340092171,103.84484126804423,91.68154798217338,66.3667915996055,69.09571003936107
2021-10-05,103.07662314477999,99.58423630997406,98.96213179065302,111.79407946332621,158.5774102097144,192.88718338220826,196.89942505914297,221.8195340168724,184.1580865903875,179.76273801993563,146.021368000357,124.93648256267988,123.93578450044815,104.09231824316403,108.12918063350828,137.18771359256186,137.27089109364377,145.63480479710822,128.185174527312,110.44209518012693,75.63193504350257,60.88329424976167,84.10623828283947,77.98949870792684
2021-10-06,68.9598626321062,61.50176454518288,76.06595624557906,93.78096053009232,161.90881334710693,225.06943233309983,224.74279822509462,184.59741824249457,144.74447537606483,136.1911926770461,117.39784041288411,122.03700256277345,111.3265239900926,124.289115228914,139.7239619417242,179.92328847388313,210.8713421093073,238.12853824502065,202.1488693532296,150.97787222881652,120.70478868439784,114.38453826086982,116.6715010704316,105.16971033615212
2021-10-07,237.27273815805336,195.82735007697738,171.6721068204679,203.9487096759098,275.639888922948,288.48085211400803,292.84643608213776,243.61717609753913,215.16996913152235,180.3265594615034,184.71664468962356,181.46512195777422,171.479687661912,268.1135484312032,230.5148258921808,274.94976616520347,289.56531051063257,281.2565637903163,255.39305070742358,216.0331162319195,188.1390746364581,188.9533502932254,152.4066577191148,158.38289958227818
