Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-13,77.56096716810409,69.376023101701,71.20749724900064,75.27019521076598,84.90492509062952,96.6732246425446,105.6375760453841,94.96665751619702,92.53886046265794,88.12533186338108,88.84332478012774,73.8648900049053,67.04739680640755,72.05326153040775,71.97563637928909,87.30416777308514,93.62543475722563,98.62091575660835,98.88761703787799,95.1401099066147,91.14246139014114,85.30895312364288,75.41087721490317,64.29123112777307
2021-07-14,69.59615252757702,62.29611346917608,64.28588782905022,68.53263895380098,78.67775907711132,88.68511461113741,97.35620462556415,91.72816981043577,89.73879371629712,83.12156448648209,81.70493464869435,62.77925267145133,56.67905750136441,62.27298801834708,63.45545095077472,74.57426863754965,80.06824403514574,91.12434058141403,88.56056285032483,91.27683508677713,85.82196089074185,79.51397681349641,74.48630876885633,63.99107245724599
2021-07-15,57.68013601446698,51.20991662042982,45.748871371532104,57.08487735833589,68.1815368441194,79.63729544656138,91.31020489539148,86.96559411304231,86.16795088769253,80.93420938072207,82.44888776281262,70.08626099495004,64.17262634414743,64.89834581103095,66.00315473356471,76.02982197808686,88.1662367348018,98.99078810702629,97.33051590499745,95.94580074766202,89.22327140141999,82.24778926561766,77.70551292863371,70.2951315579111
2021-07-16,68.55667783737469,59.71212585635073,59.57525711004833,68.40971869727649,80.82993818418676,94.70627464770031,97.87379023843397,93.126442099091,93.50844529589317,81.88417038553203,81.94180266102913,61.456849960353914,50.01806210590685,53.30533235289961,56.72921568889917,68.78316202499612,82.23146264542548,97.42684939128468,96.25198375917272,93.41041590876203,90.99767923626314,85.4240018954062,80.49058368739992,68.10457165647813
2021-07-17,63.02146231432174,54.2843156837089,55.43618973057272,59.808061417158996,60.094069895661846,68.9320896692803,70.98740472097644,65.5408914035528,60.447007102525944,50.19718098375084,40.3790261594074,26.38772169838192,15.746909573617227,26.002398566618865,26.38575373049467,41.64366535229134,64.62516578280312,78.15928899741102,84.22767429474328,83.6901350107617,81.79510703182564,76.1577157178356,68.57877094657181,58.814800701932626
2021-07-18,48.383121281871794,43.29639185054194,45.0193612755581,48.006842435044014,49.07818613513243,54.319979646336336,54.43571535426748,46.75147415159055,36.14079118792087,29.600268678620047,19.507232533819543,3.5421846923801112,-4.852518026398101,5.603998686005774,18.094100901078534,37.10521037465996,62.06576434245507,82.18114797247516,88.84894517859274,89.7324879196433,92.7913141238855,87.22734932094902,88.01624028978257,80.65055297843821
2021-07-19,69.06800511994359,61.007546739316055,59.944362400029604,70.54432999325023,84.00261397797098,99.69211357722094,104.590778929918,89.18877494188398,82.37075045181246,75.88925648955745,74.71877938288839,68.11929820527587,63.97307319509886,71.45623220517125,73.60658513283386,80.52720159235542,95.25783401635361,112.80109401955585,112.36595290718097,103.81275750822445,101.08267898698676,95.05910651015378,91.98434303060661,82.41907398063918
2021-07-20,77.7577090586421,72.62168944952595,74.38489960754102,81.9248256434185,91.55976132080369,107.98220869746231,114.68864493078942,92.58799436763174,85.19822122895171,76.75194567121355,79.75189445705658,70.64896151521506,66.4403403446882,73.55378884767137,72.06882418887233,80.6281221237677,96.8718384064962,114.31140507211364,109.69555528339623,106.32060793907897,99.53187710789618,95.66545154833119,88.88401582166213,77.8745419198974
2021-07-21,76.35182165959304,69.39465811995379,69.43691188386164,72.99975855085071,78.81496905242511,92.75443248309276,105.28911725912124,92.5889838062859,78.36120869533025,71.6703838970877,73.98048276736303,62.303571927551815,61.049844290596575,67.46413065099057,71.41852974757796,80.47730490436035,99.18167638287653,108.66754271250443,103.07135296322718,106.36574664489073,101.50164632978422,89.50691735563211,82.8538153550142,75.06815885224898
2021-07-22,73.98238344121738,67.8905797226362,70.08959203962813,75.62331694619948,85.09492446124108,103.0314618245736,109.14816232151617,92.15640672565445,82.23468881145469,70.23105933588859,65.8430098789458,50.82036701561782,47.210833887288985,60.04613850759934,65.85237647546289,79.3970193518469,91.82771450648073,108.56947811912504,101.3736917161357,104.02593034390483,99.7959578765228,87.7579852365684,84.1056482822085,79.16701593608629
2021-07-23,76.4521869511438,70.34869194912893,71.28681631278002,77.668902383495,87.69100159360059,98.02085623777724,102.32183631258013,89.65487185210495,84.09906127325792,71.73457384675964,71.6232339314937,54.814564777681696,49.49425800415237,58.9549741359898,59.43487992314569,74.68777209313342,84.07421362479208,92.88438532434404,90.99315637127174,96.13079924852218,93.71168498968248,86.68937197009214,80.61918025145276,74.2208311271794
2021-07-24,75.35994401651146,67.72741672629434,64.46483287218012,68.85468110086298,72.05254367860138,76.88205633630763,81.79168030061822,79.39598203348137,74.31043818097794,68.44637819926344,70.75416010062074,61.16896859645466,53.72692147952663,60.23747127736699,60.66450191406595,72.58574831612307,85.9288450417136,93.51001399872428,92.80948877908611,94.30751501973586,88.20332678838163,80.25933635292026,74.12625928785053,62.76763539512335
2021-07-25,62.01868269464974,52.77364456174888,51.078286643040514,55.781032015023605,55.98345261177501,58.854211123048024,61.80787426130127,61.905930725230576,60.87796462109033,59.06607864556721,68.48184316593807,52.241724912279,49.019422177919445,50.70977553107309,52.390482420928905,76.4375189062281,76.14537638412219,91.86091302252757,101.01913642801743,96.50552982088514,95.18943509724937,84.82988403806459,82.7843769999102,69.3737766924043
2021-07-26,70.3720913418575,61.89668682241498,62.465553227887895,72.5918107020516,83.78005375740324,94.02922692042375,106.14254248118263,98.18960768746618,93.87463969386971,84.53572991956027,85.48643956145474,73.96682540339089,70.12456310471734,73.94744132375716,74.02272435146497,88.05070582972556,95.92701133714577,111.74362443104648,112.99539734150152,107.66632250872195,100.25704610889949,92.07858231740971,88.52789041524804,77.08131880070542
2021-07-27,70.20761184533447,61.876646662694746,63.92893268281479,70.52252859402165,81.12159832475982,92.81394347655666,96.90155506604,85.32217425554411,80.66141216035524,76.26550616908261,78.94556454073398,71.62435316274896,70.2706599463408,73.91858231769325,72.65879797518029,82.3690860483464,89.23924248278632,102.95850235177471,104.87903785244862,100.36730820285352,94.51978985613246,90.32659573312588,83.4196090920871,77.58059283716003
2021-07-28,69.11956109738911,60.31222980716428,61.17737637524981,67.14137564108987,73.88282306877075,84.52549464746622,94.00709675663597,82.16410063030165,77.95231070105643,66.16008416312695,65.4984004160957,43.64643723457505,35.501696609866485,42.27565551357566,45.16219258272497,56.656498460717145,71.52183861240901,86.68247617455982,88.12068472995637,86.96164277448587,85.73987269232981,74.7199856729188,66.65067979163663,57.415480406317656
2021-07-29,41.817019317751466,33.61886998427665,30.703159361906074,36.17004621111738,50.16254477643693,60.000277860870064,63.86838793282686,50.321680293739156,42.01884964064131,34.000322375197555,22.79466716391235,13.600705140868335,11.64163564062859,17.37801687700024,27.43399447451424,47.35532566696378,70.92084866256144,98.96392746954163,107.88519584218517,95.45222038958846,93.41997561903057,83.74849148741316,77.0444352563589,70.08070246308249
2021-07-30,47.95166055364595,36.96799522214677,40.21280172382509,45.712070000384955,58.47609274511158,71.62456427668704,75.22991967461316,62.46887136244495,46.97551384562431,34.81734730817295,24.69799377382037,19.836617313102703,10.508516752745376,14.132999140441196,26.059923058558006,51.17737782559261,65.57390279405172,77.79623445887039,94.73784329610345,82.13508849335972,80.4161459940888,63.6393873382291,62.63367980033625,53.58246405482463
2021-07-31,13.560142940275988,14.611305193190638,13.018628917121818,8.14261878840233,8.858474075977192,4.897000170298746,6.255957840197752,5.997121217156803,8.252904551040189,5.384043522480489,5.409750431202539,-14.06898754996984,-20.291777770162966,-18.493276640735594,-2.638216045417522,12.568617182298212,41.476972080598834,79.87065440597479,82.02340799820395,68.21109360908224,67.52005393184379,68.44853373180439,70.25801141976144,64.07384376230806
2021-08-01,56.8667779716324,41.489350804191055,42.85551131813614,44.10459976038225,50.233289606592926,61.253499667544936,62.61175895729244,63.40373231763738,56.590482713431925,59.74430499482123,64.51658228598595,43.14431119995944,40.935042685737656,41.75969742417965,42.409642739997885,45.70404222219918,64.61639629911748,82.96695389803006,90.33063962994443,89.76752451184385,87.7718625594234,74.67848415983136,77.64026748253315,58.25644102970472
2021-08-02,53.89946534105975,46.20047871886989,49.47762093703524,57.74950845289685,72.81839279564075,84.29302348189839,88.39832794383179,81.10320806622856,76.36963283701604,74.4102154188013,70.08754122135845,60.08255596180469,60.126469702721295,60.330819646097936,65.49751274794404,68.0702680924218,81.72172486033836,112.06390259449202,110.51037853992601,99.6600105679145,95.06861624219741,94.5104036895731,92.44132795350144,80.69481547605258
2021-08-03,73.53416513390093,60.6906935643137,64.8206477534713,74.36425846135057,81.73437405128556,93.79629119055477,101.4211934575514,94.64247332914593,89.67133270330743,88.40281124929004,94.20142997051938,80.71426881136114,76.63786318687161,79.50559150864922,78.95114923309875,80.8511889708304,90.43453104732367,107.07944503924999,110.21765209006415,103.63104420289548,100.80118259833911,95.93462824355015,91.36502793204772,85.28625923592264
2021-08-04,77.59315412163598,71.05375835790427,70.67453045880575,77.24947723127124,84.50572133225288,97.39320533547894,105.39678687285118,94.30915601232826,82.71650847972225,81.93054219179086,83.71200252531024,66.19314253743653,72.677784489403,77.38905183778117,81.67675145136374,84.67406498493524,92.95366221971547,96.11991987924516,94.08563940106538,100.88726397820956,97.10359878467557,93.20157839788425,85.31764332734969,76.72736301243563
2021-08-05,76.2538770548334,67.36455366912011,69.12509403843883,74.56566292095664,81.86634526820674,95.37563168703807,104.65238504339688,95.31762227978139,93.92162642417424,81.80516758401052,84.63762839113349,63.85813606575962,54.902219352261184,61.48999343542725,65.38080160478788,76.6421486753357,79.33293562503735,81.07524624899452,82.83620359359327,87.12856641757242,85.9074201272856,73.79110833589274,74.46274373178161,63.40084912576724
2021-08-06,25.30405147603171,23.87848575124214,28.52918087977168,29.509457311092497,39.2288460327537,57.73183077227996,76.758448027426,73.75712479006226,65.94762884629138,42.53311331761409,19.90265196471453,10.561554731907563,7.342184757650696,20.138927670271286,30.17313749056348,46.16974154755669,71.29340794036631,97.55166604706223,100.31526444546287,87.95710955457189,79.06164530185416,64.4171506266296,69.307949595643,62.63797493685216
2021-08-07,51.214170098621615,38.95967054298431,33.70901422669269,39.9559285361254,48.9514506445026,61.53040028094986,61.47264779796841,57.83688248094742,55.167166159308195,46.71927053208529,37.72228652733929,23.824269873501173,13.240657283233705,19.10911368299726,29.160416778222384,49.65750166469496,64.74055638797617,76.64474687219524,90.14628108374013,70.18626431732372,70.33394725429802,43.45293227973775,41.86717567515588,33.079463044481614
2021-08-08,-7.5867898237430715,-9.55862761864227,-6.137821879811977,-8.31946714152167,-10.58845460702198,-15.34458073089214,-17.62781271413902,-10.932525262636794,-16.052761237101564,-23.026008853698414,-46.5584830977322,-51.34016353435562,-57.410687003178204,-49.61474517679603,-33.117874182492656,-7.279673943195384,22.61228327941092,58.30639023275827,59.77892165980534,54.934756463203975,54.79121700827157,58.42614797389527,57.66205933168091,52.934762915652186
2021-08-09,30.966838588173147,15.812810262526645,18.815908516467267,36.092485477621366,54.96881139706681,73.3826572991623,80.33728493945911,74.88637769575702,61.55299064611063,63.891495086495134,62.40857083207037,54.02334664354204,63.09573220009756,63.96471120805646,62.11523730166665,61.53489042919422,80.54006922576929,99.10122631731903,95.11767200389365,93.68691120688663,91.36016164300202,81.83410350516812,75.67939019678381,67.37421088999186
2021-08-10,63.54758743233293,53.81456811816739,62.34457235503852,70.56557580830068,82.81163964620306,95.02841647575315,104.07660129106131,87.58620782998038,79.689311035006,75.63219264991304,74.92383444917775,62.64361852943354,63.57460849173371,69.45725132812498,70.22560113470743,73.32421972970675,93.8317904916085,118.00437966063082,115.39316710191721,105.42974049544043,98.33518804009697,103.84490968957671,98.2241265924463,90.9932887530269
2021-08-11,78.33891740463973,67.86297184493198,70.49922526957478,81.09723209812117,91.03540127268772,106.82186875882886,120.18631627446081,107.34144991407213,97.30549323146874,88.06854180707923,89.0432772136408,73.72540746813226,73.9716874727099,74.71748560590882,76.59105027316514,83.84590482050395,106.49006276002683,132.57836863077907,127.44472755596837,118.6234085381079,109.85500325944987,101.61162001125072,92.97479482330206,87.20186436719914
2021-08-12,87.45503135394463,79.7918740139101,82.49254643254358,88.01338315322221,96.77519133140012,111.39852501247714,117.1026451703645,103.1591855703725,94.04932492388372,87.33603072718346,86.3620541696137,75.40871580375882,79.17458188689803,85.2643270659504,90.12593426224234,96.46110905723982,116.80210092672907,144.80636382720706,137.5109045513437,123.89889937633541,113.14489633193098,102.87704242035045,96.35759031523061,90.37783584897632
2021-08-13,79.47356649525597,72.87586067464281,74.58455074583806,77.14608684591359,92.33626287990495,108.02328850837233,119.02368596132513,99.86204222988371,99.13965708479334,86.4949950226909,76.25547981464797,50.67737172276158,48.361530210371726,56.32564600203902,67.60379978173066,79.08442879348635,94.80042472407234,114.50682478413096,109.29350321005091,105.59535556736412,101.39557403053738,89.07811499672,88.57677241593717,85.3684492096346
2021-08-14,75.43418165418878,69.50362563883121,70.20239166677787,70.51526643078807,71.16963140751035,77.33070643983757,80.58759458499608,71.6301317263722,65.80043918815286,49.9708513486443,35.879181296246806,27.659058100989107,20.51469302312765,28.819678254396234,42.56473824582754,60.15195146531319,78.19764735623755,94.31602934403587,102.54135696314015,103.36521564444112,96.48002891838121,86.12319653097924,82.00885429755462,72.06532474935162
