Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-05,138.16071943165818,118.15902226394776,90.8471750697353,85.99060278908505,105.7700573319913,109.57635257981384,119.9844371202991,133.55703820093547,159.7104833594065,168.9016348700589,160.50241697947976,157.62488147967895,164.8618321042303,154.11475095574826,165.1116666390647,216.73558219156536,257.7881602972914,260.46555966855453,205.35460104248602,241.71346553577132,177.21887204850182,221.61419463154937,182.11690284603827,185.6422592535235
2021-11-06,123.83080507597357,110.2029448678435,89.84665166720038,85.30188330011754,90.02266311707243,86.73217957819168,91.62575521643325,99.98778898925822,124.56439771295632,113.402426496274,114.2049802469673,103.90847539192424,105.4740069126402,107.05122942660088,109.11192324015045,142.07043171173774,172.4267504904331,169.37716296338255,129.04438406215053,139.5090274790849,105.45841957535771,111.61918190375795,113.62117590968421,112.48217464594168
2021-11-07,75.72094514762057,71.1047056507325,61.22883278692957,57.21000884449681,71.76769527512576,72.38545109702531,77.09760883697633,76.05260658724488,95.79920580416393,102.7567440617005,87.5374599805598,90.03262747287138,95.64783470939395,92.78255659392181,102.48438623797193,119.7724031904299,160.87383404449838,182.0574838262971,192.8829237048268,214.609728018867,143.74165202945602,177.9859001487465,158.5041569607419,190.61542411198968
2021-11-08,138.74044759952585,124.56846879215232,105.93398331246419,130.48889180837534,143.71219121138537,146.56952132960987,158.53358046199227,156.4743247319446,178.05295404917928,170.6653294248131,165.18637254235279,158.64459975191897,162.21494594261702,177.54980494260053,202.1130272615794,262.0114584781787,361.1814973757997,328.6134288675207,235.4420478732362,185.15870270373253,202.3082385309938,173.98880895669595,149.17176905090852,162.93578786159773
2021-11-09,135.36155423524912,120.47921582885299,100.55674674728276,98.83894534761194,113.12136659527856,129.2873290898084,131.65612969876275,138.1844592145981,146.91336841350707,122.08003868448314,127.15925048831164,99.81504454009992,121.09081512004867,144.91220135027896,141.2793033880656,201.1831270676202,252.84338586139546,277.094291330592,203.0435769504887,188.00026586790287,147.22643803486847,156.83585820530624,145.04970230141626,170.14734037590244
2021-11-10,172.99535396443147,148.18146876501288,131.3736885193481,142.3929986748876,155.8442582289478,144.50037909772016,152.64769480723024,159.62410638711415,171.03854135787873,159.54022461572254,150.5789337470839,149.2877782767007,165.93462082225636,186.8949984874968,219.45189814753567,299.35188282358007,348.6751890155034,347.99359559810887,265.9282138399983,246.9668350716727,205.55744447153359,228.70007103544788,168.1311901057104,214.07031011855645
2021-11-11,151.2397160639183,133.36196629339133,124.41392222949034,132.7968669655183,132.5276599440653,122.98167279157389,116.55980616199278,117.11426824731244,138.5487337002876,135.83513229767874,135.96268421711915,117.4183703582212,126.45255261966652,135.41459577030392,139.28419868079632,194.68218579143553,233.7598661300451,241.8442365630181,217.3786031110708,209.70544951081902,168.77226782658047,189.52131031192835,173.83851330413142,206.80651772455818
2021-11-12,143.45523242281422,124.16873960140174,98.76071865111857,104.68085155057074,112.85121353055008,111.54330664149805,113.56117197636922,121.73927666105446,130.22162564136258,116.92266204416485,112.91805961601773,97.64407341799814,103.10589627878367,114.83344630448467,114.8372031504536,144.64169796650714,154.91537629876854,141.3209863884261,115.07454586903168,118.23030367739227,100.2016026477051,108.83201917165016,102.38143774924583,110.96353254282248
2021-11-13,149.50530771997384,118.0911393833298,93.00251544114062,99.76873867427699,105.32945261896565,92.6272314441417,96.17615426600327,100.87378364835646,126.734623394192,153.63780602747272,142.58266640492894,159.24340227129676,155.8315174483201,153.42377612488286,164.9769180077134,209.03673149331416,239.85621974398526,264.36153218847573,219.6086906186825,248.59154948856843,196.23633746732256,281.573877196369,233.39752404016977,218.01627610436984
2021-11-14,133.58486079005016,115.06448724901969,97.73213253113884,107.48573328055522,104.15548487028724,92.86696137845126,95.62878002967886,100.72282658985878,115.25639158705343,119.9278399138977,124.53901964273652,118.7973825610264,120.37481563230773,122.41180212826926,119.37098609387817,141.9041922104076,182.59825307277043,170.45469970546807,153.86036716142013,175.70856600221893,143.72384208349686,165.00651378314166,149.51647685956058,164.199210048117
2021-11-15,143.85887748382896,121.51286653906969,101.88215208022865,106.60789562369104,127.51321150260823,134.85962941713697,151.04878210856398,161.91121133981414,190.13678979744702,185.02540454625273,206.864284035784,192.8443603379331,199.33303237117644,206.92346744246487,207.71975873709562,260.28271128383267,305.4359233262578,296.4244184354155,264.30310363151676,255.70004372286388,204.5466451706429,228.2158453799475,177.59368749049563,226.28458925431025
2021-11-16,162.75154673056434,143.41766900410795,126.50234599090916,139.65260384857157,152.28130319172928,150.1397087856412,158.06321580383502,177.33924877122894,211.7438078447255,218.2573156466413,240.72436638112808,215.10508269175762,221.5172984923854,226.32165861420376,237.47888625500784,283.34893838123526,314.70548517981416,304.58216260049414,235.51543096391936,243.06417647767395,195.68638051697857,191.73046827453504,165.04890597247817,179.45290543655705
2021-11-17,160.5629960074697,142.78416732263432,112.38494362036164,119.83211549136414,138.9403847083338,136.90955266285133,146.88063163016625,154.36777630070537,182.1444372897584,184.27193143684272,192.0061614379412,168.2388961388121,188.8669425491119,180.9443547211431,177.98044016920753,222.78306811186127,280.83220253225744,250.64213846096027,213.40202210308183,213.73621102033172,169.64208969006594,200.43097660604673,186.10390279020427,207.33712370806202
2021-11-18,204.1796768845088,167.65741135912967,121.71088181127165,128.89190898350398,141.28992110132793,142.1780001429782,148.5118355540625,160.98531806567104,179.14429158936326,167.9819512124485,175.74148501982063,153.29994212574684,161.07749054714296,181.76916704764008,188.25956485503312,220.86285563167826,254.1600308082276,222.47856571822282,194.52061789600154,186.41726336553134,158.9435673512433,200.1125092239322,194.87816650637345,175.448115773753
2021-11-19,144.99627295731128,122.626779074788,101.71022925556122,108.77562430852524,128.60852337135046,137.71257282385136,146.79763970120234,156.07458268906478,190.0302283712528,208.31408881327462,199.59806591079223,175.0618726770191,184.50759688541024,177.72404900886704,186.8314861413823,234.46261312214506,316.81231329614906,280.92268551415805,240.58409233114014,249.0944200013277,200.14468339188065,256.07341534586976,273.93975463613396,221.26390437203958
2021-11-20,144.5297897037724,117.93254212688763,105.99316679355505,108.66541233818793,117.84306350146412,108.85957759147132,106.90540979478044,125.27939028305057,161.1039792604516,164.54480119202958,175.7983783362601,151.00991820010074,157.75057464077952,158.46191173177795,156.93369949243592,203.73956375358546,242.28061603429114,219.70493649063187,205.48081739855328,198.58398126846035,158.88559732969549,188.93385587478207,213.35363863930218,194.83074805448803
2021-11-21,144.10541649811094,122.24936482915088,102.18000600664573,100.27491409698857,104.49547517161936,93.34914750053423,97.9999921190416,106.01979786074577,138.39939137953058,144.8918097601645,158.64623767182815,137.5653500335747,139.1001448452049,137.96391053502555,131.17443495100443,166.97627650557519,200.83554857925316,199.2231404986163,163.52057446223054,176.29248858386913,147.65018351072106,158.0359390376339,147.24924141560084,177.05892381688503
2021-11-22,157.02912420884437,135.10070511706147,108.55129892473839,109.25673473038177,129.23228801615934,146.60011460657074,164.52784381407886,167.85986878728545,181.90833182688655,160.24376801271885,159.61096381714754,143.20769359630555,161.13187477701334,192.3953315017323,194.15288133451162,264.74832644733283,336.89510192663926,316.7174697120855,254.03663336129247,254.78959529581076,204.34460255087114,212.91497869350644,190.18519997778884,246.64975440321857
2021-11-23,173.62167417901662,157.12072030622886,137.48951126301046,151.51496704391738,147.63975405548334,150.51771965621617,166.47838108877184,185.6124145112447,223.53836569381127,213.87430006847524,231.7685857556208,217.26194660570974,230.40276587441502,245.9914845170152,256.0391926525197,305.84284218881743,374.3431266755608,306.4377823372452,257.1922043020438,263.2089178194958,226.28102042464127,235.86247220788715,212.09699529496623,259.0672010115765
2021-11-24,175.84588436205047,158.4159450253948,141.22845585241993,155.43409573117265,173.16096031459898,164.1276499293295,182.79710215464476,213.74621838698073,242.909094227972,246.6715652625478,259.6564682600506,222.33738234950528,248.5239220115049,253.3140341219757,254.21588066238826,326.71989243177427,400.7866789232909,368.96976866862286,315.1367057780179,323.4986616947157,241.76285386466276,271.6087586990588,261.5107911280406,271.967439529334
2021-11-25,184.89046339974198,159.90520079085047,132.88014512383012,139.22738668564915,153.56046611726993,157.1246010650825,175.3181865563881,189.49544567555967,213.13269676826653,204.13102806324818,209.43155634643412,191.65298616874708,198.17698091025875,196.48910167342638,203.0826044268964,241.35071120094773,281.7763997186692,260.82646688867067,197.7062334037253,207.60402902114933,164.32835226468623,179.9461768896786,177.67207397157063,200.1840839109331
2021-11-26,185.19136393682334,147.93287978062466,114.37981701910182,114.5201019177897,144.14336232641338,133.18442561763453,159.42662216094723,168.73915554557783,192.68955579271864,186.34235847168821,173.65417460727593,164.03518377194598,175.2608440861996,178.86116708467347,168.21685899618745,199.50001019852107,241.02139020896266,225.04758150687536,162.91419675999728,175.23733657441366,161.20758548941689,199.4736397546755,204.93205295007297,236.76751512019396
2021-11-27,185.3182463032935,163.16766994149881,137.62331499038055,140.84829272477222,139.53066278080053,110.53959865745472,116.49432921285117,127.68657558965458,165.99766103776514,186.90691020556855,186.8038105751405,194.03971564917055,202.21979873278912,202.64681111606671,211.36491520623323,277.8378265862199,314.49937076636695,314.8052500097756,259.37309647146316,279.15646082752767,234.80064393469632,282.9135777648748,292.7722937505497,293.65322892144695
2021-11-28,183.65707231630856,148.7228880495159,122.57606016629958,114.6201652538926,120.48150306529378,94.33389218609094,98.46133112416908,99.42981593111551,126.78602543748104,134.58421640963218,143.09539741522477,131.18781207501007,136.7551573340523,138.50010529089562,131.8048092312697,168.18171887104694,210.21488685301927,209.9584195156237,180.35765793363296,215.89501896249627,157.91955004130412,190.54472650446638,183.7820475913451,236.6287636195387
2021-11-29,181.21822410490233,150.33578892183093,115.1437561306815,123.12276497837865,148.2040266262291,157.2102589758057,177.32712701887465,191.50840855602058,217.98445093651924,200.52595075572373,198.2045665748829,152.97823069576293,163.26370522260646,185.2366680839952,194.84197989358833,261.3003214077393,328.44736009686665,319.52083808320475,254.9300462328556,252.28613525255193,178.1421318175069,177.27844521203576,133.05966396953536,146.93731526459587
2021-11-30,147.66131219851093,123.41473538096817,94.44729415031158,100.4866902566009,118.1987196536853,121.43775503893694,155.55960710457353,159.0198181661018,187.51606464375985,184.37640354757028,161.63175461569227,142.3062143706631,167.66169604517904,171.33816530465538,170.9407403021791,205.75957425619015,259.4192881035841,228.83317888632914,190.60159413543943,186.26905602965095,151.596182320324,168.62284760488893,137.9605679974195,139.68636638698754
2021-12-01,85.69483404744075,79.6995224358813,70.11609747823118,71.55646834809386,91.50427620014739,98.85882396224244,115.32484971260638,135.45580093512763,157.65991698134985,148.18926466351041,132.0558172444778,109.77453897948958,132.97964387828864,135.26660254801163,133.0543220320609,172.01954276379746,232.77190231454324,209.7463058621136,200.13748995175527,196.53878449667695,157.34403868446938,196.68737782221098,185.35682065149146,175.97461802736183
2021-12-02,146.9358021519022,123.97698330778039,94.88633026846004,92.11707836061785,104.09465583732678,122.46305443946436,145.80669506946114,160.0182311543914,189.05629733381772,171.10902508557731,164.34109859093766,159.3002816771275,185.3821488683585,195.1181997810938,204.4954373784518,255.81628463007394,335.9607539100146,295.43059694216754,236.83703362374237,252.26415556200524,256.14566659972604,341.89639768272036,274.5372395555298,309.53150402144763
2021-12-03,202.91982518571285,164.99586445899016,127.07351452019353,113.11816744752642,133.7163637712416,152.72781417760575,173.74384736717906,183.18793395509488,198.06022635043584,178.20085879277485,167.1911503030544,137.97618352061755,163.62101225202196,168.04925978733652,151.6347671138274,182.35640986098025,250.33601596267192,218.97091903441762,177.35720205161743,190.89627073610723,175.77640291484622,217.44922142243678,212.19809647394592,262.3641636380499
2021-12-04,206.40242159823444,166.45855010459314,149.89849163614852,155.35284886057528,149.06551676306816,112.72587385376535,117.28222130880937,131.37392880003148,165.94644687798578,173.1244402416091,167.42267082284522,156.45399136639497,143.38422706294304,141.4091724542484,142.8091289836286,164.9362304495064,203.79077721577704,172.68823726521515,144.56580043661012,138.85127401435244,127.25930850139781,157.10785595838541,169.23490008698454,149.92997828380578
