Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-26,59.202600608071045,56.81451409901952,56.437839900837915,61.19678455201938,76.1302611094995,90.30104868616233,98.3969519660063,87.83072010080011,75.37161157607738,66.45304064772931,77.30368714453697,61.766863034953694,59.90247585951819,58.36413130799493,76.37527457932669,60.92576674492964,87.72272850190605,88.33181590242071,82.08867152179883,79.98532799663516,74.30598330749706,66.8113188774932,66.16131456845413,60.94896137133231
2021-05-27,58.66171248152005,56.647510786979154,57.594407323218505,66.2565415204252,73.57670138385079,91.44987319692346,102.13617567486821,84.79562329293799,82.69938087334559,74.55048530212574,73.6236535331855,66.3670776004879,70.52195419294432,69.06592998543337,67.79844953067835,75.11083907658474,78.7524988981958,89.02494402917033,85.75815895807966,80.42345701947488,82.5090921413065,89.7328833520677,69.5434619405688,66.48102508100276
2021-05-28,60.044206346351615,53.79187907212433,53.57000402974102,57.58457118343225,68.74738308151771,80.11754626631566,98.1711113157914,83.21762491396004,84.99639368439726,81.38902397327574,73.00700981515445,62.525005630414846,57.17891770979947,55.974334287010166,53.438079666591776,69.14523842804535,68.96811434081123,85.10732128837755,91.87009207923688,77.07205272319511,81.34218053725482,68.57430916587433,62.47397551994914,54.081206932139416
2021-05-29,59.697472227426346,49.89599773788722,51.066428314449745,55.491934982698076,59.80819555149306,59.247438363346475,71.01223845183813,66.1630754204949,55.262554892480054,55.55272721939939,47.97474981009557,37.82127443377532,25.089285341100165,27.59843058621463,31.395096444252065,50.45816173441626,55.38103910575064,72.69537320047597,79.2900079910986,74.41622603498436,71.61371447697755,73.73620341558569,59.353711784667595,50.566348626735
2021-05-30,51.12348505859307,46.030207453359985,45.84613954529474,48.275966753263894,51.633064358550456,53.67869456102502,50.97676086135334,45.26684116763199,44.568366549958974,30.646514201038197,33.617748130769854,10.384346924871835,-4.046170818311225,3.1657215018215794,11.350726426673944,42.51990986311155,50.456952224450404,65.87091578182361,76.73360507261866,72.6399547382732,67.05519935660095,55.69190191831794,41.89621522401656,33.95891953673677
2021-05-31,49.055078830292736,47.308265011447226,46.48808237707018,54.47154416618322,61.918968796162815,78.61857082959017,82.23356533758286,71.638918566265,46.65046944167322,54.93261788227379,48.332111652797494,42.45515907673895,34.23471377526995,34.18519207680381,39.14119735655155,60.111402941463965,67.32696670403772,85.28892603658042,82.19727374166382,82.301050632322,77.51980843677552,70.40880335083534,74.69800678882106,66.44239443108596
2021-06-01,53.463836701857524,50.89199933988741,51.17003059565899,58.89780253415782,71.16528184581261,83.08256927204897,88.21931828640037,86.1316249214871,73.63982144168585,70.06070294079356,64.2169040076231,63.58750925081485,58.510331679741384,55.23280097101383,55.91523515728529,73.49525993446656,80.19719385007691,86.97943037993969,90.67605443615946,87.42365133862029,76.0918910288225,80.12123353130411,81.23012357991865,69.90711252384462
2021-06-02,57.9343139040227,56.94820808312649,58.113757388353434,63.631571000524175,74.36611212988963,83.4476651526339,85.0316756329607,83.3608378891199,73.82781291229168,70.06057089956884,65.4318935617317,58.59878637426062,58.63168615621656,56.70574616330876,57.01578998718922,82.97889324699374,76.30908959186173,84.68078463634957,96.87798957029685,91.24716681857561,84.5916877375205,88.6986716796727,77.47828592246398,76.79011206328164
2021-06-03,55.34589601463128,52.74178104262336,53.120847382302955,57.680002812104654,66.36840892822735,76.36904654908325,75.1088755259727,75.16695430821976,63.636123622641456,59.787352941428864,54.38304585329647,50.74026842588513,52.61175250161011,53.903430251672845,58.92930193515065,67.3485568823818,79.01834659489745,80.30469839490601,87.41896453520502,82.13009323424755,76.90404743692257,74.7748484130992,69.61644698407378,69.80900004504231
2021-06-04,59.83393836291044,58.40262588578961,58.944607967560685,62.90715417446965,69.57361709516594,78.54548264711724,90.64799559087675,84.61412568167148,79.19399588120191,73.65821685641686,67.24161410833406,64.22288703979774,57.73004100742859,59.37065876658413,65.20909614583971,71.10614730113645,78.06141852867495,81.65018011842544,86.06862109418844,87.68302004391583,85.04336481802301,77.84903624112849,72.8539476997784,66.7938772379423
2021-06-05,65.79824543766148,62.96846635840509,62.574604861269016,62.66907432319773,62.34315308412502,60.473433858031605,58.439820232918215,64.82035222089793,60.47597665579714,58.955640482898865,58.57149600890385,52.04033185269222,50.93271997378766,46.92352369957716,49.987246497070124,63.1065995556791,70.39427567942639,74.90963704276193,76.07335703353043,78.54164940774004,75.79222095470439,76.81028751834984,68.61584252344632,58.75254690774039
2021-06-06,57.202610928260846,52.35757408717026,49.82944023683818,52.2455288899572,54.99977103599368,56.24643972508202,66.70673273538672,61.341313032702466,57.34730011274357,49.91046055312774,48.72072060339239,34.79186900710596,29.434500767717676,26.58960394700845,31.8505838847718,43.71736123288805,57.186389556051964,69.92318723718007,77.01632801520705,78.38358235403635,80.57822786736612,71.8596103307379,64.35783548916606,58.56738086710773
2021-06-07,56.75262284355218,54.19975872173311,54.1869188863925,59.5482434492387,69.52504667143333,80.1459493796606,85.92151935115784,75.44224559688595,69.59852952489848,68.28896171201042,66.09275369523328,65.81473727295067,60.125017937590265,58.45937671233876,53.09871970684672,61.65600984098766,73.96209519006212,85.6342160096934,89.50387423862948,86.10838355722211,80.79520498774868,86.01654148780553,70.80646909984723,67.17149459395111
2021-06-08,60.76213488538471,59.38454855430644,59.25378158105265,61.35800405055556,76.0739422784824,86.67036826999657,96.78536426430787,87.92201323699197,72.81598525291842,72.03682769482295,62.85698288277867,61.72801095444339,59.754794248330484,58.892952819619275,55.90779391680464,74.9101044948055,76.14452034641576,85.68719893220388,88.57654747395787,88.7774715558334,84.91410807311424,76.45412259818073,66.42108095533287,60.58814280915138
2021-06-09,62.05776035595477,60.39793564712727,62.83613875665442,63.06638827413784,71.06957618165227,84.99726446304066,90.0940115380059,82.86540817454765,72.20178501000605,67.47355448323279,59.94097441379897,54.69413450532923,51.536235439333424,49.87993825821835,51.71104984298993,76.33624149902941,71.6839675627554,81.95887404420259,89.4850082158061,87.39130987485898,84.52563561850111,74.87876550909985,65.14936152428872,62.624545077939494
2021-06-10,71.58826938625525,65.7952547321383,67.41329787513489,72.5808378134794,81.06131024396282,89.439177710797,95.75649558515178,88.87386012832475,88.04055004353168,80.67470199100383,72.68745934110798,70.22849516348506,67.7364723329721,74.9772037498608,74.14700362336251,87.87862311293226,79.96414281876994,87.86534954112867,93.8927527727499,88.39732829026732,88.5465111876397,81.34874674629864,69.81878783796662,64.42740866784645
2021-06-11,71.9518945510682,69.61672256674804,72.07463400283379,77.97899131576347,83.58932228650069,90.1316903280348,95.2967460588948,88.82354780243574,86.97711209055429,88.78981899959342,81.13157759566535,68.43213909671377,67.45769989598179,67.66273371216657,72.92177308908748,81.85516361772531,83.86676827516857,90.32839665848667,92.47281361537146,90.23915951915961,88.89505211385627,88.77924728250254,76.54338084854948,74.77187318925759
2021-06-12,70.19898440187252,65.5226477964452,64.4309820008213,64.06327329633557,65.79180658899804,69.61548429556797,70.49803607663017,70.2769683768808,67.09047658035011,64.79133709700939,64.01154564027445,56.4115866202933,52.35946148998488,53.58857134149736,54.35312241087499,71.04197918268096,80.52259200415546,84.73354514348988,83.73377724349663,82.00901085790893,82.90609828928962,78.40115378346808,67.84462754039622,62.45657199138764
2021-06-13,51.86175606731629,47.151917504416296,42.4952574077358,47.10582904319724,37.91833289529502,42.55516689148791,54.86369456296099,26.788983725301918,-0.7837544210630227,-16.379048143449886,11.109831369344228,-22.154457584450327,-48.26139724978461,-33.35516875151699,-24.249427465429584,24.972698294230746,66.17758753868453,76.90858040508179,82.86451030656532,78.84025115519574,88.2496893400321,50.76402982003064,42.2585430715309,39.52395024072713
2021-06-14,56.604824678055195,51.08665328883719,49.11544453475284,57.45642653193396,73.44576418208838,93.48295008707659,95.29717398410236,78.06605133414328,63.631034679420814,60.19310690059,49.55077621661117,39.50209300126076,39.43595681306932,40.38199272038518,42.909508972024085,49.68525453054228,87.51129525109592,98.29246362295763,101.91739550699202,121.48061998573293,113.45174846289149,91.41392953200821,77.22652892758391,64.31209961303564
2021-06-15,67.00676478326413,60.3341499961352,63.600455845606625,63.46499900536918,81.56331580091326,89.2683439764651,83.85225119551394,71.50423472672033,63.795684226876084,61.55482857381507,55.14571655917925,53.48940010499538,43.72817434808815,44.42952271831682,46.46325750962584,51.90314503988944,73.03785511197165,84.31396923105295,84.8281839684176,81.3396956480755,76.96113109573177,77.39312746094897,67.62229292330282,59.943813313661316
2021-06-16,68.30160718752502,65.65848657431384,64.90420983621358,68.4345874603577,77.0811536007769,87.34736850378901,91.17286275603985,85.1306130577143,76.93678870042885,73.983896537647,68.46721091837223,62.194868158491296,57.301400526983684,58.92703831613634,62.40801347074529,67.8395345780838,77.21988234733921,83.25214631782664,85.00848501920343,87.91978647789692,89.74074028731555,74.01185257679374,74.27198980696537,65.77663881902221
2021-06-17,63.38065408996887,61.947066822621686,62.60644412642336,64.83740117849293,76.90169685736996,86.47088945410988,86.784000455327,84.89325333563016,75.25900111153757,69.86955878485247,64.14634260247361,57.81333000596559,54.113447560142134,58.70496094724113,62.544218736216905,73.41816875036851,83.16743053878417,92.09420388002793,92.43078860714193,92.27469574740891,86.47942701012123,70.5265620033085,71.0609135635111,69.9907399526003
2021-06-18,67.75705378470843,66.66331110005838,68.98016340976035,69.18703927866635,78.1961869588359,90.1008768332045,91.63856897919501,86.47834129643067,78.24614387323477,74.18291099913661,72.14971784587937,67.0334256169657,65.98724756774605,65.48914035207135,66.17297744894819,78.87110334097511,85.25117031196636,91.4525288240734,92.87054646252197,98.56558790966254,96.74236549553144,81.62695654577323,79.15755263693208,73.21387798910511
2021-06-19,68.15249155867798,63.94480746831947,65.41445843423989,69.63302113247673,62.96721206108743,72.20577229887398,73.32605518779617,72.13708095148347,71.63887365521242,64.24030377058946,54.306454462338024,54.98381953383381,47.60839110622247,46.79009910862365,51.229662806709754,63.48597613523358,68.60792628767922,76.94576200086632,76.78528911122739,84.36524368518462,83.30367330625467,75.80443388289868,72.92326819851804,59.38769103689722
2021-06-20,66.208021854562,61.77698310025937,57.143372764784246,61.18161995410817,64.80203383429246,69.82282266232751,55.75397471928453,59.22016545394217,58.991893687174574,62.152529443035455,59.35461535303894,49.662531079524115,43.63953260282637,43.58031743983814,44.95003324860949,64.9393945288217,59.785292956975795,77.82092988742129,84.77571777371453,85.93584008381639,81.47291125910077,69.97160593350421,65.32894415894671,62.12025908481732
2021-06-21,59.04572542006021,56.379367039074154,55.60147149612188,61.35855699499074,71.86823516824755,87.08550649849718,89.87931711825955,80.20343257349734,71.05765097979038,63.8708298770581,59.45744418481264,51.78576841281957,51.90678305156049,52.59636106041323,52.42674304633167,61.92768132627443,85.49813096200735,97.38139542172789,96.87506823015806,92.1579765841185,84.82581459029338,74.03364136536855,71.70191523760703,66.33462666575308
2021-06-22,65.17920398501343,65.27893947841073,65.3993219693677,66.38572296100473,80.89283996464529,91.1839795216804,97.13711181744188,90.01838419744698,83.89489647461339,79.49242623668445,77.59218880636828,76.7262211547667,78.46883166446628,78.63008412704957,89.94550957786025,84.96193607996602,90.89320883300351,96.42513568788297,98.65789601819276,96.84602646428426,94.62984175235938,101.0668396840016,82.32397039219069,75.6245976109782
2021-06-23,68.01526826298772,68.05000691606573,69.82425444002818,73.4765853410931,81.58134266903006,92.07071614080961,92.80636795922966,93.2028815337059,84.92994640299275,83.62050552417573,82.71026141903471,73.12870079086909,69.79373088304423,73.52542351137699,85.4309948685249,79.40807169415083,91.70753239672949,96.13192237343142,94.86595195625571,94.38412459509199,93.20784913666296,90.85855041767114,81.08067373694028,78.76340087234561
2021-06-24,73.6984880087235,73.46422407864218,78.54520741232861,73.89258715674018,84.322273142763,96.09259319281,92.65182846174967,92.5789913887143,87.58487305348059,87.46960387814792,78.57840696847867,70.71252453699101,72.71608855454788,73.93638289745974,74.45000894839973,82.76323227355896,86.8220536801806,97.35788928047101,97.39080721740547,96.30804819279138,89.7222024218058,82.86806115734996,77.1696378652143,73.21525815041049
2021-06-25,74.11932584448166,74.01060472465625,77.79275448364237,76.36520189130515,87.8475852364677,98.92906609016052,97.97462392629829,93.06763610298046,91.47959430640485,91.16687268974043,80.02580091794194,72.84533468075058,78.91578922235783,79.32363200381334,81.15755131996065,89.50492777736893,87.9181258398645,103.24168092833168,101.23222088288537,99.64368717686574,92.94458792374051,87.56042163800342,81.19629199022944,79.4674554635381
2021-06-26,76.667454567204,72.95488083086255,72.74960754125391,65.38633852470504,70.45181685353407,74.97234863791303,73.85365667041938,73.49290378557846,68.55696157395873,64.33751968790826,60.99192110623173,54.5157721708767,51.74653732797072,54.18012286988138,58.13236734174246,68.25938098713772,77.46357400594812,89.50033383194682,89.63147323831701,92.15045686748422,92.90763782896963,94.042502187298,75.2106865409197,69.09466798178009
2021-06-27,67.03320236728956,62.90432998922994,60.334160224559525,60.25651966042386,64.88144786925051,69.22444944648808,69.40990537628949,70.36626061495706,59.874724851907125,56.830191649615344,55.68478128839614,51.336572293074376,49.3442056738407,50.763067190850556,52.552075917960714,67.5928078790635,77.2697003589844,88.39079364418458,91.01372539098811,90.55771997904257,85.75091656651085,76.06731136898671,68.98559972617652,65.95454566360128
