Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-03,-5.577113269835792,2.7731271137104443,0.8045688942764002,28.569816089079225,49.16704198549937,99.24847285792987,120.78576656489362,161.74520567595957,132.95786528646457,117.39249070981373,124.04521863308392,90.68606443491655,111.07087320779384,116.30190227859671,125.2265737086836,155.32144930480717,189.23294395645252,176.06995288806513,169.7102081023503,144.18148214125338,113.5277542207857,112.10932489417,102.86619720286458,116.9922727139571
2022-01-04,114.13330857762637,121.13584896649355,104.39153677069962,87.18401116041181,104.898029273463,131.98544379403702,169.60938397511342,164.53072385398053,160.56916585537078,131.37104273436665,158.87040619729302,115.5859778416832,124.52717273331875,127.58941483682402,127.525096831166,151.75042590056987,174.62620350666884,161.25393208644738,155.99590367111864,137.85503139642753,103.20866798015435,125.31026481209166,118.09805572181298,138.67730823216374
2022-01-05,101.31602313972397,108.26791975894112,102.58508221592132,105.83319072592886,114.61417287093747,135.09225608227487,162.56732308039093,175.29267202512713,171.592927094691,149.9051006852315,140.8796892338001,135.78579885802395,140.0300507556712,131.4873719707553,144.18326866337515,167.09540643973062,188.99148324087133,193.41998766748367,179.68270578947553,174.7333934363242,159.30743378771348,154.1415567154839,154.09034231286054,164.95208665117886
2022-01-06,180.22423944085858,179.75109604124464,166.88088720813386,160.9676287561203,172.0751649515054,201.8565990649623,230.9712034462904,226.89176488551215,231.49216877873945,221.744399168447,242.2874645697574,216.27437687299738,215.66151809029677,199.58801777283804,214.38179982201459,232.15614442579408,260.6372445704024,249.93291384123938,239.9756818357644,229.1168854987164,204.91201588119773,200.25098535398013,192.95247679256005,153.17959358290307
2022-01-07,90.11183938908947,89.0393007914256,90.56100895722257,129.05645955639054,127.84900819705595,166.15735353252103,169.64801714660135,204.59986317983234,187.98421592620488,184.84981507078666,169.29652900979974,166.1652542640462,170.88971178555903,184.04817717986464,190.9936508978098,212.44983904984417,241.76539071908982,252.68628922041813,241.06548030790142,210.7511696599005,199.0624083110681,199.09232462824275,170.5692739051312,200.51930832359193
2022-01-08,193.73903181445547,189.7339781081908,186.83540092130903,174.80980479364393,173.69984749571645,194.48265289407163,199.01533971867548,225.53811231123342,253.1302585505042,253.67477606394272,234.80887563214264,254.92106411115088,212.5099672139329,205.308716364385,220.5162483286737,228.64115518104583,249.22499144432996,256.29465616709547,221.37554684658963,229.20808548314707,209.13266795330162,207.16521862409874,174.28173294077018,201.76417063094786
2022-01-09,102.43681420461691,91.29417623855034,76.65342152218231,100.2590564463773,87.58511170326312,101.20442882331756,106.34459397162708,141.08248370046124,142.3725171337748,148.51482054053685,156.28130050711349,160.40304177300712,159.45180672134848,177.2543144947117,181.55992689025086,179.16539177973226,220.98948849054335,245.8148978036789,244.680114138415,224.05891955788707,212.95896070808004,211.80439696489947,200.10777327610467,220.87941317975634
2022-01-10,189.56852871114026,188.98437151861776,177.44477895840362,185.11608858795393,189.88330003784736,231.2952789520187,261.0728227315692,275.9467180301825,313.76108469201984,278.2347234189203,267.30831044013473,251.57005725321778,270.48908947843313,257.1774043561593,278.89098852467924,272.0865314968297,305.2153098419199,298.22211455544385,313.84827106286764,275.0805036959597,223.0937025593606,205.86264749656712,178.111924006529,170.53628920964502
2022-01-11,203.6908587265363,196.03973211192783,186.59141998200218,175.4867492787911,192.83808707582332,216.25403080791165,264.32262782070455,282.5593935251549,285.73993251328216,263.28377774434165,245.33922518270725,236.83947723532054,229.62433513783952,255.63777060027485,269.11487438565536,272.4998527776299,294.44188713577967,297.11631189997024,280.55553883497316,270.4892237973806,241.1638040534165,229.88280786058496,211.8077985509968,239.67268490358944
2022-01-12,187.43358207063523,182.1791844156044,190.59615409223187,189.19677964171126,190.94020893092252,227.449300717196,251.8391101489171,274.4168096811722,279.5194681438608,277.22096388191045,248.3500408791519,239.20698839976131,231.25208583820864,260.5918668022675,245.529582971333,256.549088180387,292.36835996511803,298.4435682741322,283.2520812418016,255.17669671074881,213.26899142052463,204.65660627060134,183.39087994848802,173.284134000275
2022-01-13,184.91850705417622,172.4190492521393,161.27086182572532,160.7157476945759,155.81883604510512,201.30988018809342,212.68774680230214,235.09444461806427,255.8552883204038,256.2456338972562,228.90329008048803,230.63708521083763,216.0747091713471,221.7639449533678,222.89824056578496,220.35597636700504,252.7771506976738,268.6624571827217,251.76730850742,232.13404673490706,212.7867160292987,202.63811774485927,169.6208437847573,161.22150417623433
2022-01-14,167.0860294520857,159.25772250946176,154.21833172329437,154.20411186747793,153.22844299174972,185.42339919556287,208.98438062536883,232.6328644767974,222.11637836854175,198.87869923448676,197.29281043410137,201.67844619981562,199.04011691661276,188.53664608534825,192.91373490546547,210.3645720102246,246.4563179802882,259.4822594652817,239.96230161045955,213.87343639813844,192.7821323349084,190.844209482993,169.49364387805747,159.51129883462747
2022-01-15,207.16315669151678,193.61947693319613,175.77381831219853,161.78654668248424,177.39926300503245,190.75379047009034,222.15971458435848,224.40020054038064,238.46056123360282,230.11025259960454,214.98341895363376,231.06909460830698,221.66605469807487,219.0100545279861,225.28303680621062,238.84092955615378,269.5250755619483,268.89747892900925,241.77343849368364,225.83345942377898,211.50319520472655,192.20283705761778,180.59530826338832,170.3994050446835
2022-01-16,214.24021845030063,204.13248405721023,192.42616953325404,173.7210439345363,179.12690217652744,169.54606947526977,186.83600885882834,192.57130268163178,203.0686521690592,193.98404704619335,195.0174575401029,194.82805346615442,181.4802672878114,161.63831143708927,165.09627084835697,182.89588188677186,220.91793609998723,237.35349849621065,212.2286934706281,201.11142956597496,189.10625350470306,178.76587293976462,167.21455525158453,171.64972436271566
2022-01-17,170.79167536747744,161.48388894747376,157.9316386111105,164.5590428160796,167.08083880652575,212.01854694991778,253.29318478548475,284.9587380032519,289.7653201664603,272.3215697844394,261.35873119027895,230.61593858691137,233.72460025337784,241.38202030558122,238.70675356203904,249.1743452505429,280.01957657175933,293.7648767434,262.49848925530813,236.54506852943592,212.1704363211314,205.6547622461389,190.24725036125196,174.9648311079044
2022-01-18,216.3549028476484,204.86473775259287,197.42768892469024,194.703320402666,191.6691899757944,231.27645796102635,260.6079860033538,283.586158684029,319.2888086790667,280.23310944463384,232.58853124831376,189.1391834215571,238.4570571049319,237.93345408588385,252.69231144922378,252.8090607778884,307.32415333341646,305.2831120420333,274.79431523848285,234.4759743441329,203.77850935461026,183.35657489789864,168.35755964944565,145.34535522731318
2022-01-19,185.86083696713843,176.14108391542655,171.54909708667245,167.3915504877702,172.70460860538776,202.42790200812755,227.19847204190933,246.52582875602334,250.0164198848369,221.68629899178046,210.43446893618818,212.13950255387275,200.15014475346896,202.21158410598807,209.70875014673146,203.55055595845116,241.66802168297704,254.49032791444563,223.5003917341221,224.06074149991468,200.78522460718955,207.20518057858163,189.81770858756437,198.06114479618054
2022-01-20,142.12403728409132,138.17403060529202,144.87334837697927,160.81687341213512,144.69855697922148,178.1202156086584,188.48889641334443,226.1805543339949,220.83465851218375,272.3424478337933,250.4996010193018,246.43336093801662,231.24358841470954,181.8090707532305,202.4619239466791,205.2873134187517,242.4674487107847,256.82199885872245,237.356370640607,210.86095238703706,198.70107075826002,199.06873485394595,171.95303345439112,136.56224218900073
2022-01-21,166.4211173446824,157.83909253621866,149.50564291135407,131.75458326589447,144.60990513202745,149.75394695880323,196.72920305268173,213.5952605950175,202.5171651613235,199.86159303041467,220.08198536655522,223.25676086099045,206.84136740747095,214.94225213402348,210.67507933308093,225.1064518160288,268.88768930649144,253.03037295438227,231.93765947627128,208.42795185833373,190.6625286545127,201.9010568765696,191.28147772868485,176.77081839258915
2022-01-22,165.8518759205475,156.07143555112856,148.53033835731185,147.78739730837836,143.55400590537369,161.24471692987572,189.89037225155286,197.17514477461197,191.66578890147227,183.14884431129366,186.05656314172512,182.58465180092446,161.1946170197943,157.44269249561594,164.0982210447391,179.05838848925413,215.09288864211652,223.28264231377477,193.99084185281987,185.99661069596846,168.6494576511341,183.29945922377803,173.41819936245233,163.49609811565634
2022-01-23,197.16785687247057,185.35988779385409,174.08001938486555,144.43390174847207,170.70117437552628,160.74887197476383,179.49130589379746,169.3863057137283,173.2361522450576,168.64292123317824,175.06397346083108,171.13714688078684,163.78382582401218,149.071224096584,164.74709818207515,179.04785639550875,209.1290950457369,223.3311572388522,191.3747291121785,194.05542845177177,180.80717092417726,174.457164752814,159.04716049323628,160.70498433579985
2022-01-24,168.1901039376036,160.17136431515559,157.72071227102654,153.65182052283444,172.07393946223715,198.16879252489372,249.14623397991002,261.6724783936589,264.6454961755659,246.24498447932845,228.22087056092255,221.38628230274136,239.72533670951722,250.40773542375467,261.46395594150613,271.46042905560347,306.3224714260615,296.4463557185363,274.4454042558041,276.21883051697966,231.7742084691285,218.27235227722508,197.45695045840134,207.54150425666728
2022-01-25,211.13340264669665,199.51444961958344,193.1543487090427,188.72481727653275,210.44653651827548,238.5647369343019,294.6737294304521,294.38319110172677,302.3790614824129,275.9621359685215,254.78932333494555,231.3642660621903,244.97832583499198,267.38335339507813,290.8426837587566,297.7942410137852,324.7582595065456,316.20387275383416,291.25013925815307,282.1978606783959,245.68211853619937,230.57701459406033,208.8768396851258,236.92105657494312
2022-01-26,187.4728293413883,181.76724301506226,186.86819256558027,190.2346856170613,194.28403759433138,235.94247257059453,267.89686112371817,299.3858046178854,289.351272216636,269.56936436273514,248.491122383965,239.8774127913862,233.9623413005098,244.53232211755554,258.03374151002157,260.1778118736113,285.4262887471736,294.8077490286167,270.77989519558923,268.0372398949698,236.36947058781539,232.19937655908694,221.0612509872823,232.61193916655617
2022-01-27,165.72401346486072,163.46445375804524,163.4779120936839,173.63556825678336,175.31229954437867,222.23161484725554,224.9466073827402,259.57554088139636,254.64482767027957,236.65032659247913,241.66846356232074,250.71315186453182,244.73505998187883,222.81694388072893,234.35238908708857,257.46939555927094,283.46363725856116,306.04478851482327,290.23730859390133,262.79727088636054,241.41554148149297,231.39671141443483,211.31999122322065,195.6062113445154
2022-01-28,173.73223457171082,158.77770067360476,171.28231872943306,189.11541731107206,174.50895448759425,192.93631401388552,241.6045876314041,251.2661237408058,259.19375379519965,252.05540674109517,272.03069698431943,279.41498854166645,250.73074219745428,242.23053861916125,230.78359055693275,244.99810261455576,265.23969549665065,269.4605605056971,258.2615915301669,235.1260334073711,231.60143829550034,198.00596881679533,205.1308329165099,213.12057569881682
2022-01-29,95.37039992031461,90.74668619110037,105.73294086645558,121.27377202081996,111.3410919772233,151.3505729088821,161.07858204350987,198.450296139989,203.8660494885975,200.17478849308017,205.02168014461478,209.97349285668255,206.38957325057837,210.72173370230803,219.104185935458,226.97414802584527,248.49322430332978,256.4874378662041,239.42444513166777,238.00413621890164,211.3802699186459,222.63500663744466,217.32614757183202,237.31958906652386
2022-01-30,120.09862576242742,97.21156083189604,115.15540279829797,108.15512100171782,119.54853088659952,93.75880989726191,118.30414045275711,95.02420386080044,113.86585915849511,121.8455103190624,111.97850420219103,152.38525565235437,166.46217017954973,148.40098877825125,179.8351259194011,201.97121019142668,218.12557961441593,241.33684723646635,214.59027877812994,180.35208425676802,160.4839128799076,175.0638439020725,150.8659312703258,143.4161719643426
2022-01-31,128.91845333333663,128.5673746509313,119.56032186104845,129.3055176555451,133.19816847465435,192.16907040927427,210.5303199516897,241.44746448781402,232.86659624713403,250.78342391067102,209.82561372903913,196.75248802476966,181.68558175890286,206.25355267782376,211.45204359903408,216.02213888961128,248.46644834670315,259.0137962419774,228.16043254896863,199.01787325155385,174.3931266698707,168.324409643886,173.2609800732608,144.12945753910074
