Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-12,154.02878948521612,149.25428310715517,132.5342058511216,134.79954028315979,153.80002688803745,172.96582993948323,195.37277416279906,200.98948432532896,191.69638928559664,160.05886627120873,146.45927426745797,134.96643110778587,126.06071647026258,139.09982459644453,157.84026123035778,176.11643432058926,208.95744253729427,213.06944564079998,219.72754843646217,199.7467720910662,186.46755834216086,179.1112992052553,158.62385534852476,154.70019586020584
2021-11-13,170.3482644026865,161.67564204854517,142.29743231744712,134.05413001884926,131.55586779653424,132.63521251127122,142.18183703895951,153.58282330021316,161.5265565410989,152.26843449562014,138.65187186215329,137.01592229756633,129.88302533503602,132.17026501860408,137.53736926725398,155.16609463611005,178.81063768147752,178.4797326323415,165.88652255076994,166.8319670659867,153.9809033238988,162.8043482101465,137.3753370292909,126.47343324724409
2021-11-14,162.46269797514773,144.59155998344,129.5717215455995,118.682007305842,111.98064184447344,111.0126770501071,121.89958535376509,127.73215324765404,142.62651776483062,152.66034756329614,174.28618707559207,153.64266320549248,130.51091088658382,126.02667450912023,140.1817781432768,155.99422327906166,187.9748181746026,195.44642688158876,194.1726731017657,180.90038235657926,172.96328088820624,161.98800607493934,136.40792976554985,136.37459220220825
2021-11-15,158.26369010374404,150.68903366371086,135.93743337271286,139.98788785953732,170.3962225006129,217.77585311299524,242.89213117758058,239.132820984337,245.22787001794285,267.3614014397333,263.3586629171915,243.92628075687517,230.57443592777253,226.12371655892804,225.46373256563203,240.29792572029433,259.7164325723445,256.4071791398803,245.09727600883318,208.9662039546957,186.35160041352347,184.8632327108029,171.42385823108515,164.12784865771482
2021-11-16,166.29080722977284,153.552672333124,144.00637250336925,147.59730325313626,173.46591881009894,195.2792543405325,225.72661594450253,246.00690768948851,269.31261181648387,260.2004342526664,239.75516033899405,233.55249378757074,213.0700208981299,196.27446331394736,200.60413161269514,206.99569958053286,232.62590375782102,245.057675983518,225.64364623017968,202.4349781552706,184.73089136477086,177.41003263994173,151.19028509040965,138.22127128281463
2021-11-17,179.46382795084725,167.3799858961478,149.45369815365046,155.57230854991485,181.5470030395145,209.40559074850788,235.4543498823776,253.07595083823946,272.4805135747701,278.2661833955775,242.3048797941984,228.295128052578,213.2609554748922,204.82562908243773,212.50737163177322,240.04205871783793,266.0232548457821,267.1210059265154,246.8025937230808,230.51064570428917,205.9357430268472,191.59319772067647,170.43368751802308,162.49419323593804
2021-11-18,232.8952534628251,215.96903374651222,191.67047617330212,193.9952171395122,206.20934164725975,228.0649443178483,262.0498987701891,270.5503395477553,274.0310021078029,256.924679226138,226.3216222779992,211.7846058328284,200.5370885864292,212.7092726487885,225.3131732422999,248.74239508884304,263.36503997524454,273.7816252480681,268.12260441955743,251.70549955951964,224.31783242721946,211.783506012933,195.97514087237624,198.45181402678986
2021-11-19,164.29188006989898,156.13235798962688,144.5302162601782,145.29256391911292,166.0751284188299,193.95388231751045,235.12708148054034,235.4487256630272,243.48979362024596,244.74685561493402,216.22979054671967,193.89147233850113,184.08938949729293,171.14724484819527,180.3521298734352,190.61495098294435,232.79794835730573,225.88531977456705,195.54623797483487,185.91701915922476,173.8211648448605,166.91875599810786,156.8723159889531,151.28452192320034
2021-11-20,160.72415171089057,147.21517643399358,134.4194970028264,129.45531086285996,130.33374908442795,144.72777473236056,168.1850630570621,174.98793574267287,185.20221651822456,183.4182577450905,179.6874298263845,165.19171129098575,151.78340988437176,138.7335985391157,146.3005788641436,160.80705368066634,208.1607196557562,213.64378494774434,203.1966567947896,184.5395345612789,163.64882520390398,160.72528286820238,136.22623502668517,126.99958869174668
2021-11-21,159.2964423035915,150.9417167962648,142.6151686822952,130.50018363960714,135.5503153934862,139.5271180471771,153.34142176605593,163.52700851887943,180.46291262267007,173.00851035451947,173.833883059916,171.34153805813145,168.51582413054896,153.11400425944794,166.48113774153177,186.84224451545967,222.54550568815992,228.98817284116873,213.21701653826815,196.3075283458617,181.29961719417076,184.0358755928667,166.73684066020988,166.98027249516102
2021-11-22,176.45423586172456,178.0869303542393,168.56611866443524,162.11408288602172,182.8360071360584,228.16989387829219,261.3443257215821,278.8257024367114,285.6439553465734,242.09442073253982,226.8807139659645,225.14587945707535,237.47187901149806,255.4231632881254,295.11952436191325,297.9261063352525,336.0738199782382,328.54967813043265,279.8890811110891,238.8334043366972,212.25646253299774,224.8095175394258,209.37085714032628,217.6427053784041
2021-11-23,169.2862920130808,162.84976345434987,146.36725463710016,160.44572517815217,190.7779570497641,226.33002618565953,247.39084840669892,258.39428736596466,267.80296627221867,249.77864688581928,260.6962044098531,253.52303504367714,251.56491103710587,240.39986883338838,256.44387165357944,278.2516715672693,326.4515017848064,291.3598422680402,256.5747209028833,226.3036841500048,207.91393537749414,204.33537887686953,177.1316481186434,166.00968049572444
2021-11-24,178.906151011902,166.2501585918778,155.00964069837462,156.89541117262084,182.9395515620592,220.15744439857397,242.97838718036238,256.11018939804904,261.76221786034625,228.58832110092132,233.66905919241947,221.66383307710637,216.45971504054557,215.0888614622961,235.61211025217054,263.31448125221556,289.60630171291433,290.05131516523943,274.4156347056026,238.88299516415577,216.94196613490013,214.41762685145707,182.04411240896104,170.39642859497704
2021-11-25,184.902412215801,171.4458128604104,162.23222839147766,164.19365878569238,196.47047805345764,246.54070944296723,281.2557609645962,293.5077683314732,312.9965870988149,327.0648856123523,280.50721227093743,274.7204605933153,262.11235840897854,254.56444882752965,274.718599671401,304.5868625190559,326.23184651140934,322.04262330701545,301.8597006580619,253.67383794138044,229.03388713592784,204.43362502916253,174.84911811519976,174.99794278098582
2021-11-26,206.91771899826108,192.90124439319982,179.19878483612658,176.1439890133904,203.44300131266468,248.75238120469407,287.8364527853365,271.03676828706125,277.9306948915084,279.33067813720083,244.21635711654307,230.40490705678587,214.60775058782227,209.00581903645673,215.02069615403332,229.0074669002595,281.4576919749981,281.9519271815914,243.78915045978846,238.08840774718183,232.04272477011577,207.47303207647394,200.83967214765863,185.16718909474207
2021-11-27,209.69563401178266,199.90730070202613,182.16280524148004,168.57790479328298,163.3791938093107,173.46991000646017,190.33433543509605,195.17357654204906,206.80976085420207,195.39496388875594,188.2095650527271,178.93885952095312,156.76911730578948,153.51118862285213,164.28266450148968,178.67190082705514,231.52732796532342,233.2136114615913,217.2906541294081,208.61949071888156,183.323454773283,183.4797303526841,173.45094243082536,153.6469930278002
2021-11-28,196.74878280627257,184.06771714709296,167.20518260227053,157.49726861931475,155.2110948363517,156.6503664713657,169.53867815052314,174.12991044841704,192.49235680614004,194.38097624801924,207.35418792691883,196.4567750207952,173.0954557161389,164.7643134389853,176.10447335088628,189.8670614324355,244.79049689072264,251.67817056236765,240.45723661964183,224.77604558137753,210.3527292051716,200.9436719405183,182.80091680539215,170.46227739769586
2021-11-29,173.94002024687492,169.2978123485151,157.8067151626765,161.1563012162672,194.51225004693413,250.33199623046153,298.0184214482281,291.6291017571026,304.33149542729876,296.95067435371396,264.7186987321886,245.1526915142438,245.84311946444308,245.5278948165149,276.9347547579573,282.9043506083282,305.22663270100384,312.2686658801084,285.4169701520289,245.07851876966077,209.27757299210617,211.1476690794171,198.34322496852477,201.85182817838333
2021-11-30,165.75878808028637,156.34766101412973,147.19453184937908,147.17882685125383,178.17841676297485,216.82066404298126,264.0552143877314,288.1653500421496,314.52693017936554,305.42784262371583,282.0033948940836,266.0996264569355,255.66618333679796,254.29028306174618,267.2379977537282,290.25072766640005,340.0622160607387,331.8580206276743,302.1494218575947,262.4622384869474,235.494052513089,215.5862311773446,195.38702333845532,173.73364288032468
2021-12-01,87.75172170381293,82.9938162640855,81.40202543352906,81.99607518070479,111.39768414815393,150.21814539021705,197.21581377919887,201.3581283968851,204.42957196932826,186.76854096366202,170.22480691583533,167.41987862527048,151.84921354769804,157.09522756320385,167.5683287003323,193.3881657360346,246.07462143917414,251.56022951753053,252.6454738144171,219.38738233463,197.00007013558542,181.7708603294637,152.12162874032524,128.6484003117494
2021-12-02,145.4185023877519,140.24777136021422,130.87221690248737,133.821782503352,169.0182563264263,218.93387943747177,250.27897452475653,250.7174083491032,261.3882579706634,241.9984717854726,200.78672216628308,233.53953620908447,222.3138082335827,234.3450681319528,253.27070608227157,248.88066781048437,296.1996128233905,291.1000745902423,271.0493919961413,234.45855555576026,213.5230878787291,214.564626440607,180.85500228510608,157.38257090817552
2021-12-03,242.64667674977005,224.3606911786387,209.44270443639238,203.3218154552211,201.23236032796942,244.28529400686705,270.7641567685094,278.4517986906013,288.56374852209734,249.45071703121658,216.31312831389235,252.79260339726824,227.4877038336214,261.6576794707403,278.1180178696296,282.1327482180073,313.93523602552585,281.69140535374123,249.74854848691146,235.90807360912206,234.74397345804996,225.25305193022618,216.00215653268228,202.07781637520557
2021-12-04,211.7505913064054,191.88448737122758,170.15221615784316,162.74979120195712,158.0984215153958,168.18059413084393,183.75810374532173,199.58059173312373,215.31292921395516,195.00343401184895,225.6373657672219,192.15683945600944,149.98091616885975,159.94399437416553,172.43113528381798,217.97966092822142,262.02395535964644,247.79943126437428,236.94830634226088,225.77031183657672,201.31511915334735,190.21948925871064,184.79301224074288,169.04356707177845
2021-12-05,127.48353782614078,119.89769017100609,114.13359165940042,109.2645950902403,122.7693239440197,131.66510438325943,146.44707551851005,154.41391643796985,164.6958173790792,162.58092734349066,171.1040841086113,164.86329880405003,149.84403266920754,144.44162502590095,165.87554732572184,181.7179142760312,223.0453409536572,233.57923957650274,240.22592833100566,219.44943091770904,207.42879604242188,199.77078946872476,172.79518780899477,174.21579981056797
2021-12-06,183.51569682644256,176.08914278464832,162.26776133041977,165.88545719207048,196.23441605693816,261.69746642830364,298.30440624491314,318.2825704636356,337.42625375797047,313.20651182338827,279.77837757639054,278.458994774937,256.8282539776016,266.33055101605714,273.7339784750031,299.20593039523567,360.9276121578509,341.23321698667496,295.463307069997,266.64893022536813,235.24469543145557,226.69429903040253,207.99708282145247,183.9631532717702
2021-12-07,156.31406008872747,148.5195231064016,139.18407058710838,137.947097399011,145.31337517724356,180.40598138193656,219.23824460877287,245.0232941688143,258.8741556321479,230.74374624955377,233.21246299008897,215.15282351783688,213.36189116880738,213.58250403316234,227.38322546692933,224.8683905587392,273.21736448664427,280.4881192828193,258.4680868630594,245.7472236759815,211.73432435318233,200.15727836107465,184.89319887955418,177.07020138053497
2021-12-08,150.95052288613647,158.12640095288629,139.49881095797795,140.1579440449084,185.44812431626116,211.03840871211816,250.91150812338583,259.83857276186956,270.8206740063792,261.723132695528,222.32440707562537,227.19681961987155,211.52451023545632,211.25367200969382,221.128148130961,249.3872370168611,248.59716382519173,246.8022830163647,231.0279067338468,205.92858391090718,190.6132042314474,195.97085942635061,163.791709520612,151.39617989085292
2021-12-09,183.96382848825886,176.71851024578342,167.83628130300664,164.27319669998255,180.3831475832955,216.0073008782461,258.6229950208812,274.5922207066031,279.93789759629476,273.60422669940635,266.9449295020639,269.51606024980583,258.04694305075134,227.48812057762558,243.2309789707972,244.50317211375778,291.5946312396977,276.5857326827562,251.88015088329172,225.05394196651466,205.10266213254775,199.41300884336084,167.13996631198697,164.62803820883676
2021-12-10,190.66743966296792,178.54813388876187,174.75214955967562,170.7285824643199,188.5122712614883,222.82941767363423,247.53192886518576,276.4784216570264,292.1197193633659,260.57402311388637,274.84822630491107,264.38300284335196,249.8692089844417,248.54010906067464,257.8159799059251,262.12976435091997,291.8615663069078,271.1355715264484,243.69045080500473,221.163454415404,207.15910695769784,202.90871024900218,194.4689525349725,181.61367512681514
