Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-13,146.49091758456802,123.33299970828811,122.78808100226348,155.01624613232406,202.51847327891423,266.92406661586716,270.0421831419816,260.33639045110704,224.1376465638018,215.56876158838048,191.2154702049038,186.92044540267773,204.05440497231046,179.22280153616038,175.1008471318878,228.23959266432098,270.64946937372184,282.2383771940354,262.4462540750502,196.8190979703779,200.14911427481252,169.81429960938007,191.92549073224416,159.40510117806497
2021-10-14,192.22258363322095,175.13039007624565,166.61788168848483,194.90869393185085,245.75030526604107,303.00331754271326,292.3196734312478,309.30789017333655,248.12160952548726,218.70266807938148,205.8808907913006,220.12135414369072,218.99311464056794,206.59808454180774,217.48239371480486,258.56838758694937,297.5361590790128,321.33085640507994,270.0926116943828,219.2438750972799,223.84437163073233,171.5816721606864,206.89342028808022,208.1092749497489
2021-10-15,138.94166872841902,118.12496747610663,115.42993943152476,135.59358737785374,166.86802020933777,213.25315975509864,212.9438599137938,232.10000697308055,206.58406052482596,181.6039493274327,172.5100094429542,152.87984373236415,139.43426480374893,139.7629155422274,160.51547519890255,191.10888725594285,253.32313504866758,257.18862977548065,223.39232334908257,178.19222212475518,187.58137410016718,181.6851441294989,169.7727446052116,167.66228818064002
2021-10-16,208.29018818407397,186.0860252047631,176.15187073529893,179.913690192072,216.75279235021398,224.6315680086093,243.76200879819066,236.54473021822406,205.66899959940304,212.1530412981524,191.39870581229323,175.4067674017301,158.79426767538135,148.78155741156408,179.61005130946705,206.99402179172608,246.5120782420836,270.3695193601143,238.44762726692562,190.17936109675654,216.81345415355608,195.11918424878002,158.3141565852776,145.09641396546468
2021-10-17,191.2277181800999,174.6783551810983,163.34902041179961,161.7478400988316,180.81069018447886,194.44576856972253,210.93234209018146,227.12985163371118,201.68901029435932,190.6524282623371,200.32827517268643,178.20026483685265,185.92254142764762,173.96821970000565,176.751535845935,204.5370246213954,236.04410579014993,252.73662256569327,224.23681330294596,194.8199172820149,210.9540751353164,227.90179426357997,197.8242773023769,180.33297959878956
2021-10-18,139.57499951254846,128.22360633373083,119.72468173514922,131.96605259127105,197.46945186181023,224.7761709998325,235.64616355825206,219.5744981808345,188.320659544646,172.97698442879843,174.73976085137758,153.72825664882154,150.43722176449256,152.16825265658275,158.38987226769365,203.35802965427985,232.32856463361645,262.8327769547451,245.35547618660758,193.83881838676535,205.90389194506002,220.19588562218445,238.29577349957674,197.3048107136927
2021-10-19,98.12151610660794,78.79543329201653,89.42013643336365,119.04130450429635,169.39267363596667,201.0830995050012,230.21065083448696,218.63540646533482,202.97716231998248,175.34053726322978,157.59138704598197,141.01426769174296,153.76698222495585,120.60481095497724,131.92151568421008,183.140873082596,222.714077127704,237.1276054370496,221.7287491998172,177.67660388492243,172.800872822619,153.8281739991242,157.27582650216596,145.98675334918428
2021-10-20,4.500837731655338,-7.266420769840977,12.261924200453521,20.129976878646076,77.96893714666038,128.03615215899677,154.78150302408494,178.75730124552408,163.4444594337207,141.17428864023148,114.1524502247571,117.61759999677503,99.19627957227328,85.95081631010568,89.92221939844417,145.32879349742876,188.48407421620476,209.46795009365206,211.04682874626923,107.38289365470142,101.63281265203454,89.29110829183224,119.71353349693908,102.49590223873261
2021-10-21,6.821985110730395,-5.6986358281672835,1.8881506117771636,26.8157529348816,72.1176595319166,142.50357942025724,177.46688662675635,172.2781851977164,118.35122763933069,101.37217858811297,101.95892693140797,129.06376179949976,116.24192665004654,72.64203407219915,54.175204149619326,111.10068356825833,170.57244007099683,206.38307853695403,173.34880986557133,113.97257009320327,110.52881887976744,69.10105408265494,33.16494701601523,0.9087849351984261
2021-10-22,147.79211257252695,109.87605516749024,106.52066630855855,139.06047656177213,216.39753683051669,274.4641721709068,284.01292488421825,260.92549689929353,209.8132195506303,229.9647622010479,214.81262492089644,191.66491382613017,229.76685340723628,231.7024205347992,204.74972184968482,222.01319488341488,236.29740242222465,270.1391464250532,240.53337052862804,235.63185658756893,239.1904469540189,225.75515438596653,203.74941431247666,199.54376027580747
2021-10-23,206.14015523158744,188.66846362906364,161.19456254294963,165.49325913992843,195.26061061372042,202.53765525013623,235.68372865341632,210.01122492202722,167.85406378408945,158.33936672446202,170.89535840759157,162.3969115269325,162.89049078064411,166.4931968103257,184.68307383457517,211.0286893504849,245.91162601438072,282.42884643889266,262.69486979760774,254.7901566078794,253.2438313836402,264.10789786923453,309.576223311886,268.78324036867286
2021-10-24,134.9743798880918,117.21075274105385,115.27324128770834,118.95860421139756,137.0256098843027,170.78564677205247,180.69742966065508,199.80918487612706,170.22974487507324,154.52135251178694,159.6047623328552,130.22962982428055,134.55622290922855,131.78638920145417,146.78325333350602,208.28593545634317,243.60192837366912,263.76217475324813,237.64001878156773,216.16169024882373,222.80870712028548,163.23018595969458,172.9954602136295,181.4276505348239
2021-10-25,122.96629169759763,104.65252467391535,95.76729615548308,120.22628573398609,168.89386414417646,227.2723116370513,255.1976742200918,240.30343935191087,204.09252411664224,176.1435092162189,157.3904289133707,157.46308058318488,169.8440089298956,148.6787740176304,173.38754367457096,214.5741949681958,242.9506453891804,277.973333598969,241.56959569889528,188.7796450300521,184.47324359541506,163.89642399751472,134.94906137974795,138.0210674602601
2021-10-26,185.44811238609927,151.55233786159468,141.31646217913476,181.3061849601132,208.48577845985002,262.32236793216964,290.10845302148323,283.349565751624,276.10412756081257,248.84069268690854,212.68943424721226,208.16799188533196,199.93774613587124,199.100951702593,197.58958114759048,242.31443237117827,274.65829029746124,308.1382921081301,272.6199759789602,218.787258393741,218.41422722329287,211.6524034163636,196.0561182574454,187.2005140281107
2021-10-27,110.64879824216277,93.01310094937901,93.4081204840164,118.98617969483178,182.87536397633096,233.3763915943003,248.63510527657775,237.9212218652142,215.10382666838515,203.1292794219069,186.98182536279313,165.55599946557402,191.61349821819437,173.01759989761894,182.84953167433952,200.82077616404996,250.86408287584834,266.4345914168842,235.63162818286747,204.494503731904,190.95987096135758,167.7378134295198,173.41219476328,169.89107789785064
2021-10-28,158.8727917258603,145.72338202858697,137.97544050172834,158.27415485014095,209.38477667267404,251.8168195805926,270.554495717226,257.35822664109435,207.8486912741629,179.59502380164471,156.20771693666669,164.4170844195863,139.26568481872147,159.6952971539579,205.74541461932688,235.1393865812114,275.76704784817355,315.9186251080033,264.24955158111135,231.2586246468842,224.44671426570636,210.92004769251935,211.36806514980844,205.52938446102473
2021-10-29,72.97404198006663,72.05264227639277,70.41573896759213,83.66470820608484,136.2424080618345,173.75353496696195,219.61543727582597,202.1433025315895,165.70775808575917,142.82959116322286,117.09499158753736,126.63474788840608,173.31279809193452,151.92671909422128,145.39075409915117,176.22717735134617,218.08437589275957,245.71057876331594,203.33726066153127,153.64366710060688,143.1349157131991,147.19081100629268,123.14120366427329,115.98720819111473
2021-10-30,82.80430060864806,72.96325316540864,68.16219211663328,86.50974365197771,114.72907128837491,158.63700583385278,201.52645649517038,185.31303102556734,156.80708931991705,133.72870168367925,112.7744595702612,116.70373190859956,129.95734561070773,103.83138514676888,121.64198038347587,174.13521679088922,212.06226052504718,236.34369697619604,213.16605584983583,162.76765991738822,176.2911482120497,160.8248704788635,138.94602769374202,122.59342385647861
2021-10-31,87.25464324285002,85.13924239460196,65.1375651828248,72.74293909793225,73.04178664895915,100.97480246847215,122.80599747508253,155.9229061252594,151.69700837698565,137.6241699687989,125.61440409015344,131.52214277057814,113.28804736552372,86.8885717597286,93.03886988147157,149.53158924923713,176.3562335912472,198.90639526580387,188.1834435216151,176.63108535530455,171.68307400992393,157.96465891709772,135.2910443458993,118.97986570576988
2021-11-01,59.234447516616875,45.9815008378716,35.65033803602012,54.474281478590505,61.07925316673743,96.59234836854515,118.45108947484141,137.97519361628343,145.01063875563955,134.67488663203002,118.24786787669653,133.6920503328751,166.69349169262946,139.24830843635925,168.66746421173872,141.94692942341393,175.87915088047342,211.13695363198957,207.48206184725092,169.44339321118622,178.07593042832684,152.80260454551055,144.05022411274297,146.43628675372983
2021-11-02,121.43147541054309,103.39220198572987,86.5979961695399,106.73782892595094,144.6011858520636,166.49047305582928,180.12714043656277,199.05404448761735,190.50102838950997,185.42277819479804,159.42725708440747,165.01653364615254,129.90010488460652,165.13719597104975,178.4767222837875,176.0418020676935,216.04997234329673,243.39445959773198,213.55711747144989,180.75291714189416,172.66942803730586,150.81897814248637,184.77374120973332,121.87506799502127
2021-11-03,131.6794829055633,125.09185986940805,128.0127243627996,140.7962397873456,176.8005960327025,213.06063885036525,244.04326256005453,244.30874494401692,224.83961633197976,195.586577038628,200.33727938288706,199.5068536431171,185.4237241435646,176.10206318463105,181.18952978572904,205.20299465700708,242.5288007562256,256.312491448354,256.8049738020112,186.43184183063954,153.7163329775418,144.85341180134338,126.84259242027794,133.55389646492492
2021-11-04,155.72658339252217,139.81512468843437,125.90849035771598,144.31828997366532,174.98184080329122,202.97507668382536,249.3735177905344,265.7082243572305,239.29470001779342,209.46023134429447,199.67928612735622,178.32805888969864,167.96226313321847,195.8433457380215,210.40375693118165,225.34889689264062,254.74637201778557,294.46513282494345,271.59510102303585,204.52274243730733,201.54792015140794,181.73349083942296,103.19098264059407,173.51861313041732
2021-11-05,152.8117519764961,139.04021780449804,131.25055468522203,140.5907123757259,137.97509107710215,156.61007348286415,218.6574508000032,213.88055716185207,208.82365093591122,204.9545049386212,184.48224921169623,180.0210709782018,199.39866743063794,201.65322204329755,195.1335946573914,219.65438478160092,259.57376910115363,276.8869986749676,254.51856926487096,228.59245879374024,227.60684209962932,227.90324393308458,208.57836185360378,175.0922005461204
2021-11-06,147.60045282618344,139.55216876312835,133.1931186595018,121.99152538377633,109.00031417027398,136.36400782919804,162.70541929600708,161.58522219959463,168.9723802346566,151.59605495984076,144.74852562387872,138.17140961400466,141.3917792818357,132.29689297161505,138.4525771106652,159.72369573443646,175.53687810865324,184.4714142524929,201.40443064224533,184.4769120953921,178.39585738996556,199.77967476695738,153.21685040804428,148.4064706460182
2021-11-07,96.93239491389133,107.19371146156172,107.50014216317248,98.20912301590143,82.68324509540142,108.31460663492203,122.71605874562854,121.67452723054188,101.36993609396214,60.36424099793733,75.66836047114418,89.98148429126508,93.37785786209433,92.7820366500926,118.59486713275132,121.53528730765763,131.10619577440985,137.75043504221173,158.43122484371892,170.88420787285648,133.56376188641067,134.44693267427618,49.143218474188956,86.57731678822276
2021-11-08,167.77707525585654,164.6581321900486,163.16802471263753,176.175522770356,189.11835851302015,199.91810459150412,208.90295081317456,193.94109107378324,205.04020163209722,185.45574522400392,173.67490962073208,181.08027658888335,143.19083219154768,156.7705997331883,183.3802900772821,190.48648356307223,215.2211301695824,204.21981224625762,214.53150604840724,214.0904229644708,139.61150981421181,118.07541638530464,144.60045348055783,134.45842959255998
2021-11-09,141.6216576840349,128.3151051314515,117.4000112739027,121.00948886691627,107.1268785811165,141.71727969262952,173.52587902365775,205.07716277156806,210.40841679173747,211.25644517041107,222.79285916804912,249.02355256649747,207.53441453946309,184.0084200494988,196.09972245913045,189.13043160324708,245.18317203461257,263.30154698892426,258.4015271512989,209.37243025770928,192.80023514079758,192.68765525695486,208.7694823671104,204.96143504440295
2021-11-10,174.14720246718642,164.4344048724409,137.7215237587183,156.25192032245354,168.14615657556348,207.36027358374494,229.73786232187095,247.4865800973784,242.84055433449043,201.99140411299436,206.39866661270668,161.41630508775717,168.63601128250528,194.19685313217076,196.94754071749998,225.18477885200437,278.9195528108353,267.4360922201711,253.2640746006571,231.47061454644145,211.22845159893697,191.22692095998215,166.28747335396415,186.33586498995442
2021-11-11,149.68779346946408,138.584425436667,122.26101213514241,130.61401446015765,116.83812029609157,141.90895697809108,155.233840478551,193.8343643372292,177.19431671104402,170.65414825277202,154.72645972079272,148.54639517507457,179.15798489582534,195.0063445303718,193.14465479068238,210.92781622509733,270.69049205891474,269.6213837366752,260.121073206699,227.01013270393204,225.46751657457042,200.00268425113927,200.06049032374347,188.7552404836581
