Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-26,570.0897575353597,530.5109479608499,525.8730400846632,548.1006201562274,622.0361369813394,675.2256318659197,689.7327563149241,701.9358988994607,674.604264092825,613.1875608894986,559.1234465059293,538.408631877661,532.4186294387299,538.8042492076418,572.4199678147946,646.7815883505998,691.8741934938054,706.0457741425763,714.1391720815222,697.1050608607616,671.3960493382069,622.4055980008113,570.698478007321,536.9443789741445
2022-08-27,618.8303043138616,570.1104552969731,554.7869650151035,557.2913093464279,588.6855883382495,578.5301571112117,590.9218682737904,585.9686297847948,591.4785629236544,552.6889248399611,472.1404650219926,418.27691118543953,403.71704829153475,443.5771572845422,468.6733505507526,538.2296202222492,629.0326602154298,648.7674250740445,634.8053208190356,676.1487934952795,620.6788040755448,594.1153048836923,582.8074560610254,528.5084297388628
2022-08-28,482.99970743999796,440.74501362898906,428.7353665897376,422.1792199244194,422.51425021584146,430.9919670255855,429.6551057304052,415.39194834720337,381.43325723457656,334.52028508460853,303.6876362432381,242.83586822140802,226.35821688764088,268.4912485915685,339.22770738109864,469.86999223802786,562.7292308090093,629.0211288421428,616.3534710222948,633.3807591861421,581.9740076309148,530.4438383838853,519.6689653029744,484.2801826491035
2022-08-29,502.89277831300495,487.3656465826216,485.64444018014393,548.3229905151813,659.9792099704242,743.8029091890565,712.0074896077926,681.9143471553809,592.0778300972183,531.3252945943216,354.9547262896132,344.71107491133205,334.1218153032036,398.91039293822496,465.1452225764754,621.8277619989688,755.9731178542677,836.8355456178373,837.2998889657057,786.2207239468214,751.6911169952826,687.6593019615162,641.1143784443302,638.1358862870759
2022-08-30,582.1451785911013,554.8925334120007,552.4316163021606,600.5881505979003,691.6232900290845,776.9847940373763,809.7396578634099,716.6620115339346,649.2581693980488,581.4006293777962,586.5328542433781,603.8818663616304,573.5369180372869,657.5204460951967,677.8226109355071,773.6471742362637,865.7879488190068,923.7453939390394,847.9850074946235,762.964316342106,726.9878609088871,646.6150781227723,648.9784124846801,652.4567155156036
2022-08-31,487.8116088731536,470.09696075885256,467.81477903283536,506.6136189559989,608.8538794381436,697.630058410377,697.0251727831909,681.8928015708568,586.0295166234519,552.417978966893,489.4591727569126,528.483779192342,478.00094565438434,460.20778160169715,482.8480212223533,575.0638068065456,618.5044840671175,676.8469797396438,683.524467651239,641.5645606686782,607.413214019488,538.0818122226736,562.7487739380848,506.9916350665823
2022-09-01,381.78522215435606,369.80794360836603,378.60363585422726,400.6235880495775,508.06893478009107,539.2053111022976,535.2902530548123,529.4227716553605,454.23306814212043,385.66015565799887,334.28644772967846,313.1518580842192,356.0126914584475,364.62034839590723,393.27653118086,531.6131067738672,622.6891978123449,654.3066999900504,670.3571329643676,611.6491783066217,571.7232020939396,491.9523903010918,490.68292740748853,438.0429629734599
2022-09-02,417.8137220293468,412.70047686406105,433.88160930000447,463.23594509107045,599.1140198156152,630.3870496276986,650.0693162761295,577.0573856267531,514.3036413970001,451.2934233008225,399.0792051661516,396.73243695151325,427.1765563858951,435.2855006507925,463.7950252514157,584.5533231663696,661.1157127824472,666.0718627557873,665.1788419111043,599.9228811324987,595.7601194279412,536.6395399135494,497.36065880066053,483.7825959265711
2022-09-03,315.8910840576716,314.05832595429086,318.1183561203281,334.254096194487,401.9312048540579,424.8645062416138,435.11292724992325,440.9714711375217,373.5232296866256,343.3038390014085,300.2510362635556,315.22323578077663,311.54061209847663,300.09967290528766,329.9553551970945,419.77112551899853,469.9355906871591,499.1235236590341,504.47740570453914,470.30460141267804,429.01444992568406,378.4479046294518,365.82214645249627,332.28630985917755
2022-09-04,259.0767052041538,242.22447469090142,245.8792582271812,260.63707720986235,282.2998264285817,322.0408043001744,346.9019584430155,320.4189919177459,268.6155134797054,206.10188215169487,150.0644905234991,129.05191536950363,150.71869600270438,148.0990518581304,203.99591874904496,308.8744244551232,438.05770350395255,513.6437601367817,499.79022997458367,438.87518466458744,393.28539466430925,370.0952538095134,367.726280603565,335.4816541100554
2022-09-05,215.46845897110276,217.63056198289368,229.44959458671283,265.5017793295071,353.73522824969905,408.44874428384924,397.13836989670483,378.28302381381644,328.65478414509965,328.0085532582891,355.2188928685528,348.0683539649324,395.0765861536213,388.96156573165786,342.21209480332357,458.27788023241385,512.1261923641737,563.2027894250767,545.7492319331474,455.4748143240894,412.89802626501074,347.6591766494377,333.02970741256337,309.9751992708328
2022-09-06,356.6052191113437,339.18930490597637,344.4783330099192,374.6376457368536,478.93091483599216,501.9569275173497,502.7883711074285,478.34021967325685,409.3322143377636,357.76057417192436,289.23447543326813,285.92737196119407,321.90587044444226,353.42505630853975,413.65848874775435,500.60546838153743,526.9716194353002,550.7853009813982,534.7158312424546,450.80364188345084,405.4179780163058,340.6235234170798,322.09151085845986,293.63912146247714
2022-09-07,373.93573861571565,361.5845571043494,369.1124575161655,387.6608459190921,458.33925026767946,525.5300192135622,531.8801207170576,508.59755486413366,451.88820528675245,392.9222466175125,352.40779167277077,356.1190154229299,390.3955696213859,431.7175829528859,470.1145142238634,542.6875970932681,567.0794563065147,587.3622199190249,585.477812842531,502.82538758553426,438.2616101070183,354.2926020818415,378.31076121662056,361.27794491249085
2022-09-08,395.089732524463,378.9796014219687,381.7866379742152,414.78560236625145,529.2836845244766,564.1122561498605,553.3301497027996,544.7229773994391,500.67870770821384,447.809670217515,424.79206822369855,432.1743004152063,450.6302629658386,443.3420456590641,476.52958374381274,523.6022335174736,570.6747785318009,600.6190269097053,583.2924814127362,530.7744980246264,504.83119712920944,427.1168694599233,445.96855390850874,406.8626325902276
2022-09-09,242.0832657494533,234.2733020657143,245.26877479004216,277.3593859144627,343.38097340016213,404.2572580065776,413.9136243902956,403.2448995453577,367.2123624810114,334.9976400903656,305.7437367267224,298.554507788987,301.944904434503,311.64737936410677,332.495817015771,407.79846452833027,456.2490675806078,499.73146360754663,478.8559098249881,433.2290412309304,414.7123813631864,362.6918730665995,357.47065427499444,314.0896865887591
2022-09-10,341.2153245359374,312.6776183057119,310.707887242114,319.3615172321005,347.94830304135917,381.464262995632,397.90273443419125,398.8304834489165,383.3773852447616,366.08217261553716,315.39551763621864,285.32454699045263,268.46491262827175,277.66396019425855,318.6832869152826,371.10693319007663,430.5562401387947,473.0725985136472,461.5762823688368,435.45162233415533,405.8921797580474,379.84870332509377,363.6820682523303,316.3882219002454
2022-09-11,368.6950419675835,336.968624594568,328.06530041837743,321.58712130731766,356.31975655433956,365.2081117193337,369.9924940323092,351.3156835746629,339.45069559862816,280.6439609557647,230.0292030112674,173.15005880390322,178.88717965326248,196.6574686259461,266.1184516220893,360.2334324630096,443.32607110237046,493.6252279039748,482.4297670002195,473.35627753398785,419.39671579119727,399.88428844291985,405.67113816269,363.9680888469779
2022-09-12,342.7874628372706,333.8189707837692,335.6703839550968,360.61804879326763,495.8294498087149,542.1291188702236,529.0591314105577,486.3275039486846,461.20718021084065,397.6355875177825,359.68133222533385,345.65190919540754,331.5398074148779,371.1558268273197,440.5431625591303,488.7053384331868,522.2850605882792,582.3953361985899,541.924186807867,506.019243400785,458.5886849948563,419.872168338174,412.9818389267507,391.2714900498618
2022-09-13,308.5302854489346,299.8379190282798,299.93327661810804,323.90776359091683,399.27135668615927,452.42093457001795,489.1543348817531,485.23452231145376,451.7066930652563,426.69468032712905,399.4535297828211,349.6932458939388,354.7063849785475,352.48167643768824,420.28729807117327,475.9086406559692,492.76296426732426,515.3396467486098,491.3801986995432,448.6538049011206,416.4759149361073,383.19904743045777,351.19026605024237,333.153006160172
2022-09-14,318.8144758952089,301.9630580278049,304.3202485441919,328.56292737854363,407.33436686473556,456.16422198185586,470.3382028010725,480.582486663478,451.2189409076496,434.7778166688296,406.2862363923367,393.5863681922089,385.758441355144,379.64772020657966,401.0748737945916,458.9553922180893,499.58385053958676,524.2620823095701,501.45003141103854,459.0521151782119,421.46754369066065,369.03518359668584,363.7174658565748,337.70864963906143
2022-09-15,327.0378680207388,313.73895895360266,317.20030791879,353.03377637462665,446.668504020779,487.99063282105607,517.0047630346226,477.729559749299,474.91318356208046,442.8768627203443,414.9080207927348,417.3852181182626,378.7112160567556,368.85123771386486,400.7809928868045,447.75011539878983,509.7112772212278,549.2650897894626,521.3657798949495,468.2370492438803,429.0391081672123,382.62748734463446,399.3079609152364,367.0314893658437
2022-09-16,279.7473337429529,269.7133268327508,274.8751229170318,297.3031999115859,364.6397434846377,421.58713060640014,434.82130979462295,423.8664633978211,391.7554748138872,376.39703638322004,339.2067708593909,313.15441669486626,294.39887618614296,302.5422396336445,351.92970715088825,406.0497987288291,443.9226551183314,491.02985247896214,468.91923620232603,423.66899752478184,397.3367957766722,383.27474425632255,371.1107569255658,333.32488056120854
2022-09-17,86.46454029399982,94.63219847598901,113.2401891663767,128.75324610758875,162.24334623864976,231.1237473693608,241.28596858146528,236.19680340335034,142.10292985316386,160.50869085963632,139.54046382586557,107.01958988706265,113.2627537328247,134.27906376529475,149.0917846091296,212.12628754569732,301.9275662768657,348.79613735327627,324.76975787966006,286.12574163337626,248.61077505237736,239.40299082274475,212.39464583954913,179.48224522529577
2022-09-18,111.6898801805129,103.04022059320114,88.91971442197404,111.06125380815097,154.12269024304484,183.7571284298382,194.46230015832896,190.7749312988908,188.9226500352942,167.98926550374654,169.3386678698741,127.27228868901878,107.52156222937695,129.73164746350562,153.14547468311883,207.20147245528173,258.1548058519628,299.3290684553279,279.62730024949093,249.52572717233093,221.48244257663032,215.7239743406355,194.6873254438697,152.65399924768192
2022-09-19,142.27869394619827,142.6728946380035,135.9301192234287,179.55671523411343,254.2614252858785,302.13076459240096,307.89302006741013,263.1338270974077,242.3581411707128,201.70253674614742,197.46008976387986,179.84771384593233,174.8186290883856,186.04041019009094,196.38389584718684,239.24917858917084,295.7031656486333,345.6467262907208,332.80542003309125,285.4749280060463,206.8179602114886,168.35724053307806,176.88662581754298,163.9871008789374
2022-09-20,251.80606079889705,242.00246784228347,225.1185622764517,264.268397421097,365.14382188790273,414.5296019548117,460.12232538029946,403.11647112178764,370.1103562587065,319.3488669389434,274.24560450499024,291.0462504074969,251.98660769408067,241.46447991504303,273.32753809647255,369.802018226197,382.3340629275543,423.507197010823,397.1458190508575,334.42829176239064,298.25814497650805,259.17754996308577,210.19501268404855,218.81635435404775
2022-09-21,293.1580553211828,288.3078610410805,283.73896951388804,307.9717920685389,403.6720453707936,449.561602773331,475.2066700123985,417.10331655397846,374.12504315065036,312.7035469658872,274.0777999274235,255.79771350534838,235.4251623437181,265.91572483625754,317.2472384093519,405.17103504414695,460.44657192457555,500.3819081061649,458.63645562205835,397.4308703057673,353.29308254026625,308.70587454004874,306.25832089388626,295.0629711067893
2022-09-22,329.32669993884844,321.2848810600771,314.7664251979407,338.44632782572387,448.927529936839,503.4829428224972,502.6405991438886,446.6242674147283,367.7473371357711,330.9733976858052,290.5042096664077,235.9017092060915,260.3622396360457,303.25962894446695,354.3790035951231,436.4881350368751,483.0009208444396,549.0270200780716,507.2657545898631,430.5977738764398,395.109462899235,364.48570802444476,326.3087498700589,322.24134425281414
2022-09-23,315.60725946521944,305.0382582881839,302.66481236671393,322.04148389207324,379.16266628581315,435.1686801949435,442.4917056761409,421.6895473480836,371.1406484611802,378.9927448913877,294.3419220518133,238.95184939385004,261.58820616201103,279.2869137477261,377.83120044233544,416.8098299616506,435.46673589482157,482.16091746339794,461.60965909179896,400.3769467839315,392.24360763325376,361.8663079558648,319.2733375914671,295.3219004603576
2022-09-24,337.6503677700141,310.28819116690636,292.11284107513654,292.8390605036541,291.3954045964258,322.1204838771529,340.82411396453466,337.0944584677337,320.9898955332375,314.1095335533842,287.76550474023594,214.1778648510101,230.169291375774,254.6051549969906,283.52840975338364,309.0201970627673,367.028000631237,401.50908496356703,376.64383063262403,360.9667524689383,351.00236855986145,344.95183364073955,308.33259376558317,273.0416834965137
2022-09-25,226.05278177064284,207.88965912694118,202.65928389345166,204.36304294717058,222.5975696921715,243.0424585965087,255.3297082100853,254.55138235236032,234.76779293306902,215.40578893128907,188.62181488546287,150.8165351554812,151.45417338533267,161.90260108627047,243.2131738700496,278.0945421485907,343.97395923460357,389.76308738053075,390.61677336291683,355.1640202895898,329.2777202732158,325.0267320917229,265.18107673202485,242.87073379122165
2022-09-26,177.53636115742705,167.16605037512602,168.24551469993006,203.9653792581677,270.6641320555625,346.22699245224345,360.40761103435744,355.34001399955963,331.20018888002716,316.460006179522,314.45818508620357,282.06062544174796,291.6707255379998,298.5377979070965,321.39802218699083,368.0037708536444,405.4373222840165,427.19487058489926,403.99211410355326,347.16432636587876,327.5903043349987,291.1099437171612,277.02735765103307,245.34137381245688
2022-09-27,173.06705534033978,159.20084147707587,151.10020145822395,185.30737669165813,256.3061477688572,325.84747891821337,327.1068829817224,303.08442689681874,279.6511322010603,257.6898986007902,248.71391680964484,229.25638362132347,212.77306027417345,215.67259457121642,235.50544481002945,306.7451173302179,356.15460514544924,397.9324022176929,371.9315236974089,326.3732849320503,294.95306366249037,274.17317911644113,237.46743142485133,210.29796259548223
2022-09-28,265.4906199987553,252.66294859923218,242.21288538207165,266.32057030550516,350.9729239142905,410.6577048820186,409.85786927901853,335.38296264393716,309.05442712129707,285.58635696770637,300.9390329902111,261.5567621733216,269.3061452796624,267.806747046484,304.5912371677993,364.48441870461517,417.3953756313203,453.6981492244188,424.02674247940126,372.66677540802726,335.0728454836083,310.34618595302913,292.1777372261039,261.170991302141
