Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-20,60.5785776195345,51.751212256797274,43.59763311919922,46.17719295964548,37.77925893141445,41.116688882808894,43.175903856749,42.87228094875635,38.65693218419265,43.536852377318525,54.50941323122703,40.51612615821576,32.35030993791715,33.827456207624145,35.54444708631784,59.743318315637694,62.06902345710717,74.46797041820625,87.85921446910194,82.75256792890994,83.55636695585245,73.94849358595329,66.3219364127621,55.289092589382406
2021-06-21,61.57685391576306,59.14201244608272,57.65250786708846,61.37447900825394,72.0520822844606,87.88441435278887,91.77119481367866,92.02904634382458,80.8864156846123,75.70204413747666,71.8430226508381,62.18886954243642,58.95250233778411,64.60110928747105,69.18638177209928,78.27692378209969,91.18381762835463,105.13888369948461,101.55704594084041,93.52116826959147,87.14861400458514,74.75662920382274,71.13083145160135,66.37104642899924
2021-06-22,64.9660378224464,61.48877645106862,62.378709615354126,67.8217497137953,83.9141024723518,92.47797562996755,100.81162664761123,92.81303477461674,84.09059746489055,79.46434296846124,77.36042219408165,72.79707388326983,69.67178149207353,70.09541047750193,71.34753157955112,86.6366930625677,89.22989229376326,104.75144813331161,98.91225030477216,94.3879707274149,90.0572762625323,88.4951007489331,82.53018200126772,72.7651055468875
2021-06-23,70.17571560171896,68.52215746595527,67.53395777648468,72.77039436632651,83.92290892404093,99.91876062507441,105.94279760582214,98.70084989001975,96.60217425355262,90.9795051848825,86.52445950041684,88.27816710090633,87.76673573727837,88.42790121202326,89.68918038442712,95.66489366318535,101.63917992891433,105.7891517942765,103.05846284051741,101.77424836702988,96.97650860197757,88.95784840985661,85.08440581039247,77.72902290369893
2021-06-24,76.62137334834958,73.18067068490771,72.02005798506534,78.97534471217124,86.00626843043305,102.30767359462467,106.78301425235381,102.77659922003497,93.95051216201429,93.24995890798125,93.15527845725683,84.41294520244088,83.42959093638902,84.60971760425222,85.32557663811427,88.59756281854258,97.7881007382045,90.39567380036767,89.46763348433245,92.27242657718025,88.77956506354386,82.52690152549664,76.9376108875781,72.7336875423612
2021-06-25,75.0241031497129,69.47530087407102,67.47827801294761,73.3163114144692,87.8085012005877,99.2110070201897,107.83347276238555,100.25910381069849,92.11235317472187,89.72959195902345,87.56936235162388,82.11781547867012,76.25774527415064,76.76342987441214,76.50536617543894,83.56626313062142,83.97236194488652,96.75495784555599,95.48725004870774,94.30178273256087,91.4084800645546,86.28330955841727,89.87589404859645,78.66355484652222
2021-06-26,79.40318483280035,74.88275294574792,73.05960619592776,74.22919582493154,75.19411245240104,77.53781263167357,81.30881781099453,77.04353258175475,73.51561743761556,72.16800235823733,69.03408937205565,60.45229911547598,56.724195836692786,55.91646216798577,59.271808633996756,66.34812934667109,76.60130306891666,86.60768189186803,92.41094176924231,90.21668438154701,87.8519157131239,86.3084371682275,76.78059096912786,70.67508261887906
2021-06-27,67.88155986347229,63.64120304322445,61.463564856751574,62.98724961820957,59.58679055947829,63.68948264889892,64.36193841680911,63.08521123811008,61.730316559672204,59.929620645871054,49.31240443509468,42.49237709365064,31.965079854374796,36.94654434201611,43.38202493285742,55.61228507839297,76.47860944969742,92.85871488075685,93.21449558679541,92.33416824856133,88.16562967602366,80.65194231429564,70.74581741162335,66.07041176235197
2021-06-28,69.14821505570889,65.58477637026589,60.44451240187516,68.66704287383655,83.03787658046173,92.60029504099253,94.36199291088235,85.5406747746053,83.53412062792337,85.75210880998706,85.68976420551532,77.2946690894372,73.62571897699513,73.84697288488806,74.09053972493236,79.89968084007877,90.11973411138415,97.98391702714855,98.45940607326733,97.39952932313177,92.91604716134982,90.51293334229516,84.39911829280396,77.6456147248872
2021-06-29,73.54109544240696,69.55033861404823,69.09306712036282,73.51034022203032,88.74382362392537,102.73653406033213,107.16240258594307,104.90878352027579,96.70880671827962,90.27128609698957,87.14977097194264,80.70007547997794,78.44588726982323,77.64209947216709,78.45441130636033,82.53802905241243,97.06017197280872,108.55837605976316,104.0328677396081,96.9179714583158,92.05625931165542,85.6128015332381,79.52067961374698,71.4193394528379
2021-06-30,75.7090458339234,72.76829106130228,72.62877835296473,75.47986164353217,85.98687046374647,94.3618001836767,104.19640987955393,105.03290614472033,98.72924763914429,95.04074133651177,92.625762539071,89.6508511612945,83.00677414853004,76.07459949287545,75.13603246078559,83.48274073477737,93.83292238705857,103.99395776438712,101.37315710553167,97.11820326536755,94.7290042390813,87.40454255583732,78.50529888571074,72.9434727461113
2021-07-01,71.79676760580342,67.82017513876104,67.37879486949609,68.60965636386429,77.65595239030296,88.7255537305842,100.98386890061073,96.39787830689643,96.3578137618865,93.2531519129485,85.1584076682609,79.9882495682327,78.29833539672619,75.96171979515398,79.5721410475528,90.041245104996,96.30150092798688,101.92940312454857,101.4083308349707,101.31901500046519,96.18723559472606,92.95613559061957,92.05352730564067,88.70202136174947
2021-07-02,83.04476478067316,78.81557216018322,78.97244503239165,82.8886659061856,92.07764757199561,103.3832626778192,111.01330510650799,109.24025159011316,103.4314610075403,101.00504570753522,97.40907260736185,92.26452402736652,88.1969175249242,86.78929203650057,87.23388650305534,94.58560486255075,105.55206463451997,114.30532107177518,109.47803946052545,108.31964546854581,105.03284181629036,98.82369522813842,95.60341133242878,89.37832958805595
2021-07-03,80.23085049168472,76.10650943813667,75.2265956248314,76.42087994556574,79.84380573352402,85.65309772382537,88.12625472365298,85.78022477166934,78.956597921085,78.5548694427778,81.00775847376792,74.94841271318217,71.9375696531535,71.163677944258,73.093850428064,78.98236984839264,90.44378871569091,99.88245989577923,97.81714260558587,98.6752629218886,95.98546133828033,93.01857208072681,83.53706459482677,77.71987549897905
2021-07-04,83.19813500816443,77.9353079349699,75.12600687442608,73.81897203883648,70.87082992515714,76.92913813655304,81.31387220228734,81.26007543309794,76.80124112927587,75.40773639239399,80.20835249687171,71.86396912825097,68.38374739197866,67.69309686174876,71.52099277331635,83.44362906392868,94.14047097004445,107.94574318057425,109.62510249599066,105.00531052865644,102.15277220764798,90.76478821696222,83.81309581487918,77.17973177783131
2021-07-05,72.99991109241213,71.0062526650961,70.26083607294515,74.91321991999015,88.62675095450419,102.36993444580212,108.7522505855591,104.20810180962994,95.44268226123538,92.50795729014871,91.22949719234191,82.26816996648813,81.98228593226379,81.22526736196244,83.423640651596,91.33430936958766,100.45801003601757,107.20997334792645,104.21760852596884,100.94139008531225,99.33187497655635,87.81802102178168,83.28818393926531,76.39721414252307
2021-07-06,74.3821971614378,68.88319716381716,69.00889188517336,72.26158816471316,84.85649139384259,94.25545600566687,97.34634794806819,93.90918795457202,86.60453807661986,84.04888691212385,82.03430449446805,77.95847166977953,75.891464225656,76.7880028839896,78.27571911978961,87.56529882814505,99.33705353600767,106.4811200985126,104.35490651427563,103.63620121924312,102.3363612498168,94.57141413562022,83.63533603052156,76.84369860646582
2021-07-07,71.65177809711774,66.0662661429955,65.0845025528758,73.48279140937842,89.11461038369012,103.51989270751174,112.89643750011007,106.14095043500328,97.7022274791837,89.5288978403089,84.15782835405034,78.9905746926608,78.9502526124123,80.43614972823332,85.116901304686,102.2540971168382,116.51516409577485,129.89488784174748,127.50386554378495,119.38014904120627,112.55061980128792,102.00237593475288,95.467935170956,87.02884424282021
2021-07-08,77.73170887724805,73.93732053261942,73.39211255698699,79.79108209011231,93.28360863989496,108.60844901343462,115.03771792575284,108.04469568290871,99.09429759324058,93.58081690157091,84.23994973685612,79.47946216165361,74.40268999911467,74.99510207809215,77.19560615239999,89.41540778043343,101.57258024761884,107.44808254395382,104.55367747002472,101.11389129919453,100.33603373183837,88.90915062328179,83.76801464116554,73.88899114663872
2021-07-09,73.92675220789468,68.82606693485984,67.37623057359538,71.51547663934461,81.1611033674128,95.2884128385254,102.90140887825993,100.80813780309856,92.14708126785159,89.17760525380007,86.63125936845866,80.36852017778926,73.22625497224598,69.05823609820266,70.92258438274868,78.49190460387344,90.23740128186381,96.29380084509623,100.52530178952779,100.49977297043927,100.4695491652186,92.4869557252567,84.52154307949505,76.28446882065151
2021-07-10,74.66261571927465,69.83427549678876,67.18964231757579,68.07602944253586,71.13267427699503,75.31148468208912,77.98157096646199,79.80316257624787,74.61430880420798,72.20378371673866,71.87722024354258,66.82685777243222,63.786018876889386,63.55016338499587,67.624722731324,75.4376301714947,90.24247945027025,100.40344251334056,99.72639772625331,103.83685815059911,101.25430873290247,97.41013789708431,87.57836464299615,77.74140559411225
2021-07-11,75.1428624220808,71.21507539030576,69.06415247039986,69.67068773402468,69.19440677160465,72.53458271170201,78.01385088655776,76.532992234635,77.38363691181078,73.81949780280227,75.29183177142565,66.18351319208084,60.90023422195429,60.85489941974471,64.59280527912536,71.51875832642736,83.67119007422181,93.51887766777972,100.72429269780392,100.89394616642642,98.95986940504068,91.58805695095782,82.53853135969388,74.09581096255172
2021-07-12,71.99717905031048,69.13695487144884,67.22796950919391,70.74952222257434,86.6677628721525,97.42709407256646,104.24114032890465,103.28645833743445,95.80177890349712,91.19714601153332,88.75394870801381,83.29991457883295,81.78538594607102,81.54496292604225,83.71690845452227,92.6343237694242,108.0102766390878,125.71887996571576,116.02522507278226,107.55401539663137,101.43894793369402,92.11023378692256,83.9978345318816,77.76287505635318
2021-07-13,78.73422650196464,75.97796413057752,73.87481848518948,78.43549086980136,89.6903244541914,102.80487423836219,108.6478801523549,105.96921368991855,97.85250520704898,94.17125428909165,91.28886242984842,85.5065418619848,81.9018473476506,80.8366410735635,80.53346717918556,90.94603580098108,99.32656180544411,98.64848288907558,100.35288741532855,98.2930508639999,98.32924706092065,88.25573111222896,80.38227487329044,74.34375756968774
2021-07-14,72.99253600271601,68.57695598198293,68.13481177962016,72.41892608477445,88.0049977386853,95.91609004529616,102.94950337435182,101.1173664252677,95.05304617131647,91.25492332878201,89.72495730439607,83.74609686031397,75.70376599148717,73.85417153890992,71.48515579908107,85.20155886174946,91.00963504345563,96.5699146042749,93.97551751350534,93.99689459588562,90.98856210829945,83.3370234268681,78.19602541277132,72.86560220134896
2021-07-15,57.79196255432149,55.497850844967736,50.311139925563104,54.87321151866056,70.55419638279065,80.66037781906456,88.2859451710475,89.03087883437578,90.11743865112253,86.85876958266607,88.5591793215518,82.97441702442299,79.65106766232036,75.13756980746558,75.53491272669609,79.35302532638079,94.7604643590804,95.9033959729912,98.51951774387231,94.92827422461913,90.054320544361,82.40068564619328,78.99246868232657,74.0391351910007
2021-07-16,68.73434151020263,60.304626628833084,57.13951743417144,62.177815907975045,80.1038315073911,92.18624097232554,98.98275255490775,100.54281429627954,94.84312709154642,92.05332332892144,95.51141097477395,81.95622092916076,72.6922537654759,68.739079115321,65.71970963127947,77.87087698635636,91.28185945272725,95.04474699920434,101.86583286819706,92.1489859063756,92.49802167910703,84.89767858485243,79.99138060834937,66.11002669643304
2021-07-17,63.52492969917572,57.77315783098622,54.36647074327087,55.06714159037871,56.28897690899542,61.18113995368674,63.8787803773253,72.37082638653555,69.94804453958399,65.69182526900528,57.31756169323863,48.293761291466936,34.87838556478554,31.18863353547963,32.040428991020576,44.89300211387317,66.83502058617425,70.69699473747049,80.85777140882814,76.21280650159645,77.77223176524934,73.43686471665066,60.11442551334453,51.09425906328113
2021-07-18,47.80755826723772,39.90820720123773,37.29089376924211,39.47541950625679,42.86426715245942,47.1184320113552,46.127225474782904,43.293596871170365,35.317303129168494,28.647797223656326,19.09274053002199,7.4754902444002695,-6.069072053686249,-0.5805787374775093,12.501414730964665,32.791000143468764,62.13775371409192,81.4901697566881,91.19355706377404,96.93248774895697,96.18851778781678,98.242873137426,89.08623968843534,82.06414654072923
2021-07-19,67.76237131853844,62.496916583899406,61.88681411541694,68.6362062876579,85.93143410407961,97.51645656047471,102.34192879968893,90.86837528799106,82.93112744899462,82.17805678613655,83.24570531069926,74.82056750202221,68.79233523389817,64.80971007655927,68.62490660100657,78.1144148124948,96.98820559755447,111.38275067329332,110.7948902870485,106.97043498257587,102.81087885169515,99.97944473716603,86.94389737914275,77.81776457292338
2021-07-20,77.63519568549162,75.77263502213611,75.23353165918263,80.16608054845166,96.38873265875944,108.475293563234,114.15022692121474,104.22412614791651,93.07436239451837,89.39233612583604,88.84063205585235,82.61508617637566,75.58808115785654,76.2613567660257,77.27213665849985,83.51432162093836,97.93896633288546,107.52648904065568,110.05349010288569,107.55152423243568,103.07873887204266,95.99447420540295,85.7728803681986,75.46475075399206
2021-07-21,76.82629306736285,74.42911930027724,74.10759977772524,78.49032187797641,85.79686849270095,100.41268706557611,109.28651293046931,105.54493280099979,93.22928543941232,86.5176466009589,79.45580653850075,73.24745939006306,72.17715250170102,69.99928103850962,75.47546145593697,85.24879094794521,105.47478759337328,111.55544739814042,111.25638944709496,111.41500935533287,107.6762583310601,95.97821870141803,85.16068812608279,81.40830096301707
2021-07-22,73.52471653317214,70.5153577000823,69.51285672808136,73.5977382981855,86.59521918104424,98.74083179003594,104.07168470662592,96.10258140811544,87.54413156017048,79.81632216636118,70.4988026779479,67.47917060854033,62.43557385704654,66.37413225252897,70.78820044015673,84.70565588667736,98.83201422911034,107.93418960716207,105.35777471710912,100.64575919520472,95.14172837173757,84.59105425508585,79.40203455663969,73.50685034069875
