Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-08,158.9329909642749,140.19649716539539,129.79130117121008,159.21142888062582,182.7062372226751,216.68295627333418,226.53381340970216,229.40508351476646,231.04798451990973,238.10330748309082,273.5458713734013,248.63284525111737,223.74130535462734,233.74871609046352,231.13873532988308,251.11058210860034,262.7097211662951,273.8108000454227,261.5895299312955,238.35452136170696,225.0712997787989,250.05207383676128,223.18960349667543,198.05401098232065
2021-11-09,141.1144828544929,129.57555864108429,122.96541661573582,135.8835513951368,164.32987075325212,199.3921875737642,216.99737461890518,221.59653523236048,209.25635597719787,191.82711780836817,181.47268698399586,188.10365103823844,183.61061548940077,189.98958756679113,195.50348677494296,221.54407864868023,251.00293701628888,274.8471587571377,252.2441405805089,198.2186581121964,179.57316705571537,165.70601685490914,193.11865778060184,163.99955025111805
2021-11-10,180.25606233773158,171.71663304016676,164.8428461665388,168.28003249411427,185.6639271149474,205.20869113749836,232.3322181649304,251.65912479102718,233.46238216215357,213.2894741411883,201.41147875887523,187.503304108441,194.4125319732356,198.07637200790174,215.76567852412583,229.13201809477272,279.78937254942355,295.6380623167182,263.39244991079687,228.08098736905487,208.8818429764398,178.68609042560385,174.67348564615747,185.30837279209257
2021-11-11,162.92021068027577,158.3393839446887,157.35466110823842,143.7560415289068,157.39460307611375,171.29371003778564,192.92383273407341,205.1380960879559,199.23039567015704,187.7457708484985,189.05353012856577,167.802626008249,163.56677667994055,166.81840778946722,185.86407020341457,199.8901618801614,236.51119995674864,254.1563841791072,241.26340886115946,213.47246036058843,202.11537662961405,194.245967690446,183.43575319850478,185.2889337030148
2021-11-12,158.27765517647418,147.6779413046442,133.89863758130505,140.3272282959799,159.38448090681013,183.3929037323832,199.61713163784097,213.3675784097852,193.1330765625921,173.29278604760952,164.06869710843083,152.22310832636484,150.57736995157188,153.71695249319083,163.08876180066153,179.7299339561865,202.50255508006413,206.6705702937042,201.1952262779023,175.98230819960673,167.29968383933766,145.94192785833397,143.32044704181598,137.44586451822698
2021-11-13,173.40868681134694,156.0305067548216,134.900440176573,143.1451416509363,149.45005755616518,164.96134328917083,180.6997574224048,186.78092757311776,196.15533911538944,186.29535317862508,180.49297590062542,171.38274336389586,168.41596158146365,170.68758599327595,175.81386336807103,191.304479037722,222.44328520784947,235.83310510086397,225.8364089058905,208.2538656815077,210.4609127704729,205.72305978534024,169.68782374971923,162.91763810270015
2021-11-14,172.97455366323,168.02679827112217,151.50831085189824,147.0706756574758,138.88511880858704,145.6801339243549,156.8434574344415,170.65289871880327,167.87394411415886,173.23393993179465,173.68381693265027,165.3546529791292,155.4071606677341,152.69353818852218,153.98152886514194,169.0571113295988,197.39587814511572,207.89275668753785,206.02075807674078,187.4665645286718,177.7628637788968,166.47449412720056,138.76299158167424,149.52392278002202
2021-11-15,161.04565303017688,153.95469721274432,142.02908465861478,151.07330226754033,174.54072027820524,199.94453346204585,226.38229952061275,244.63638566183516,255.32804459261078,249.91675601607196,247.54048660370938,241.9545513886497,244.59831447882158,241.29297194485414,260.77848460837953,245.04634318671037,277.7828751762983,301.3183832647324,269.244254316826,229.95116271877362,221.64854993860726,200.16827673778647,178.7638338007458,201.3585755518742
2021-11-16,179.24112795022575,174.8663675988347,176.08720545585976,173.43199597985515,194.80779200380823,215.00648903744178,253.10453181692964,281.1498524577414,287.4127514144068,293.5248143098197,284.3582885694266,258.6839773121174,275.7916287277229,259.9163601709782,270.77441613147886,256.77031030097356,286.9685748648872,301.1562355427184,263.9146638148591,231.93527652926912,211.1170810501922,193.12424737582262,177.36387197268726,189.2769044225978
2021-11-17,185.1384906072429,176.24398483594462,167.44326593244818,164.16026997106758,177.2714417942275,204.2455417676022,245.27494474482407,257.07274076391917,253.58445435766777,241.83879306149402,229.545449760941,227.19826295084118,232.69166533171548,229.4183021467094,231.15299323968918,246.70382135314964,274.5822380375605,279.6969483370183,259.32822962436285,227.61189590687286,209.5879102358149,192.2657317169011,202.6651725606835,216.44450300358773
2021-11-18,244.83878049743626,212.5997074697459,200.13740556325797,203.9566823677405,195.7959865979011,229.28854140224422,264.3474378605547,264.19229133872096,257.40006994194346,242.37306992447606,230.42586192907234,239.66363837998068,233.37129735422383,230.87680107299445,238.45581196919022,257.4200073775646,262.0387242702527,275.83779814106066,251.114409604971,229.88589828740714,211.50032478637507,193.15843611945292,191.09991667495433,190.40037141806573
2021-11-19,173.64626565119744,154.44262565444185,152.46200719175187,161.73598718041814,168.26976619997322,210.48326269378504,254.04196352822504,250.31945905195278,247.49775334685566,233.36663117913295,218.2005656401461,223.87769443970018,227.8399702429329,224.33611270009186,230.40281426501437,254.82167467019121,267.704035329512,287.81339992532025,267.45028786775396,245.81184937918067,228.12278517167746,213.3736145719928,197.04900998655017,197.4567559275403
2021-11-20,166.78201667668637,162.1827322074074,157.38563618157934,151.46372222757617,151.48162951046905,181.15866823868197,210.85710641950456,214.09189636808603,213.87775647811623,204.6037508380076,195.24582773195363,191.6522897035107,196.69928258652348,191.71310708032027,198.62281017632202,215.01527843133957,246.84407337984436,265.81379494605847,251.3637573273884,229.75685401855245,214.8081446928367,207.3378562986038,188.68074172413185,184.33225790392555
2021-11-21,163.00454622508528,152.3088607425885,141.68865706700495,141.20702313117818,137.12227756605685,152.71126911665294,182.8739380278762,187.37664541061284,197.47272090113754,193.34494935316107,179.41781869910608,174.6725121348008,179.0626805336196,177.98631192952158,186.0772927197858,199.87472179294323,228.37533608822756,245.7512093174848,227.11191211367787,212.93137506341935,193.6780001600747,172.89848492629704,165.80386166605368,182.1075612614061
2021-11-22,172.94087463206395,157.58482975639706,146.92188259980907,154.70732306796077,173.79861447463944,208.29664753553274,251.08445087007104,260.83707090245514,263.6121955042645,245.39072468023625,224.69634661144437,227.6717058575062,231.5459628715536,245.28165416523663,267.61543719840154,275.82907354924066,295.9523326919898,311.4777033077103,280.1062298747024,254.2023415058826,231.4263273652811,219.76363554604313,220.7490632638095,253.78790926179303
2021-11-23,179.22588026921136,166.55754108558568,165.2407455360943,178.39127561018483,191.74404743537463,231.0828555712751,285.0060263559821,302.3438647762952,294.6974710652437,288.431723098179,267.7426974209319,271.097684448357,284.8874394965805,289.121871441465,297.3508293563323,304.64833419643185,334.58626852264274,343.706916604719,306.65374912794005,264.5393190187361,235.80772192642786,220.40556444537148,217.5881159447386,207.23966275496912
2021-11-24,185.60117373739206,186.23884286354578,185.63810787624104,191.15505541613732,196.55832561058756,237.5436898986297,301.93550836068135,325.3920299479309,321.98865596206787,301.7715543586057,282.3053610546642,276.00039784341334,297.9842829814648,310.0186862349841,326.9347771467849,340.89013865208995,392.53287845234695,401.81494265295794,328.2142809735578,282.85792643074836,252.1550083624097,245.34308330804228,219.6797545528249,234.4058549388075
2021-11-25,189.1355458987849,180.89141574342034,189.91125349164332,182.63848956366382,192.3478117669625,237.92177258612563,293.8204206435614,309.3665383150886,297.147368926175,265.910953967694,241.52993359715603,243.41730352760305,240.91664557677092,252.48010789270057,281.4457934871593,303.789563292866,320.36301886047164,329.8941277839499,298.9053483546544,247.84374996696693,235.81599861608916,243.6383288507375,190.69202520133115,202.17297372566736
2021-11-26,207.3779969227858,191.36769831141862,192.74473990080253,189.7941612915936,196.67579915167616,241.8962252299867,282.1372207877324,286.3398298290402,272.5754857312441,250.5405417252801,236.5208081479986,219.61548193790068,215.43581645486674,226.10497295436707,255.7652792585413,280.54869848928473,299.4374240114621,307.4728251362518,276.9167537797872,233.85542758125834,228.02084176042558,232.6594201585157,191.6230984801533,193.79104044727143
2021-11-27,214.2780120384847,192.7651902085951,191.40499501649305,180.7802754516798,166.2278378648301,182.98501483632523,208.8608959846628,229.03346466137964,231.80829672753205,225.72792202668379,222.97041023302125,220.2884840727299,221.942933412527,213.7349227256519,249.40576050845425,256.3856500330316,288.72612240966885,302.4445857661316,262.4167118045539,237.74375085213683,225.41648318720647,226.26792759347268,199.58478667279405,195.27666975097264
2021-11-28,205.9048328645072,193.4530696356593,174.87720053927828,168.8048165148603,159.4733348085952,166.23309436880652,188.32479028712368,202.0796909114884,210.38077898139124,223.1928188660451,219.8439031640785,207.61534487441375,190.8019027035101,201.4507225233476,215.2548110863338,223.72974232243035,262.8267083555015,271.4449508779739,251.66971550095903,225.21064475680996,219.22994837741842,221.27662790143808,184.64238952144564,202.7478301498295
2021-11-29,179.38587686231747,169.14470432553506,174.98149365801814,178.4473122720356,195.75892666943744,237.52996502556024,295.2812709781331,309.06658838325956,307.5086396893033,297.74127059252584,272.9526747438277,261.0051707921505,256.3013770362698,279.8778640251661,303.7149034840216,310.4039748927471,344.6640004758228,353.7346680638151,294.45434516661436,255.61674454084593,219.96750993916544,218.24295799548585,179.319980185149,191.15650439448615
2021-11-30,166.8525512038237,149.9933768678259,157.02122727222488,160.48709805733913,169.3497582920625,216.01515946567125,275.75750412665343,287.6894724704872,281.5099042111382,262.88948298115827,240.49850835092786,236.09437985322023,227.2546633327689,235.76165996091498,259.0357796119944,270.9084784327469,304.1390848204613,309.5911573170523,274.9571790565787,228.49620159381257,208.95310172445684,179.64877309577403,167.27409544699353,167.42147871664866
2021-12-01,99.62500032822312,99.98687173332974,104.28214569308467,102.30073279853383,125.78430306514085,149.73355525933192,221.3292982902542,242.3612986610724,242.12615298959776,213.20439178956752,206.26999835010557,190.65124241851703,196.73561223409044,203.29880091362136,226.6093756480098,242.9136384736605,284.46512943097184,287.896667783069,267.47036915050796,242.6183762810017,210.52359538478964,207.7682344536554,187.37198326529153,162.7526950634557
2021-12-02,149.04739565233405,144.590397078518,135.14756406818756,140.68161979963662,151.4125367464012,197.3453456537909,252.6187214816589,280.069765297209,266.0176760378025,248.160204102592,218.3869956739642,220.81520453437258,239.90813180253906,255.47997694386686,285.32604195715044,296.5605535169371,342.1229481638258,361.3026204021048,316.1676668544208,303.19822520030704,254.30061376408932,249.09337016933773,247.65053913059964,221.56024803758476
2021-12-03,236.4300285399083,225.28996973813918,211.9428132266449,198.1347434321011,204.75869442105324,256.8667420515609,290.6456778825445,308.61874005577124,285.2186810250656,258.60668757253427,256.28512091300775,234.14257040060127,245.73391987855555,243.60217793520158,277.9485870764602,279.4120927599855,311.8068043840984,307.19427173870474,291.5258544465424,279.9953195422127,236.56620856440708,233.7171621557979,236.0129915659993,220.58169218962956
2021-12-04,214.91441087271272,209.58090441890803,192.5141130063405,177.5995319569111,172.6279972774469,181.77090538274072,205.06209446318033,222.9859814108155,225.80745075641713,223.56975613799136,244.3516776963665,221.14053512427438,201.7208554898736,200.3826301615458,217.85571915200978,220.9813225494014,252.61406245855505,266.5676028598432,237.7041525028747,216.09820689153932,201.1188077497762,194.46004279259932,174.35263987624296,167.8700383866568
2021-12-05,139.4218974300906,133.38785684558525,122.48830173439961,121.71003350511072,123.32871053111481,118.20490647877642,159.5102885433907,170.16718926172686,191.51391184134724,191.3168938836328,190.95726269558764,202.75918365947388,192.13414205488746,188.91482117774945,203.80002493715747,213.84538313651382,256.1929950605832,269.3145286120741,249.94871106968014,224.16143630120413,220.86361807023945,218.08174346897215,207.36126088186944,211.27868581507204
2021-12-06,191.549028456927,188.639610118121,188.035154134269,195.94488363094908,199.58474074235835,238.69158931259275,284.7381377835453,310.9037036878933,305.1501483958639,303.79535285149154,282.7095267507687,278.5696700579636,290.8308116305248,281.49913820042127,310.6829325883534,282.81962761640114,312.0676196506967,310.6149764601296,275.0755794871943,250.624984260303,211.67832478430012,196.9478347240481,164.1727740459306,157.8979689023338
