Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-19,167.85126260803548,156.1735376329143,153.0247757351973,158.862917107701,168.76314575192785,209.93534672452725,244.55865995818584,245.13028685480504,239.9668845038462,213.65448966616935,210.73545108437895,191.98716655610605,186.94898579398193,186.85093705783854,208.24541549641143,223.65910769986226,251.94697274877257,277.8230252152106,258.32443163873467,213.16506517632095,208.51816166482195,183.65747663689675,194.27690134571142,175.91645392102646
2021-11-20,166.65877791353302,168.04532738055985,158.23544979300817,153.83691691844967,165.2545628453485,181.69031124250264,205.1526978222368,212.47847563023907,206.12481052710334,195.28051159385768,175.47915906307622,176.5204455780285,179.63813320786278,183.66248636959835,193.1312488195206,206.91749058130938,241.95951720800718,273.09036363808667,251.16681860095838,232.31362723993962,206.23208261750662,214.10806680519553,195.67441176284942,186.78735732114725
2021-11-21,162.10344587187677,157.72757286013956,140.73126441093467,143.1057086716653,139.51468528783153,146.11482735913887,175.1024170070075,180.3228924678358,195.30918562579205,189.4215254774533,182.1460030139187,191.66560954326653,199.62677705797614,198.2114640578786,205.82396274704107,219.505944040367,254.40146972562712,266.0874943248022,250.99207978672734,218.46804029509582,205.62203426589113,205.0189225532293,220.28230986180048,214.73030582925423
2021-11-22,169.6715898961777,165.8916189125587,152.42434988143103,160.09007221057163,172.1188508027087,197.05170532396565,233.07838113953665,267.41112515927705,278.3656127191409,260.7806048384823,251.85356023095184,260.59240301997977,258.08528959217256,256.6957360539213,273.4553605704726,285.4777334427344,312.8750851593582,317.66353864210464,279.8753592290939,235.8078751219064,211.67648473600877,228.08266022328132,205.24347207722292,214.3067039573125
2021-11-23,175.45060843910096,166.66839026692818,158.97125145084874,167.31776249208218,199.01428821284054,232.67864771168067,280.1400393855448,296.81142753140466,298.70018922601014,286.9857333633616,271.07764281657154,260.167658470732,273.836761986069,275.9734027996434,291.7991710469881,308.4169827346099,347.86530359949256,351.27081760775184,312.00296362728665,260.4428238630599,223.85454744100048,236.56693339750626,226.17713996974987,230.3950155575703
2021-11-24,184.01141603193696,188.0502410482667,182.34490925896043,183.92901889505953,198.50208634567338,249.70005664778228,316.2695336895621,344.13152847279275,339.41867010850746,336.1456223500059,342.43956156925265,337.18277491569324,336.155960673361,336.92709821744825,339.88764897355577,360.4827973733978,409.1513917427917,411.73738548882164,348.6361809790566,309.3843858427742,273.4697468020339,236.61961258236434,231.08212268559524,258.3678332580688
2021-11-25,188.5597716548869,187.79991846786078,188.48529208802546,179.05206097477523,199.7787745605293,250.91097737220446,300.6838864921333,320.44103468027345,315.62828083742534,291.33099374369596,273.101073421043,272.55850474272927,267.2437925263957,258.56574707897016,273.81226190595555,297.3014434177094,325.6599187570812,339.80856658916167,311.3061231407826,269.41582866281954,231.2158936272857,192.27735954534387,172.1927145601649,186.1138476644209
2021-11-26,209.9561577845759,207.18214047541068,200.17579846366868,199.21167060184237,212.97960334959046,263.84252989819896,304.5196608387967,305.0023586784075,286.448312272452,271.21951912523275,251.71820531970053,235.12708022814098,238.1366227190333,243.98201164572856,250.75659766317034,253.70420049020524,307.22389593169254,317.6082293399998,293.8322561748987,267.6159068511991,237.20532819984055,231.73710102399048,215.34072216483452,194.8617257423801
2021-11-27,211.9466282884282,202.84155795006896,187.82847265277863,186.14505437344266,174.5252104717597,182.90479622514897,199.97088538272743,215.09078514589913,220.66352958888433,197.38061208761806,182.15496218312467,176.50450818093287,168.5020703484315,163.852803948048,206.62763931215846,226.56264533720244,280.8810054714465,284.2924093601681,241.12504437945228,224.67514061985236,201.3294115232967,207.10243216296436,200.879032135633,185.9316125939125
2021-11-28,206.04156775022471,196.51709449026248,176.12593391753376,169.61859449435755,155.93951963206763,159.14410571758995,176.7608511320504,190.0256905708734,219.15506007482986,227.2954477657447,211.91540470472444,217.6530878980564,221.14496109555353,216.44546759458842,220.3197631401604,226.8560061963654,263.77238547161636,273.61705767207036,258.83315552116903,241.48748369894963,227.70194038042553,239.1369006825307,212.1278551399718,220.53431556728248
2021-11-29,185.02656372476753,191.49633320021465,188.02913994447363,188.71346249247046,216.45996711396225,259.67178206478826,325.2856346466234,339.9533135956728,339.4943332999875,339.2165262178073,340.05572922323586,327.87188808843365,321.08374123901564,325.7591738997926,337.880309769131,344.74554471307425,382.5937724421689,372.0721743171796,349.1824624386675,299.6430139985739,251.31892799409428,242.20042046771067,211.68214767059288,222.6822394054
2021-11-30,175.64784443716184,178.1610749613174,168.23413178136147,159.16873885876032,166.22162767166532,216.95902908518147,268.4558655324678,297.336725765638,286.5577170672407,278.3079339429406,258.0438010891827,239.51277701177827,243.76890579000943,251.85880603008468,265.5256883817199,275.0430882006423,310.2461469792021,306.7720612183097,291.3158086428632,261.2921541822813,222.99573972550021,190.36048124400375,181.6096652620143,185.60778139645444
2021-12-01,92.9290054648734,104.51039547462923,91.71024456607336,80.6526404284568,97.24646542749446,143.47034209678873,206.24848656556014,239.00386284751852,240.70818142337203,211.8663481662208,215.54533873506844,172.66024283787334,183.31183326210237,220.55978506962146,210.05124982016156,238.7679910100606,278.43521808144453,282.84183272432887,285.79018421944835,252.0128163539939,212.9002163403669,203.83231114053308,158.22618104403386,165.12449913451545
2021-12-02,136.19737811483333,137.90584918392113,133.2186302609734,142.77517840805086,148.48228295917517,209.24969758797675,247.9681346219864,289.81526045416194,282.9364500804463,262.43565025465125,226.6515894034451,246.48787682936134,258.4611961652741,261.19806239415516,268.2368133427178,295.4478820154715,354.4048093249035,383.47149714448585,329.5306067528358,273.3667888975473,260.80993351874156,250.5651663396764,206.28885251538583,243.37351494864348
2021-12-03,244.05799616733788,244.54182721977887,227.47137066985454,220.91923217982315,217.73763568528352,271.88424835911746,315.29300450147537,329.2643090885437,323.9274561871388,286.1770903441834,274.9356124911868,258.01572045074954,271.0506034582777,271.4281652571166,282.4604724336462,284.57070638772535,318.9605549989635,313.52081938520246,292.0265575550407,285.6931372082361,244.01511187205972,259.8492650261037,248.39403244329162,227.85306016605998
2021-12-04,207.90190283564033,200.93191153461476,172.25706858309965,167.63550952113235,160.56141966558948,176.84058032394887,203.49151943557393,217.83734088895926,228.8490347020359,211.65001532550622,220.0673995710746,197.45179051253984,166.5805192364989,167.93753178634233,204.74190905380829,220.7045712849769,250.38766407442938,267.9522610169483,269.77175570286715,243.2503761724709,218.66288325506605,213.04091235385513,182.86966544901932,196.60613974353163
2021-12-05,131.21095766819218,120.02081400030445,111.17310575737929,107.11811513357202,107.69752962429114,106.88515118165425,139.24765663623145,146.2720564154485,167.7616487397541,177.3810117352112,177.17773534927534,183.13162565346306,167.19110431022935,173.35686383759764,192.7881558652144,207.32565107177882,248.22369720357852,261.93641954705777,248.26599999241375,229.71390409075406,219.9753166237197,214.6894356245675,192.42951875343698,195.24480217067006
2021-12-06,192.85966331017977,183.46408624226814,175.76311326723203,179.6517237042555,183.64744189479362,235.92322025199323,290.1892135804202,324.6304198640938,322.9111875800128,302.44105681928943,291.98348768594,286.76630458559305,288.9628226062437,272.9622426725727,294.10065215793657,292.6686861064778,331.85513920005775,345.26107194446695,310.238184134656,258.6424457296441,218.60430304199429,208.85769122161085,166.73518368024864,173.97792181712407
2021-12-07,155.2666839656994,144.03906611393208,134.1134851135071,131.04042014541304,143.22485226801672,189.52162803756403,253.53946155812187,276.8246081825899,279.71115126654615,262.31131758477966,252.97422755459513,243.28649998032077,254.57012757788024,249.07486063783747,248.54839102457342,242.31360408504213,277.7421806161865,260.2339099338231,255.25092207345523,242.15191167184307,197.72789348219888,210.63075332227515,169.3485353706323,171.39674211452535
2021-12-08,145.45648826823364,135.15695059133716,135.33823739039755,125.23613558956127,143.89485343116036,175.10139056249605,223.01349737902402,244.58605841169484,237.96658124935755,235.33327228870633,204.3111675631025,207.357471343902,180.63461743961534,180.5769681148363,207.20515731058882,223.7317660465027,258.879356051437,266.3890231014204,261.2010851541101,228.28828394398602,204.4959049785214,228.82286542583086,192.60750885279214,172.4090795883502
2021-12-09,181.16017173845384,180.60040876471845,170.18903972779307,159.8535655912298,164.77251961769966,216.07946371912467,276.7221378017649,310.54971319897186,300.11003309559396,291.01684503206155,291.70440545129713,273.7068536370297,281.38182903448717,268.77226880775646,276.0506035092385,290.6710202466855,324.84170517890243,297.9039439301027,271.1249492631139,244.8326146204676,215.4732517256288,219.0325803122968,187.09922628208702,190.07343245278986
2021-12-10,194.61795356504382,181.46354320474254,174.63934377975073,166.1757416976025,174.22858706385568,218.8986135999766,246.09842494899993,282.66350300038675,273.5093275305443,274.3664672471538,275.46569835781105,270.47106542039666,273.6380880796399,283.0488683437079,282.1786463721622,282.2841722942419,312.12035902173045,273.01143431234345,265.7373277475357,243.1563805853617,232.06523150198893,207.56874454299685,188.25789240830093,204.02069239596682
2021-12-11,201.7043120335365,191.97741522410783,172.78535861046254,165.49244118912887,176.34894481156527,187.0077305697373,214.23640914466665,238.38578281360694,250.40636987388297,244.2152396695172,243.68041992580444,224.53554096202697,223.08327550010742,224.0644092464292,235.45078497616916,254.39815053317346,292.14315029015523,269.93679288224683,253.23406115508544,231.17399930555234,220.78667348844428,230.88776337888356,189.90242625048535,199.2386645836863
2021-12-12,166.92252500188908,160.17396040707135,149.0045498683025,142.56624877914498,149.95097899594685,172.23204119725176,207.02694147720666,208.09509408948173,213.2765594319872,217.65661321840264,220.08212540290583,218.86303060902048,213.33513231447995,209.1389222636296,224.64557753978147,235.98140402705172,274.63032635449315,288.4960799773537,262.7088364900422,227.41809909966955,207.25046091186783,188.3855388881299,186.696514015436,186.43207034646244
2021-12-13,192.9873361133922,183.10293249406243,169.43645483914747,173.04603988279595,196.03507290018018,234.4219031372424,289.98319268724106,306.76107159326745,312.4290199071071,310.2727904431573,298.82053911679554,280.71362597980374,297.92679829463106,303.4175694607343,309.73651083270784,317.2627256165097,354.4025258583173,334.2630126527354,317.27668681212583,290.8312500223467,256.14077474179055,257.69279210805183,252.4606543936422,252.47237725230556
2021-12-14,232.35951719285362,221.91511887702563,219.76879988598708,219.5017014029397,224.80290087773298,271.54244045150483,319.90731012424766,344.71051380499995,349.33986441164546,345.8201754986937,356.9299565556824,349.6544998872587,357.60272639216885,358.2817817934903,362.28134120710075,357.3418257791377,390.9895217380247,357.09289327369777,317.741062543167,306.4438865296961,279.32458843167956,288.0026104323002,262.9072738550052,250.28200169366934
2021-12-15,242.47723058053288,237.72652240322503,235.2128764137237,230.51138408636587,239.9687015518627,274.41198269076307,331.954617272509,357.33729556476976,351.8673720573953,340.23381068811,337.2473233654001,321.02286379173364,328.9893271876322,334.44779422390417,345.89439822313733,355.73535140159584,374.69899541346507,352.3600729967586,336.59677670300727,324.5243108885287,281.25929530946246,273.56895499295103,261.3688822386322,261.4916608495483
2021-12-16,259.2962686836281,248.94790754875928,245.02593270350206,236.62899012478584,253.68051344856107,312.669201313123,357.543936945877,385.4697961383452,385.9353628449866,380.2207424456878,377.34222327895117,368.7706640558735,378.01999299143006,395.00160799686336,407.85355358132864,405.2797024591203,443.9201582416872,423.7510153027367,374.1493887365987,334.77433739956314,299.8840867712362,289.25930972386334,274.57782275274934,263.8839580495169
2021-12-17,276.5265378453054,265.55060961071797,259.3642750150165,260.05036188154537,270.99048394514836,309.26677076931276,362.40120211421737,376.9396066407629,390.4421143572155,375.22493323691697,367.60578072271466,357.1382120628065,365.06181239518736,370.354398075769,378.1070361451345,394.7712534493894,417.1999660461422,389.5046225868019,356.8605174806038,321.2542308056184,288.7376682171973,274.4354871988257,268.577535517943,257.26347634859434
