Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-23,93.93163059986776,82.56403961905404,93.11315245483166,105.0061317073101,134.37024043756367,184.48663877069345,177.4666161048687,152.89716888786313,138.42480290055408,122.68722865964264,109.86493739913837,107.96610873929171,109.39248578054222,114.2988617770913,119.15655379668036,143.17374244287896,169.60798487579035,181.54891854168594,170.43588389306376,157.10499508409833,143.95385225051967,138.6617942152453,124.51091429836568,116.53361705366044
2021-09-24,118.61860963912065,98.42869683833698,105.84096376251162,113.40808792118484,153.8084403742317,198.85901487342548,193.254806173902,175.74003910623017,157.71646407360944,152.09081418866498,141.47170690679238,123.47953767189694,132.53304085669023,128.42179147838138,134.62352576915836,161.57765652522323,169.03120567674625,188.1236478672211,182.17908403801903,171.90675694035855,156.26503472345928,149.78713165823737,147.4873839407545,130.0131276977139
2021-09-25,134.13978354852017,129.451122050903,124.97257857735738,127.66811851849633,144.26413475410664,171.09367585930082,172.06162818605742,155.0525167760157,134.87932337806689,131.869666224672,118.99345080539351,97.17541595453702,108.70473042452,114.03874147122539,128.64669632384428,154.96592075189312,181.46864755398624,205.56369190812924,206.47504269036298,181.24325009382434,159.6247104918469,147.47522237433077,147.07729062663896,128.12355975152636
2021-09-26,119.60798093227723,120.14713011360467,113.09577072213341,110.14103231574776,121.33580165877837,134.24000617597605,137.6048416007016,125.85725791330594,119.29190629933566,110.6862116378608,101.47108826350413,92.0323213584521,89.43319478031381,88.51659372871868,102.4208494399895,120.33370942110906,166.5743099321497,195.90484293447207,179.2706060594966,164.08073885568643,155.0029288587775,139.61160950065343,116.62956447970011,109.98951243919632
2021-09-27,108.92485362956486,100.31400383003464,102.6539459321271,113.62427004104764,152.08524498793068,191.88082100329774,196.667604201369,175.91826913271893,164.477030645023,156.51150083662807,142.78357318285185,128.21933907005265,119.83354395668692,122.09787159420466,127.31964795528663,149.91640834976482,182.96140280570768,209.73186301430013,199.76351584453946,173.38807292059488,152.1885056108511,142.00239048576594,128.70840676049426,121.42909644939529
2021-09-28,106.76121499275749,101.87805252318304,109.3808477929932,123.01060932651131,160.63105708402225,199.30779751456606,204.00251235593532,183.6847465459728,174.74325694860516,164.73437775595244,163.7947742763056,158.3634717097227,153.29238979746157,154.7464206527135,162.77496449904686,176.45444959045685,211.54190823018604,246.09441350983641,204.66486102683777,177.8912429766454,154.6910432840557,141.32275047597147,128.71495446159685,123.02378658169508
2021-09-29,106.90317782536343,97.6550919378816,101.45025965072006,112.79067548913993,155.6385330755281,190.83899397864565,197.3294027111736,178.95714951264762,167.01838638910831,154.05236252770663,138.1898904472309,134.23173528912093,132.1445432307806,134.19256984378617,136.3602101298132,166.7692304701935,186.57555530002102,205.14131534821334,192.89841794011235,173.37623601195844,149.6069090273117,143.56613250530364,136.4727091184401,130.9457526311601
2021-09-30,92.17027859698027,91.36635472870528,90.16436149427629,103.90629379325098,133.92029612234293,170.4766432579671,191.30977214216648,170.56233055098863,153.67815078729393,134.8147442605781,124.827623505926,122.69617703617055,118.79019292121396,114.28943422888977,117.74239672555967,153.78003967656838,179.80914607628884,212.6072482939844,194.71915375580653,172.219428927816,145.74054062559006,138.60963807919182,136.39055610528243,140.0746714718001
2021-10-01,75.44328817726787,72.94158573513135,74.9917749110628,90.65140687866355,125.31556882948982,148.57641166661887,174.46263436169522,152.88842335648843,142.59119678090903,123.28137651672827,111.93949021383057,111.54400503390718,112.11864437190047,113.16067028649914,112.45900540031309,127.4298961962667,153.05191837720923,205.79322243111292,177.7975757333741,174.23549616728465,152.85695116850903,148.1780235197796,138.2081367573273,141.84581885359125
2021-10-02,102.73746666660571,97.07565025444515,92.41663461575145,103.21393255667337,126.87328273073405,145.37130821625658,162.66737555814893,142.89645123375948,142.9782477919131,126.49455348729936,141.66044572643756,133.82865402816375,116.99070955581871,111.23798049602215,96.76457573923662,104.03674219047411,127.50993730417764,141.5742328581427,117.2277940605688,128.1141077095189,131.71500934475915,125.81132562521384,56.291836690247564,48.20612396158813
2021-10-03,-3.190261166651787,-13.4865149622482,-7.525782880367736,10.168716898273857,21.886581873558907,68.11442705274317,104.68330034509651,95.3990206470352,83.84771292510214,81.44245009450665,115.43594205646474,111.2881914862531,117.829101800519,101.59986335145663,121.26024912894154,136.3945395991055,153.56288473642599,169.74056725624925,155.8801802849331,126.0306995531476,115.27395980746707,105.5847217711128,73.94287260368156,85.36039371400163
2021-10-04,65.97910196945352,48.54329725791515,46.89144075136998,72.53224196506886,136.94095622647006,172.670436654703,204.19739726948455,197.37374371717664,190.31672006018252,182.66316976703533,179.52861568532694,167.66357635248522,166.33118614423415,158.66419937133853,160.46393815219415,185.424158246912,190.5401056173146,231.88685805468862,194.1556700833337,169.5875406755963,148.79019821029374,133.4622277314233,114.27247021820774,105.94049946542725
2021-10-05,106.31381143082316,84.45483892032625,91.39546974273779,111.62153898338873,162.24148648922923,192.2391364878471,205.58540146303466,188.75623348855697,174.37726380074827,160.51695228997227,148.88677825967275,139.7738344527394,131.9665698971836,129.70758457437768,137.0938512917342,161.25365854666808,188.4495008230127,223.4846903887844,191.43195227820078,162.1444460265257,143.00524362880608,127.54517471960926,106.55439683678686,101.48276145628338
2021-10-06,72.2004521482364,61.54717277604762,74.1421199171545,93.33146312394757,159.38388972767854,197.58366831923166,209.4525247904379,205.91697374901014,177.83510682215083,170.38971600544932,157.02092695460945,149.93151888295014,166.64212696981662,167.4992345253941,183.39307711586778,235.12032017903576,262.3232324871796,282.67933440996933,270.01309403296744,213.7935264968098,188.02006942416534,171.6865200531317,183.1271260569591,179.61368011336657
2021-10-07,242.61182579405946,225.7576742860242,224.07590334452337,255.47164149499145,350.88735096997135,383.906111863625,383.51417921919574,359.78790828578286,324.497609373558,295.91578845581654,278.7769284441912,264.34615267584735,272.80612879470857,287.90543707594577,275.6473524473207,300.31846834373016,345.7344789518257,360.0431910217038,306.29307456397254,259.34613314130183,225.73649875820132,189.84485357779448,185.25826360444012,160.07812793709846
2021-10-08,162.17821512398098,153.59806433757768,160.7946376600267,167.4967649987978,210.03344821853622,254.79326953033876,264.91512156889985,240.1272974688061,208.3659921637932,201.54693989554326,180.84904427146452,155.91446010550226,154.44814750448583,146.75620793386017,159.55552077423087,213.7846121560071,235.3742947038427,267.36146343450343,241.69124253930062,197.94778839715792,179.57174862012874,157.47857968092381,150.84662835137865,134.59239291657389
2021-10-09,149.35939023851205,150.49570876028966,154.60526101097815,147.49954227475092,191.08214184860685,204.68692559764645,200.16895421462482,196.89828980610957,173.69073909990763,152.83077008654837,134.61551439216495,100.15531411096788,115.89526005362464,122.85338618356494,154.3286278390428,183.91309895409935,232.54939478822112,243.13115608022792,229.3696040290235,206.51664540653343,188.6793984515449,156.07639932035718,160.21785937024677,146.7958517077611
2021-10-10,121.85980880705962,110.30588948927249,105.27940165204248,109.84636105247567,134.33394018497592,137.81868632248194,154.28884518643065,145.23327247034587,113.90090972598239,96.36800123728355,86.26383535705392,58.92931649670733,44.68022340667912,58.71353031203651,97.98306331171418,155.9843216686486,188.0077260505893,232.364966582529,204.57347541108294,180.93595854282637,169.60325007377094,142.30219925412695,125.78192384887106,102.3938031407063
2021-10-11,132.01153891010654,122.78043028108968,123.80199839949634,142.28879937394998,208.1194854254263,244.15015108582253,251.11877633838526,236.1744995280035,210.65809444374676,201.7706698718041,178.0898765061867,150.49112873205678,149.018818229631,163.3436417261754,178.30901890465998,211.490001568438,232.87926626888068,257.9626645844156,235.1949687532239,200.90596566954343,181.85370077290622,153.08896153013848,154.36417411968617,142.41855166712475
2021-10-12,177.88920277293255,167.7788213848251,165.15765130095392,179.96758422331698,224.37016377962007,253.83875146451987,259.24690013235943,235.94108213915283,218.47543714837218,215.9579125021944,204.86547478603217,191.97727935190431,201.2615835993488,195.75311170471883,201.1215396045844,215.5470093026024,242.2409400857145,247.32735626240856,218.7733695469929,204.0697822057921,186.58140886056418,164.41442567332797,163.05637706842413,143.34692643252632
2021-10-13,141.3770357712594,126.23355131147102,126.13308505210651,147.06533452618606,197.3137882799119,236.63986696608714,252.37928466763913,238.78223858598383,199.69027981798686,190.83590258393716,175.6865983068326,154.49112095423956,144.62285698754044,140.34463565655773,146.1482996664892,215.88537342631523,247.65458365324855,285.3612265537885,248.3474519777927,201.66207955762374,183.59601164899323,167.85463142966307,153.76102757255853,131.79156722862749
2021-10-14,182.12856165067365,174.42298852022037,164.55595395820015,175.69131151932396,232.94236250508752,271.75532018862714,269.4144286426341,257.6502938231577,236.86586022277666,226.17445345474493,204.1815191902539,191.01727632841101,200.14524176102066,197.7294842743898,205.15767107119456,225.7815930478991,254.98997215425953,262.44388338418224,251.5009260958354,222.74545008070385,203.49704852682112,186.93416969991773,183.14017312519246,163.1463672072248
2021-10-15,137.19752117051542,132.32310909550125,137.8693333504502,151.14787435211676,212.64131863716918,246.96651921390009,249.51601466355538,236.76778356170774,218.67353730366403,199.06596265132043,186.07895214119497,167.6536203791187,172.79621817660532,166.01571107520218,186.0609384129487,214.54885486684955,253.05996691117446,268.8143751138258,249.4770490749419,212.64924729578433,197.66068802069503,170.5994675457655,178.62075595681017,164.5634539650496
2021-10-16,196.73334598836732,180.3022890291915,171.1629238542061,174.3713999625391,215.41287667551592,237.63499319291174,239.28399566630856,237.58531260138878,208.03524424244887,195.24385470830768,184.2056198128515,156.83572398815537,153.64443243473406,155.72182709103384,165.99425633675864,217.20671897880212,243.64392568869775,259.3373013926843,239.8318285941962,221.02200226715277,203.5242020265951,182.77340602456678,167.22746755473895,139.86031762651353
2021-10-17,185.92421203763737,173.12595880622098,165.60528868366669,166.25690007832225,188.13698807917217,197.5323345455651,202.17899238470847,204.97205642208007,172.94586830581244,168.61030204693833,165.34629029361568,157.76353192117352,151.92609581099475,152.329293359221,180.60061072090735,214.9842237924696,237.09324691585712,259.6455577382891,255.28385174691124,226.11643363337268,204.32230990072713,189.78426538199403,174.54449051133182,153.86704318244045
2021-10-18,146.48420276905642,140.5625639068905,136.0154836562882,161.33053661537798,220.1422487652639,253.12582679334366,269.1198035855043,244.71194119819586,211.9060960230571,203.20991667982045,188.75315563762487,191.35913877103965,182.78559127862857,185.44089429441286,202.9537683446075,230.67169060698762,273.47713708748273,306.305808434627,256.55894383040487,210.766607722219,189.36229553027107,167.9141499591305,166.19008045587717,145.9351350676811
2021-10-19,109.15871223782497,108.36173723644355,119.11109857005044,133.08279684753097,189.24517789873428,220.18980167643696,232.4045645353276,205.79948196700045,188.59992543698826,183.16674217205423,161.9068499753784,160.0435289434415,178.99825356512852,175.1068350373079,189.20760481090997,215.35016132306436,239.118505829591,239.87297045997963,215.5129473046134,195.80330845545018,178.32787484129864,144.8564406612058,159.8209952528782,147.901274382669
2021-10-20,26.1180307323472,31.049972173101292,38.827222870054015,55.71692290483699,118.8205151013766,159.44200238208347,189.84509404693614,162.1277916254747,143.43800045432639,126.6705739101555,103.74877258997057,107.19433734084927,119.23541019957185,114.80177927707615,128.66465747180436,176.4283883819303,220.91090386821537,241.16976369151024,210.78302997636322,167.02087186895545,156.62745369484176,112.59712734458091,126.12675398919305,123.13922110686374
2021-10-21,20.05327210625219,19.439022614631305,23.116153596853678,47.40534720179576,121.15239020479561,159.85078185004608,186.6752773905642,153.7422406524489,132.84400283667867,115.5795438332078,79.16289668019908,79.34929292005653,85.18138121795154,83.68836535243616,99.47380998945567,160.44349344443938,195.34795710239413,236.54322844246508,194.68404665597075,159.70267255174315,149.8842606206344,102.71285549408958,115.36125697935327,117.24139726641008
2021-10-22,148.5750219186674,125.84083541406268,121.82838195667304,141.21579871763112,205.47138930067442,243.34606879670082,253.04940474224117,221.274631433505,198.1423123445154,191.4774241523103,173.03363692358292,170.38095949639555,176.771545251562,173.71920398688786,160.57373919201387,222.56606845732293,237.0315892665237,264.0125127162559,216.6665377713691,200.71297791794413,180.63373973464684,156.79937308859192,156.534749840465,157.50053324765372
2021-10-23,219.78028736736266,204.3684525995115,198.50409982265768,204.3314532466212,249.28940511062532,260.455614843711,260.0315249356378,238.9952948735434,214.51217681058796,214.03985061079723,222.95119307239892,179.7958735735452,182.0858004825029,194.06368953904658,193.26720490091643,222.3143903649808,246.80224950226557,266.6416097740224,244.86747425285773,206.90664715830354,189.49933102284808,174.6315240564046,153.87166431312647,132.253119094461
